     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.658637e-02	9.368478e-02	8.188771e-02	4.975040e-02	3.588311e-05	4.244320e-02	3.131768e-05	4.937760e-02	3.250783e-05	7.344303e-02	4.991333e-02	2.842725e-05	3.716667e-02	2.836009e-05	3.491333e-02	2.653427e-05	5.801469e-02	1.371666e-02	4.517388e-02	1.278616e-02	4.336000e-02	1.466787e-02	-6.641526e-03	2.367013e-02	-4.308070e-02	4.476941e-02	-1.845018e-02	3.154460e-02	3.760515e-01	3.652521e-02	1.716814e-01	-6.030251e-01	2.850084e-01	1.005301e+00	4.388913e-02	3.984745e-01	-8.178863e-01	8.680891e-01	-4.195361e-02	2.028375e-01	2.247859e-01	2.583343e-01	3.097938e-01	3.266038e-01	3.991308e-01	4.686866e-01	5.394115e-01	6.529514e-01	7.487762e-01	6.808181e-01	7.720979e-01	8.284274e-01	8.583466e-01	9.050549e-01	9.664707e-01	1.079932e+00	1.134094e+00	1.154964e+00	1.282461e+00	1.477175e+00
    24	3.517287e-01	4.634424e-01	7.501372e-02	6.011520e-02	3.560850e-05	5.987200e-02	2.599321e-05	5.093760e-02	3.785988e-05	1.139693e+00	5.218000e-02	3.674341e-05	3.885333e-02	2.600517e-05	1.684000e-02	1.090408e-05	6.048490e-02	1.406865e-02	4.560163e-02	1.292465e-02	2.104327e-02	8.030263e-03	-6.532243e-03	2.078127e-02	1.933336e-02	3.107785e-02	-2.265498e-02	7.623882e-02	9.413457e-01	2.311279e-03	-1.311327e+00	1.244431e+00	9.676367e-01	4.686962e-01	9.222909e-04	-1.732893e-01	-1.140333e+00	4.776563e-01	8.078773e-01	8.944544e-01	9.131367e-01	9.326913e-01	9.438605e-01	9.464857e-01	9.620643e-01	9.721516e-01	9.784082e-01	9.879673e-01	9.949686e-01	4.116804e-01	4.259964e-01	4.427890e-01	4.486990e-01	4.643454e-01	4.714586e-01	4.781413e-01	4.841226e-01	4.954703e-01	5.085387e-01	5.170257e-01
    26	1.361317e-01	9.269965e-02	6.342365e-02	5.095840e-02	4.175147e-05	4.106080e-02	2.396425e-05	5.012480e-02	3.786581e-05	1.236285e-01	5.115333e-02	4.657842e-05	3.982667e-02	1.899327e-05	3.090667e-02	1.880062e-05	5.888816e-02	1.416296e-02	4.755755e-02	1.339421e-02	3.779592e-02	1.397929e-02	2.323325e-02	3.924468e-02	-4.256926e-03	2.126994e-02	3.058315e-02	2.816879e-02	2.004842e-03	4.747557e-02	-9.036785e-01	2.956570e-02	1.096454e-01	8.135582e-01	3.463331e-02	3.267462e-01	-1.075910e+00	7.107473e-01	-5.241525e-01	-2.897334e-01	-1.179789e-01	-8.841628e-02	1.065654e-02	5.403779e-02	1.088919e-01	1.248371e-01	1.616231e-01	2.544624e-01	2.700506e-01	5.094939e-01	6.371066e-01	6.711462e-01	6.812150e-01	7.361980e-01	7.587467e-01	8.346503e-01	9.343042e-01	9.826517e-01	1.081219e+00	1.158420e+00
    28	7.586795e-02	1.338948e-01	6.867655e-02	4.722240e-02	3.860591e-05	4.586240e-02	3.134322e-05	5.097920e-02	4.310053e-05	9.741318e-02	5.073333e-02	4.127313e-05	4.116667e-02	2.597882e-05	3.331333e-02	2.231621e-05	5.908898e-02	1.459153e-02	4.796408e-02	1.348573e-02	4.108735e-02	1.343781e-02	1.436782e-02	3.735922e-02	3.594527e-02	1.946199e-02	-2.805372e-02	2.434984e-02	7.805795e-01	2.147472e-02	-8.390682e-01	3.455000e-01	8.059548e-01	9.590839e-01	4.109698e-02	6.018507e-01	-5.313354e-01	8.328201e-01	3.914879e-01	5.760214e-01	7.004032e-01	7.730903e-01	7.825093e-01	7.943031e-01	8.272514e-01	8.387400e-01	8.747995e-01	9.595885e-01	9.947145e-01	6.771593e-01	7.365288e-01	7.718537e-01	8.067573e-01	8.854644e-01	9.402530e-01	9.777179e-01	1.052164e+00	1.123577e+00	1.229067e+00	1.458208e+00
    30	2.967210e-01	2.785387e-01	8.012185e-02	5.799360e-02	4.330445e-05	4.560480e-02	2.919773e-05	5.234720e-02	3.615330e-05	5.919317e-01	5.361333e-02	3.753561e-05	3.922667e-02	2.432972e-05	1.862000e-02	1.198221e-05	6.208980e-02	1.472155e-02	4.628082e-02	1.278180e-02	2.351347e-02	9.379556e-03	1.561925e-02	2.006670e-02	-4.303806e-03	4.797578e-02	-7.082350e-03	6.069998e-02	-4.665246e-02	1.061228e-02	-7.694625e-01	5.429404e-01	-6.209167e-02	6.160330e-01	3.459555e-03	-2.625303e-01	-5.968710e-01	6.275858e-01	-3.391940e-01	-1.666112e-01	-1.020592e-01	-8.046621e-02	-6.515181e-02	-5.003180e-02	-2.664940e-02	2.590238e-02	3.380747e-02	8.209141e-02	1.049433e-01	4.854961e-01	5.404488e-01	5.683168e-01	5.862553e-01	6.117901e-01	6.209990e-01	6.334883e-01	6.432777e-01	6.598399e-01	6.893478e-01	7.146536e-01
    32	1.582253e-01	1.642335e-01	7.550619e-02	5.485600e-02	3.014590e-05	4.876160e-02	3.382929e-05	5.113440e-02	3.221909e-05	1.792110e-01	5.106667e-02	3.707246e-05	4.016667e-02	3.027982e-05	3.458000e-02	2.059224e-05	5.957714e-02	1.445643e-02	4.827755e-02	1.319541e-02	4.266776e-02	1.479167e-02	4.987531e-03	1.708065e-02	-3.070680e-02	3.079446e-02	-4.974363e-03	3.169028e-02	3.635595e-01	2.643016e-02	7.819724e-01	-5.215400e-01	2.563454e-01	7.407741e-01	1.027939e-02	-2.140588e-01	-4.254769e-01	7.264975e-01	1.659647e-01	2.135803e-01	2.202389e-01	2.430666e-01	2.793452e-01	3.100549e-01	3.542532e-01	4.305674e-01	5.133937e-01	5.807253e-01	7.698136e-01	5.276481e-01	6.347228e-01	6.779426e-01	6.951331e-01	7.200184e-01	7.428908e-01	7.515835e-01	7.859614e-01	8.246009e-01	8.753535e-01	9.119023e-01
    34	3.156171e-02	7.402801e-02	7.743315e-02	5.159360e-02	3.634739e-05	4.937120e-02	3.214404e-05	5.148000e-02	3.754487e-05	2.402481e-02	5.108667e-02	3.143728e-05	4.046000e-02	2.244321e-05	4.667333e-02	3.319728e-05	5.926367e-02	1.387186e-02	4.847347e-02	1.368453e-02	5.579265e-02	1.570960e-02	7.823907e-03	1.622922e-02	-2.324015e-02	2.823083e-02	-8.018026e-03	2.220066e-02	6.897740e-01	4.629303e-02	-6.811316e-01	-7.566489e-01	8.028587e-01	1.262633e+00	2.160723e-01	9.085667e-01	-2.132183e-01	9.803040e-01	2.243013e-01	3.796452e-01	4.913747e-01	6.192082e-01	7.341461e-01	7.517380e-01	7.745725e-01	8.303239e-01	8.601021e-01	9.136761e-01	9.824024e-01	6.989560e-01	8.402777e-01	8.939959e-01	9.493973e-01	1.014833e+00	1.058454e+00	1.238202e+00	1.491064e+00	1.615496e+00	1.949786e+00	2.461566e+00
    36	2.402072e-01	3.249960e-01	7.864418e-02	5.362080e-02	3.917809e-05	5.219200e-02	1.898872e-05	5.107680e-02	4.022486e-05	5.004823e-01	5.077333e-02	3.982805e-05	3.951333e-02	2.579581e-05	2.268000e-02	1.672669e-05	5.942857e-02	1.427752e-02	4.721796e-02	1.340745e-02	2.877551e-02	1.099961e-02	-9.615385e-03	2.435050e-02	-8.091007e-03	2.272521e-02	-3.699291e-02	4.908035e-02	7.630119e-01	1.317444e-02	-3.706951e-01	-6.150313e-01	7.902677e-01	6.349502e-01	3.662093e-03	2.618205e-01	-1.098030e+00	6.294444e-01	4.957728e-01	6.242206e-01	6.678479e-01	7.052306e-01	7.425902e-01	7.828969e-01	7.910621e-01	8.378096e-01	8.575427e-01	9.033732e-01	9.538381e-01	5.391475e-01	5.609656e-01	5.787918e-01	5.942177e-01	6.211479e-01	6.302534e-01	6.463598e-01	6.574103e-01	6.968353e-01	7.178095e-01	7.481676e-01
    38	1.436291e-01	1.644499e-01	7.492366e-02	5.257920e-02	3.752937e-05	4.765600e-02	4.018756e-05	4.919520e-02	3.347145e-05	1.658444e-01	4.962667e-02	3.232169e-05	3.857333e-02	2.792437e-05	3.394667e-02	2.282658e-05	5.691265e-02	1.407938e-02	4.548245e-02	1.246935e-02	4.169633e-02	1.468620e-02	2.868700e-02	3.868212e-02	4.451145e-03	4.268155e-02	1.574063e-02	4.220294e-02	4.820510e-01	5.439283e-02	6.161137e-01	-4.519305e-01	3.882442e-01	7.216766e-01	1.312500e-02	4.058651e-01	-6.860575e-01	7.149784e-01	7.044021e-02	2.623931e-01	2.887274e-01	3.562408e-01	3.912864e-01	4.279896e-01	5.081725e-01	5.227191e-01	6.249226e-01	8.317873e-01	9.757409e-01	5.358164e-01	5.799298e-01	6.243739e-01	6.527516e-01	6.927683e-01	7.127394e-01	7.446793e-01	7.611872e-01	8.147599e-01	8.741058e-01	9.601948e-01
    40	1.062043e-01	6.534081e-02	8.104695e-02	5.141600e-02	4.230103e-05	4.176800e-02	3.794769e-05	5.049920e-02	4.241066e-05	6.392820e-02	5.108000e-02	3.418087e-05	3.838667e-02	3.211086e-05	3.706667e-02	4.265106e-05	5.956408e-02	1.423337e-02	4.551347e-02	1.314477e-02	4.429714e-02	1.298539e-02	-5.975386e-03	1.366826e-02	2.094917e-02	3.773799e-02	-1.135191e-02	6.438231e-02	1.614693e-01	8.127973e-02	2.701324e-01	-8.048207e-01	5.844523e-02	1.067123e+00	1.091162e-01	5.107956e-01	-5.249225e-01	9.207794e-01	-3.407585e-01	-1.522821e-01	-5.517001e-02	5.040540e-04	5.745185e-02	1.153907e-01	1.929131e-01	2.679950e-01	4.243865e-01	5.137999e-01	7.169805e-01	5.246120e-01	6.789890e-01	8.607364e-01	8.917394e-01	9.219717e-01	9.488425e-01	1.106998e+00	1.203209e+00	1.318031e+00	1.547147e+00	1.845163e+00
    42	2.214184e-01	2.590488e-01	7.844332e-02	5.420800e-02	3.885731e-05	4.833600e-02	2.896385e-05	5.175040e-02	3.602414e-05	3.763931e-01	5.257333e-02	2.968357e-05	3.980667e-02	2.853775e-05	2.468667e-02	2.065066e-05	6.054041e-02	1.437144e-02	4.708408e-02	1.337836e-02	3.061714e-02	1.166987e-02	1.289070e-02	1.830944e-02	6.033496e-03	3.398122e-02	9.705114e-03	7.527127e-02	4.580251e-01	3.329653e-02	-2.800072e-01	-6.923550e-01	3.806219e-01	6.715418e-01	5.684718e-03	1.219203e-01	-8.041381e-01	6.292121e-01	1.667261e-02	2.536520e-01	3.040783e-01	3.575194e-01	4.043700e-01	4.294444e-01	4.906425e-01	5.935010e-01	6.485525e-01	6.898342e-01	7.136711e-01	5.189398e-01	5.841748e-01	6.105894e-01	6.272417e-01	6.373813e-01	6.703694e-01	6.952534e-01	7.081440e-01	7.235616e-01	7.810600e-01	8.204323e-01
    44	2.040405e-02	7.352229e-02	6.691271e-02	5.054080e-02	3.613655e-05	4.966560e-02	3.351139e-05	4.951840e-02	2.883981e-05	2.404578e-02	4.958667e-02	2.942056e-05	3.950000e-02	2.134114e-05	4.779333e-02	4.370297e-05	5.742694e-02	1.438395e-02	4.724408e-02	1.329846e-02	5.791673e-02	1.561408e-02	1.370330e-02	1.907503e-02	-1.769361e-02	3.561524e-02	-3.873259e-02	3.179157e-02	7.368424e-01	2.955646e-02	-3.591929e-01	-7.518867e-01	8.014521e-01	1.007092e+00	4.115720e-01	9.448591e-01	3.153728e-01	8.736156e-01	3.571313e-01	5.394931e-01	5.800030e-01	6.418522e-01	7.205702e-01	7.660663e-01	8.107106e-01	8.368834e-01	8.596321e-01	9.673106e-01	9.965358e-01	8.610649e-02	2.915281e-01	5.373797e-01	7.150989e-01	8.634814e-01	8.891661e-01	9.206132e-01	1.130333e+00	1.343994e+00	1.840933e+00	2.621244e+00
    46	2.616170e-01	2.972957e-01	6.954382e-02	5.332320e-02	4.335691e-05	4.858880e-02	2.941878e-05	4.945440e-02	4.180281e-05	5.239008e-01	4.974667e-02	4.165467e-05	3.946667e-02	3.496544e-05	2.097333e-02	1.335715e-05	5.802776e-02	1.450551e-02	4.725714e-02	1.353702e-02	2.640163e-02	9.613262e-03	1.856958e-03	3.241843e-02	-7.255139e-03	3.612095e-02	-2.720920e-02	6.555280e-02	4.453995e-01	2.392051e-02	-4.456365e-01	-4.920042e-01	4.712991e-01	5.965842e-01	1.561618e-03	6.467632e-01	-4.390058e-01	5.756953e-01	1.010043e-01	2.369299e-01	3.408921e-01	4.021282e-01	4.188889e-01	4.518159e-01	5.029302e-01	5.464640e-01	5.691194e-01	6.256882e-01	7.195246e-01	5.386648e-01	5.604950e-01	5.634911e-01	5.711560e-01	5.792467e-01	5.884394e-01	5.944431e-01	6.175169e-01	6.313952e-01	6.498495e-01	6.952873e-01
    48	7.923499e-02	8.285441e-02	7.183957e-02	4.925760e-02	4.110501e-05	4.258720e-02	3.946394e-05	4.957920e-02	4.226335e-05	6.092949e-02	5.030000e-02	4.928094e-05	3.809333e-02	2.951634e-05	3.621333e-02	2.870350e-05	5.882939e-02	1.415930e-02	4.579918e-02	1.311395e-02	4.489633e-02	1.370703e-02	-4.939916e-03	2.321941e-02	-9.624982e-03	3.787248e-02	-4.596531e-02	3.061332e-02	4.132559e-01	1.900002e-02	-1.709865e-01	-4.916106e-01	3.471520e-01	1.138429e+00	1.244508e-01	1.302922e+00	2.452515e+00	1.175251e+00	8.549727e-02	2.690087e-01	3.143985e-01	3.333550e-01	3.547871e-01	3.940703e-01	4.602149e-01	5.143861e-01	5.367236e-01	5.666974e-01	6.885662e-01	6.193679e-01	7.608075e-01	8.553458e-01	9.321399e-01	1.058497e+00	1.143748e+00	1.188150e+00	1.230365e+00	1.323521e+00	1.403129e+00	2.300206e+00
    50	1.504546e-01	1.816704e-01	8.433764e-02	5.134720e-02	3.442894e-05	4.423680e-02	2.547589e-05	5.141760e-02	2.943270e-05	1.907345e-01	5.317333e-02	2.316718e-05	3.761333e-02	2.080651e-05	3.028667e-02	5.167006e-05	6.085714e-02	1.474338e-02	4.398204e-02	1.242074e-02	3.536490e-02	1.015553e-02	3.906103e-02	1.793574e-02	2.323769e-02	2.896993e-02	1.144915e-02	1.359585e-01	4.941713e-01	4.867100e-02	-1.710341e-01	-9.764696e-01	4.856603e-01	9.017663e-01	6.074231e-02	1.628367e+00	1.644738e+00	7.877626e-01	7.509524e-02	1.947563e-01	3.183048e-01	3.921901e-01	4.350400e-01	5.047499e-01	5.708377e-01	6.440042e-01	6.765477e-01	7.650869e-01	8.880818e-01	6.485191e-01	7.164855e-01	7.317841e-01	7.825736e-01	7.969169e-01	8.105318e-01	8.502180e-01	8.989899e-01	9.573506e-01	1.283930e+00	1.616746e+00
    52	1.996770e-01	2.314987e-01	7.960911e-02	5.135520e-02	2.772940e-05	4.664480e-02	3.310440e-05	5.121920e-02	3.237976e-05	3.131773e-01	5.066667e-02	2.899220e-05	3.988000e-02	2.699559e-05	2.473333e-02	1.435006e-05	5.847510e-02	1.374837e-02	4.828408e-02	1.336856e-02	3.118531e-02	1.190888e-02	6.756757e-03	3.133940e-02	-3.719483e-02	2.351711e-02	-1.842835e-02	2.478775e-02	5.075726e-01	2.894498e-02	-1.250565e-01	-7.879559e-01	4.923062e-01	7.552903e-01	4.085678e-03	2.208527e-01	-8.543134e-01	7.404563e-01	1.433785e-01	2.978097e-01	3.508014e-01	4.348029e-01	4.690335e-01	5.043086e-01	5.302533e-01	6.149094e-01	6.644258e-01	7.075187e-01	8.040996e-01	6.454849e-01	6.851934e-01	7.016780e-01	7.109877e-01	7.393646e-01	7.487834e-01	7.701201e-01	7.836448e-01	8.069288e-01	8.421338e-01	8.802068e-01
