     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.591293e-01	1.691321e-01	8.577300e-02	4.716800e-02	2.718167e-05	3.999680e-02	3.108332e-05	5.045440e-02	3.472588e-05	2.016664e-01	5.031333e-02	4.193494e-05	3.819333e-02	2.802270e-05	2.354667e-02	2.235567e-05	5.869551e-02	1.404286e-02	4.460245e-02	1.278292e-02	2.929469e-02	1.048124e-02	9.457317e-04	1.864643e-02	2.964969e-02	2.276758e-02	-1.315276e-02	4.765128e-02	4.130751e-01	2.032820e-02	-4.606367e-02	-1.128572e+00	4.014622e-01	1.002437e+00	2.839647e-02	1.066605e+00	1.071821e+00	9.350616e-01	1.456280e-01	2.327071e-01	2.655903e-01	3.441079e-01	3.709423e-01	4.249594e-01	4.429383e-01	5.078380e-01	5.454670e-01	5.720557e-01	6.663490e-01	7.694487e-01	8.258507e-01	8.821958e-01	9.265835e-01	9.377529e-01	9.532714e-01	9.836116e-01	1.068365e+00	1.115657e+00	1.185994e+00	1.505118e+00
    56	2.388598e-02	4.892554e-02	8.200204e-02	5.076800e-02	3.689321e-05	4.565760e-02	2.992745e-05	5.276800e-02	3.829705e-05	1.203614e-03	5.344000e-02	3.608669e-05	3.964000e-02	2.225793e-05	4.431333e-02	3.260384e-05	6.156571e-02	1.504575e-02	4.707102e-02	1.312352e-02	5.222367e-02	1.357024e-02	2.932987e-02	2.131033e-02	-1.040547e-03	3.295902e-02	-1.256761e-02	2.090948e-02	6.201816e-01	3.646886e-02	2.534711e-01	-9.376061e-01	6.622905e-01	2.191233e+00	3.149639e-01	-1.042735e-01	-1.402489e+00	1.797268e+00	3.102727e-01	3.973268e-01	4.574155e-01	4.853916e-01	5.460486e-01	6.399386e-01	6.746623e-01	7.042056e-01	7.431690e-01	8.777634e-01	9.936729e-01	1.084102e+00	1.541543e+00	1.610605e+00	1.834814e+00	1.901470e+00	2.152182e+00	2.396414e+00	2.687895e+00	2.802900e+00	2.888338e+00	2.934883e+00
    58	1.072807e-01	1.299004e-01	8.096791e-02	5.072320e-02	4.131589e-05	4.578400e-02	3.076897e-05	5.065760e-02	3.920309e-05	1.069133e-01	5.036667e-02	3.819287e-05	3.936000e-02	3.279304e-05	3.456667e-02	2.389186e-05	5.885224e-02	1.436390e-02	4.646531e-02	1.275892e-02	4.293388e-02	1.479062e-02	-4.549616e-03	1.944805e-02	4.848911e-03	1.764994e-02	-1.178842e-02	2.016653e-02	4.830622e-01	3.203835e-02	2.019571e-01	-7.338095e-01	4.389351e-01	9.102634e-01	3.333526e-02	1.885124e+00	4.147561e+00	8.851714e-01	1.375316e-01	2.856276e-01	3.573117e-01	3.985388e-01	4.428608e-01	4.491048e-01	4.856383e-01	5.455344e-01	6.205522e-01	7.553478e-01	8.112106e-01	7.000973e-01	7.460555e-01	7.804707e-01	8.124602e-01	8.551980e-01	8.836213e-01	9.017937e-01	9.342952e-01	9.824662e-01	1.034080e+00	1.557482e+00
    60	2.232763e-01	3.124650e-01	9.480469e-02	5.623200e-02	4.293487e-05	5.353760e-02	4.017206e-05	5.266560e-02	4.582550e-05	4.092434e-01	5.271333e-02	4.566337e-05	3.833333e-02	3.291193e-05	2.714000e-02	7.480977e-05	6.173714e-02	1.488607e-02	4.552163e-02	1.304792e-02	3.308245e-02	1.089723e-02	-8.145131e-03	3.002512e-02	5.308084e-03	2.797002e-02	1.283127e-03	1.827770e-01	7.375294e-01	1.595793e-02	2.561976e-01	-7.426332e-01	7.342482e-01	6.785539e-01	1.236658e-02	1.510588e+00	1.510691e+00	6.178533e-01	5.034125e-01	5.947056e-01	6.223916e-01	6.645033e-01	7.132368e-01	7.229826e-01	7.657590e-01	7.954068e-01	8.357256e-01	9.026311e-01	9.859164e-01	5.584069e-01	5.972214e-01	6.067188e-01	6.108338e-01	6.136773e-01	6.339661e-01	6.558119e-01	6.919098e-01	7.234094e-01	8.234496e-01	1.006405e+00
    62	1.554144e-01	1.177025e-01	8.411392e-02	5.380480e-02	4.092337e-05	4.282880e-02	3.590814e-05	4.957120e-02	2.720045e-05	1.350355e-01	5.032667e-02	2.583942e-05	3.714667e-02	2.195166e-05	3.420667e-02	3.264611e-05	5.914612e-02	1.416403e-02	4.412898e-02	1.234265e-02	4.207510e-02	1.373071e-02	-1.578933e-02	2.243780e-02	-2.515816e-03	2.864038e-02	-2.483412e-02	3.786145e-02	3.079186e-02	2.498471e-02	1.486463e-01	-1.024405e+00	9.158998e-03	8.174057e-01	5.302218e-02	1.449092e+00	1.826132e+00	8.368915e-01	-2.502335e-01	-1.610004e-01	-1.116396e-01	-7.269573e-02	-2.342603e-03	2.002305e-02	6.181502e-02	1.031424e-01	1.761720e-01	2.592961e-01	3.310140e-01	5.572310e-01	5.906639e-01	6.445377e-01	6.836306e-01	7.191720e-01	7.940337e-01	8.413494e-01	8.550409e-01	8.743211e-01	1.087802e+00	1.522294e+00
    64	1.226753e-01	1.453266e-01	1.050585e-01	5.425120e-02	3.326853e-05	4.835040e-02	2.641068e-05	5.049280e-02	3.063176e-05	1.081573e-01	4.962000e-02	2.803572e-05	3.630667e-02	1.999929e-05	4.114667e-02	3.243327e-05	5.816653e-02	1.396469e-02	4.390041e-02	1.261438e-02	4.931592e-02	1.557786e-02	-1.639206e-02	2.710138e-02	-2.595857e-02	2.890481e-02	1.695027e-02	2.539411e-02	4.633347e-01	2.284400e-02	3.427367e-02	-1.098952e+00	4.642980e-01	9.395836e-01	2.814161e-02	8.369870e-04	-1.321735e+00	1.053213e+00	2.063388e-01	2.655787e-01	2.961643e-01	3.921210e-01	4.408686e-01	4.553011e-01	4.912944e-01	5.459909e-01	5.842614e-01	6.727080e-01	7.346396e-01	6.893156e-01	7.154469e-01	7.686605e-01	8.110646e-01	8.857378e-01	9.455674e-01	1.006464e+00	1.061028e+00	1.089454e+00	1.108482e+00	1.245447e+00
    66	9.385170e-02	1.209308e-01	6.883038e-02	4.976320e-02	3.111050e-05	4.439360e-02	3.433842e-05	5.009600e-02	4.436897e-05	9.864226e-02	5.181333e-02	4.318912e-05	3.842667e-02	3.382404e-05	3.438000e-02	2.235679e-05	6.048000e-02	1.383498e-02	4.586776e-02	1.324280e-02	4.352980e-02	1.487285e-02	-2.645503e-03	1.428169e-02	5.837545e-03	2.630098e-02	-5.858525e-02	2.400902e-02	6.000318e-01	3.990087e-02	5.486408e-02	-1.236478e+00	4.853879e-01	8.948431e-01	1.859740e-02	5.683735e-01	1.753283e-01	8.844646e-01	2.854573e-01	3.348281e-01	4.164203e-01	4.771428e-01	5.011941e-01	6.173295e-01	6.557128e-01	7.523061e-01	7.816901e-01	8.400664e-01	9.659906e-01	6.681547e-01	7.256749e-01	7.856944e-01	8.119800e-01	8.623973e-01	8.897581e-01	9.173292e-01	9.592745e-01	1.019778e+00	1.036343e+00	1.268918e+00
    68	1.181044e-01	1.287019e-01	8.726547e-02	4.991040e-02	2.889901e-05	4.432000e-02	3.602885e-05	5.063680e-02	4.081178e-05	1.109146e-01	4.973333e-02	2.877146e-05	3.948000e-02	4.160161e-05	3.254667e-02	3.032892e-05	5.770939e-02	1.386783e-02	4.659102e-02	1.301494e-02	4.061224e-02	1.362610e-02	3.281750e-03	2.675175e-02	-4.485405e-03	3.071173e-02	-2.235176e-02	4.451843e-02	4.299666e-01	2.634336e-02	-8.971267e-02	-7.759103e-01	4.686546e-01	9.607285e-01	3.025158e-02	1.096590e+00	1.795304e+00	9.465444e-01	1.142708e-01	2.111375e-01	2.940791e-01	3.549855e-01	4.166493e-01	4.388341e-01	4.770849e-01	5.222765e-01	5.308511e-01	6.359194e-01	7.240985e-01	6.879801e-01	7.966533e-01	8.221362e-01	8.684940e-01	9.012567e-01	9.423608e-01	9.908394e-01	1.015593e+00	1.056440e+00	1.122320e+00	1.509669e+00
    70	1.149452e-01	1.646243e-01	7.298246e-02	5.123840e-02	3.756968e-05	4.699040e-02	3.213132e-05	4.904480e-02	3.556209e-05	1.416688e-01	5.013333e-02	3.689855e-05	3.740000e-02	2.476923e-05	3.527333e-02	2.450029e-05	5.943347e-02	1.508954e-02	4.533878e-02	1.291041e-02	4.416163e-02	1.513415e-02	-8.186139e-03	2.448615e-02	-2.693554e-02	2.635397e-02	-3.800510e-02	4.032304e-02	6.281366e-01	3.754485e-02	-1.092444e+00	5.268744e-01	6.676743e-01	7.930065e-01	1.867314e-02	5.968159e-01	-2.810880e-01	7.157278e-01	1.287066e-01	3.935145e-01	5.029054e-01	5.986592e-01	6.402367e-01	6.545708e-01	7.105712e-01	7.464052e-01	7.860108e-01	8.208074e-01	8.754299e-01	5.883654e-01	6.453394e-01	6.804202e-01	7.034034e-01	7.322322e-01	7.690246e-01	8.120970e-01	8.756175e-01	9.060185e-01	9.332826e-01	1.143962e+00
    72	1.993406e-01	2.169684e-01	7.538416e-02	5.117120e-02	3.416135e-05	4.580960e-02	2.712555e-05	5.015520e-02	3.936530e-05	2.949453e-01	4.936667e-02	5.127648e-05	4.012000e-02	2.363104e-05	2.428667e-02	1.686069e-05	5.709388e-02	1.425560e-02	4.717551e-02	1.318352e-02	3.162122e-02	1.169773e-02	2.196168e-02	2.841970e-02	1.176674e-03	3.461050e-02	-7.775713e-02	2.249554e-02	3.999462e-01	1.809812e-02	2.785897e-03	-3.868576e-01	4.135186e-01	7.298818e-01	5.932190e-03	9.153181e-01	3.981446e-01	6.886443e-01	1.189038e-01	2.251066e-01	2.921696e-01	3.468393e-01	3.933827e-01	4.089235e-01	4.241689e-01	4.373979e-01	5.049513e-01	5.497510e-01	6.690366e-01	6.182160e-01	6.525564e-01	6.615500e-01	6.866467e-01	6.950337e-01	7.220398e-01	7.348214e-01	7.541140e-01	7.828378e-01	8.273982e-01	9.461897e-01
    74	6.364949e-02	1.034452e-01	8.461836e-02	5.034880e-02	2.875955e-05	4.672000e-02	2.546474e-05	5.208960e-02	2.818427e-05	5.514210e-02	5.168000e-02	2.530863e-05	3.990667e-02	2.311501e-05	3.946667e-02	2.589521e-05	6.007020e-02	1.408611e-02	4.726041e-02	1.340250e-02	4.716571e-02	1.463113e-02	-2.826625e-03	3.577919e-02	-4.145507e-04	2.505433e-02	2.132299e-02	1.227484e-02	6.123254e-01	2.704926e-02	1.926399e-01	-8.006282e-01	6.347366e-01	1.130757e+00	9.159360e-02	1.505794e+00	2.359820e+00	9.568040e-01	3.308469e-01	4.005203e-01	4.312488e-01	5.400159e-01	5.936038e-01	6.273470e-01	6.451927e-01	6.686688e-01	6.936781e-01	8.490658e-01	9.290824e-01	7.900280e-01	8.664636e-01	9.140229e-01	9.474716e-01	9.853970e-01	1.012367e+00	1.099972e+00	1.215334e+00	1.314731e+00	1.490469e+00	2.133902e+00
    76	5.209762e-02	8.335958e-02	7.712874e-02	5.004960e-02	4.531965e-05	4.668800e-02	3.395218e-05	5.174880e-02	3.440955e-05	4.050554e-02	5.142667e-02	4.579728e-05	4.085333e-02	2.659380e-05	4.144000e-02	3.848134e-05	5.856163e-02	1.415526e-02	4.802286e-02	1.306923e-02	4.979918e-02	1.415277e-02	4.784075e-02	3.774350e-02	-6.187530e-03	2.582609e-02	-1.206478e-02	2.661335e-02	6.231149e-01	2.412330e-02	4.102659e-01	-8.771710e-01	5.257815e-01	1.338858e+00	3.174854e-01	1.304239e+00	1.111276e+00	1.107830e+00	4.086951e-01	4.360549e-01	4.824712e-01	5.203881e-01	5.596518e-01	6.197588e-01	6.517746e-01	7.139785e-01	7.380301e-01	8.461462e-01	9.704366e-01	6.750644e-01	8.430199e-01	9.226637e-01	1.041828e+00	1.105356e+00	1.140055e+00	1.282185e+00	1.354995e+00	1.627642e+00	2.146831e+00	3.004896e+00
    78	1.184003e-01	2.082117e-01	8.210359e-02	4.971040e-02	3.494645e-05	4.915360e-02	2.792509e-05	5.215040e-02	3.624337e-05	1.851955e-01	5.150667e-02	3.934109e-05	4.032000e-02	3.207786e-05	3.110667e-02	2.058390e-05	5.976000e-02	1.381689e-02	4.781224e-02	1.390062e-02	3.808000e-02	1.323675e-02	5.354752e-03	2.926327e-02	4.439133e-03	2.551752e-02	8.403361e-03	3.340491e-02	8.517056e-01	1.218125e-02	-6.045564e-01	-6.198538e-01	9.250330e-01	8.265268e-01	9.668083e-03	8.684283e-01	1.851476e+00	8.198677e-01	5.890760e-01	7.118412e-01	7.719628e-01	7.940265e-01	8.352086e-01	8.764483e-01	9.076934e-01	9.223946e-01	9.521631e-01	9.807256e-01	9.854148e-01	6.404842e-01	7.180836e-01	7.813964e-01	7.922470e-01	8.100539e-01	8.173299e-01	8.382816e-01	8.416706e-01	8.698465e-01	9.090933e-01	1.127183e+00
    80	1.982167e-01	3.292344e-01	1.004956e-01	5.565280e-02	3.118535e-05	5.822080e-02	2.447681e-05	5.206240e-02	4.752655e-05	3.738527e-01	5.136667e-02	4.033333e-05	3.856667e-02	3.266109e-05	2.963333e-02	2.185173e-05	5.864490e-02	1.378892e-02	4.516408e-02	1.281129e-02	3.646531e-02	1.279794e-02	3.418708e-02	2.604463e-02	2.400318e-02	1.658337e-02	-6.984553e-03	3.807322e-02	8.683886e-01	7.236794e-03	-3.655954e-01	-9.392621e-01	9.297481e-01	6.038326e-01	2.663328e-03	2.850781e-01	1.360187e-01	5.807854e-01	6.893373e-01	7.779519e-01	8.029980e-01	8.139123e-01	8.445464e-01	8.730187e-01	9.131302e-01	9.319943e-01	9.441057e-01	9.646765e-01	9.987869e-01	4.941389e-01	5.546549e-01	5.662761e-01	5.725279e-01	5.853872e-01	6.022277e-01	6.179022e-01	6.285070e-01	6.426293e-01	6.600570e-01	7.365976e-01
    82	2.007536e-01	2.465385e-01	7.856045e-02	4.895680e-02	2.865358e-05	4.642880e-02	3.342481e-05	5.064640e-02	3.892124e-05	3.553041e-01	4.951333e-02	3.087273e-05	4.070667e-02	2.919126e-05	2.204000e-02	1.650007e-05	5.728327e-02	1.369409e-02	4.792163e-02	1.298095e-02	2.727184e-02	1.022710e-02	2.850140e-03	1.798841e-02	-4.974107e-03	2.045447e-02	1.436782e-02	4.530177e-02	6.221242e-01	2.525801e-02	-1.574880e-01	-1.896492e-01	6.642433e-01	7.528167e-01	6.285868e-03	1.328833e-01	-4.741879e-01	7.285479e-01	2.982991e-01	4.089976e-01	4.750222e-01	5.742466e-01	6.197069e-01	6.475081e-01	6.734736e-01	6.837730e-01	7.117014e-01	7.974763e-01	9.847849e-01	5.828031e-01	6.560884e-01	7.052072e-01	7.178770e-01	7.207750e-01	7.531124e-01	7.677893e-01	7.780142e-01	8.077791e-01	8.688574e-01	9.141500e-01
    84	1.846636e-01	1.374412e-01	8.641819e-02	4.982240e-02	2.960463e-05	3.915360e-02	3.299239e-05	4.938240e-02	4.247373e-05	1.989594e-01	4.894000e-02	2.606328e-05	3.741333e-02	2.439046e-05	2.486000e-02	1.660241e-05	5.829224e-02	1.444749e-02	4.538122e-02	1.310940e-02	3.012408e-02	1.099078e-02	-2.655165e-02	2.971564e-02	-2.950065e-02	3.413200e-02	3.067584e-02	4.958895e-02	1.192720e-01	2.409391e-02	-1.654684e-02	-7.929528e-01	1.145735e-01	8.732411e-01	1.466838e-02	7.676459e-01	1.918502e+00	8.775585e-01	-1.834967e-01	-5.834081e-02	-1.046227e-03	2.981309e-02	9.738275e-02	1.193612e-01	1.459312e-01	1.808975e-01	2.475038e-01	3.482558e-01	3.842504e-01	6.292887e-01	7.503710e-01	7.919796e-01	8.116509e-01	8.466215e-01	8.645383e-01	8.934351e-01	9.188047e-01	9.399137e-01	9.813419e-01	1.251496e+00
    86	1.806995e-01	2.061646e-01	8.056109e-02	5.055840e-02	2.719250e-05	4.621760e-02	2.915129e-05	5.096800e-02	2.869449e-05	2.518060e-01	5.060000e-02	3.337793e-05	3.990667e-02	2.298123e-05	2.722000e-02	1.966381e-05	5.760163e-02	1.348315e-02	4.729469e-02	1.342851e-02	3.390041e-02	1.300922e-02	2.919418e-02	2.576693e-02	5.385253e-03	2.505378e-02	1.358120e-02	3.611670e-02	5.426451e-01	3.162718e-02	-4.132179e-01	3.135470e-01	5.755245e-01	7.949097e-01	1.301989e-02	3.907650e-01	-1.003413e+00	7.208674e-01	8.643478e-02	3.020977e-01	4.315207e-01	5.107161e-01	5.319684e-01	5.696513e-01	5.911451e-01	6.026866e-01	6.541560e-01	7.267805e-01	9.152433e-01	6.221448e-01	6.616642e-01	7.028315e-01	7.135665e-01	7.367790e-01	7.892105e-01	8.164012e-01	8.535530e-01	9.018300e-01	9.488286e-01	1.020517e+00
    88	1.632514e-01	9.151641e-02	9.663434e-02	5.499200e-02	2.984128e-05	4.048320e-02	2.747448e-05	5.326400e-02	3.090295e-05	1.196096e-01	5.412000e-02	3.495545e-05	3.814000e-02	2.383987e-05	3.210667e-02	2.412236e-05	6.191673e-02	1.412457e-02	4.600816e-02	1.266524e-02	3.914776e-02	1.400919e-02	1.803607e-02	2.973643e-02	-4.329312e-02	3.543166e-02	1.910084e-02	3.697549e-02	8.035870e-03	1.798867e-02	-1.245868e+00	1.787918e+00	3.784240e-02	9.267067e-01	3.551739e-02	6.368480e-02	-6.673052e-01	9.478199e-01	-3.981197e-01	-1.348716e-01	-3.516193e-02	-7.331623e-03	7.651252e-03	3.585562e-02	4.887578e-02	6.166235e-02	9.369273e-02	1.221274e-01	2.403731e-01	5.483269e-01	6.981106e-01	7.422473e-01	8.626697e-01	8.805487e-01	9.418685e-01	9.730291e-01	1.005090e+00	1.092478e+00	1.142759e+00	1.290933e+00
    90	1.723975e-01	1.412535e-01	9.137768e-02	5.310080e-02	4.464527e-05	4.529120e-02	2.755930e-05	5.009440e-02	3.785486e-05	1.627021e-01	4.805333e-02	4.629146e-05	3.928000e-02	3.008856e-05	3.337333e-02	2.808089e-05	5.650776e-02	1.397859e-02	4.561959e-02	1.264941e-02	4.008327e-02	1.260434e-02	-2.923926e-02	1.909518e-02	3.199485e-02	3.554450e-02	8.064845e-03	2.558504e-02	1.701995e-01	3.270986e-02	-8.596803e-02	-1.223877e+00	1.073058e-01	8.107197e-01	9.988382e-03	-3.749396e-01	-9.787682e-01	8.484786e-01	-1.467052e-01	-6.834415e-02	2.688144e-02	7.579014e-02	1.183294e-01	1.407589e-01	2.224412e-01	3.061587e-01	3.548253e-01	3.979470e-01	4.551316e-01	6.042278e-01	6.680105e-01	7.282265e-01	7.677153e-01	7.995883e-01	8.253163e-01	8.489656e-01	8.669801e-01	9.042877e-01	9.236417e-01	9.695646e-01
    92	1.989019e-01	1.759499e-01	9.407981e-02	5.464000e-02	3.116987e-05	4.729600e-02	2.729205e-05	5.096640e-02	3.663829e-05	2.141939e-01	4.872000e-02	2.695813e-05	3.970000e-02	3.060535e-05	3.180667e-02	3.358792e-05	5.663020e-02	1.409421e-02	4.682449e-02	1.270402e-02	3.939592e-02	1.403951e-02	2.652367e-03	3.277019e-02	5.648536e-03	2.835685e-02	-3.149606e-03	3.313492e-02	2.285451e-01	2.759875e-02	6.421477e-01	-4.069788e-01	1.400217e-01	7.728003e-01	6.088143e-03	-3.661997e-01	-7.988966e-01	8.074907e-01	5.369716e-03	3.800988e-02	7.689690e-02	1.408063e-01	1.530318e-01	2.068332e-01	2.613475e-01	2.945399e-01	3.323042e-01	4.414032e-01	6.306941e-01	5.983496e-01	6.781126e-01	6.877621e-01	7.412019e-01	7.585457e-01	7.906607e-01	8.049450e-01	8.201179e-01	8.298976e-01	8.646713e-01	9.058893e-01
    94	1.787799e-01	1.523549e-01	8.987945e-02	5.196000e-02	2.911538e-05	4.295520e-02	2.767427e-05	5.163200e-02	2.814962e-05	1.880113e-01	5.034667e-02	3.405333e-05	3.965333e-02	2.140450e-05	2.766000e-02	2.536227e-05	5.895184e-02	1.386664e-02	4.709224e-02	1.323586e-02	3.572082e-02	1.290746e-02	-2.049407e-02	3.078087e-02	-2.288171e-03	2.194486e-02	-6.828466e-02	3.158887e-02	2.017061e-01	2.640422e-02	2.475084e-01	-6.364498e-01	1.111128e-01	8.613014e-01	1.077021e-02	1.329667e+00	1.773464e+00	8.296199e-01	-1.011325e-01	4.124141e-02	8.028415e-02	1.071031e-01	1.140899e-01	1.885848e-01	2.655708e-01	2.772088e-01	3.262394e-01	3.791915e-01	5.552986e-01	7.123327e-01	7.656443e-01	7.993234e-01	8.096530e-01	8.243186e-01	8.403363e-01	8.447150e-01	8.629429e-01	9.469251e-01	9.663782e-01	1.184862e+00
    96	3.074914e-02	5.083339e-02	7.624063e-02	4.890240e-02	2.710424e-05	4.488000e-02	4.034936e-05	4.996800e-02	3.739000e-05	1.064037e-02	4.944667e-02	2.787340e-05	3.922667e-02	3.483139e-05	4.369333e-02	5.229360e-05	5.853551e-02	1.382491e-02	4.600653e-02	1.307783e-02	5.040490e-02	1.330269e-02	-2.911890e-02	1.822318e-02	3.491962e-02	3.858388e-02	4.295015e-02	3.992673e-02	5.716877e-01	7.591627e-02	-5.198462e-01	3.591231e-01	4.544189e-01	1.431420e+00	2.142296e-01	1.426612e+00	2.177371e+00	1.242132e+00	-2.032073e-01	3.260774e-01	3.581899e-01	4.115414e-01	4.903343e-01	5.845080e-01	6.362046e-01	6.895922e-01	8.308643e-01	9.257128e-01	9.994375e-01	7.756970e-01	1.003925e+00	1.105784e+00	1.207732e+00	1.268834e+00	1.301693e+00	1.358901e+00	1.549158e+00	1.669108e+00	1.982604e+00	2.930209e+00
    98	7.741389e-02	6.771303e-02	7.916151e-02	5.055040e-02	3.725747e-05	4.435200e-02	2.469000e-05	5.157120e-02	3.683186e-05	4.555237e-02	5.082667e-02	4.588290e-05	4.051333e-02	2.572223e-05	3.909333e-02	2.794444e-05	5.894857e-02	1.440722e-02	4.816653e-02	1.387927e-02	4.779429e-02	1.382399e-02	9.305933e-03	2.954493e-02	1.355840e-04	2.714351e-02	-4.447633e-02	1.597576e-02	3.640986e-01	2.328924e-02	-1.736415e-01	-3.596980e-01	4.089243e-01	1.221473e+00	8.369348e-02	4.578292e-01	-3.222307e-01	1.123222e+00	5.636061e-02	1.515596e-01	2.281228e-01	3.516457e-01	3.760046e-01	3.997610e-01	4.046883e-01	4.154424e-01	4.569432e-01	4.970280e-01	6.926891e-01	6.910917e-01	9.083198e-01	9.642839e-01	1.074024e+00	1.113920e+00	1.185030e+00	1.249639e+00	1.312561e+00	1.490735e+00	1.584351e+00	1.938228e+00
   100	1.619289e-01	1.476565e-01	8.778910e-02	5.000640e-02	3.301919e-05	4.239840e-02	2.784263e-05	5.018400e-02	2.768564e-05	1.686466e-01	4.933333e-02	3.401561e-05	3.854667e-02	2.142591e-05	2.794000e-02	1.785592e-05	5.751184e-02	1.423461e-02	4.499429e-02	1.295770e-02	3.532082e-02	1.312665e-02	-1.532959e-03	1.390732e-02	2.387605e-02	3.663152e-02	-2.828880e-02	3.518334e-02	3.006252e-01	2.326674e-02	2.425544e-03	5.374321e-01	2.638218e-01	9.231386e-01	6.055745e-02	1.608461e+00	2.266336e+00	8.442933e-01	-9.583931e-02	1.555729e-01	2.368894e-01	2.412552e-01	2.544684e-01	2.850479e-01	3.122959e-01	3.237193e-01	4.023299e-01	5.394339e-01	5.941832e-01	5.986871e-01	7.198778e-01	7.716637e-01	8.107297e-01	8.279458e-01	8.744387e-01	9.081872e-01	9.437301e-01	9.724879e-01	1.159637e+00	1.620155e+00
   102	1.520626e-01	1.920617e-01	7.319628e-02	5.194400e-02	3.290231e-05	4.646400e-02	3.564333e-05	5.284000e-02	3.297436e-05	2.172544e-01	5.415333e-02	3.647139e-05	4.002667e-02	2.460129e-05	2.856667e-02	2.061427e-05	6.188898e-02	1.480976e-02	4.754286e-02	1.336102e-02	3.500082e-02	1.316023e-02	4.215580e-02	1.939649e-02	7.211538e-03	1.563198e-02	2.630842e-02	4.366599e-02	5.847254e-01	2.408808e-02	1.349852e-01	-2.738391e-01	6.388502e-01	8.286590e-01	1.705669e-02	6.360049e-01	-5.805910e-01	7.682384e-01	3.104724e-01	3.777989e-01	4.482890e-01	4.863057e-01	5.832459e-01	6.281823e-01	6.365503e-01	6.503828e-01	6.617223e-01	7.547095e-01	9.612396e-01	6.543825e-01	6.792539e-01	7.181773e-01	7.542602e-01	7.762036e-01	7.929591e-01	8.398327e-01	8.725966e-01	9.339459e-01	1.005403e+00	1.119079e+00
   104	2.575336e-02	1.152424e-01	7.278349e-02	5.061760e-02	3.329424e-05	5.103520e-02	3.245709e-05	4.939360e-02	3.555637e-05	4.733234e-02	5.022000e-02	2.924910e-05	3.866000e-02	3.051946e-05	4.696000e-02	3.775759e-05	5.739592e-02	1.396987e-02	4.608980e-02	1.301940e-02	5.572408e-02	1.497531e-02	2.850235e-02	2.047178e-02	-1.020191e-02	1.749935e-02	-6.387155e-03	1.905208e-02	6.855718e-01	5.326661e-02	-6.903393e-01	-5.269941e-01	8.473821e-01	5.968326e-01	1.132902e-01	1.161991e-01	-1.089356e+00	6.299708e-01	1.562806e-01	3.751093e-01	5.164610e-01	5.980280e-01	6.245380e-01	7.286282e-01	7.867922e-01	8.643001e-01	8.965598e-01	9.367448e-01	9.601727e-01	4.310193e-02	1.617016e-01	3.072612e-01	3.451538e-01	5.277996e-01	5.837038e-01	7.055589e-01	7.683584e-01	9.120546e-01	1.020434e+00	1.263667e+00
   106	1.206625e-01	1.811569e-01	7.719415e-02	5.203680e-02	3.153550e-05	5.157120e-02	3.281263e-05	4.901280e-02	2.788445e-05	1.514860e-01	4.797333e-02	2.791902e-05	3.915333e-02	2.012357e-05	3.794667e-02	2.935501e-05	5.623347e-02	1.374727e-02	4.585469e-02	1.289588e-02	4.746449e-02	1.674017e-02	-1.149726e-02	2.130160e-02	1.951150e-02	3.473707e-02	-2.139516e-02	2.963321e-02	7.758273e-01	1.833256e-02	-6.779085e-01	-3.932713e-01	8.435421e-01	7.155750e-01	1.152489e-02	1.463647e-01	-9.395815e-01	6.585353e-01	4.563985e-01	5.871143e-01	6.717612e-01	7.133592e-01	7.749607e-01	8.233443e-01	8.381481e-01	8.509543e-01	8.838943e-01	9.009086e-01	9.887630e-01	5.068396e-01	5.952210e-01	6.352221e-01	6.501948e-01	6.599633e-01	7.009369e-01	7.451727e-01	7.776143e-01	8.152254e-01	8.551725e-01	9.281215e-01
