     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.414122e-02	7.487697e-02	9.173931e-02	4.795040e-02	4.042222e-05	4.762400e-02	3.859397e-05	5.096640e-02	3.776650e-05	6.050588e-03	4.880667e-02	3.184210e-05	4.024667e-02	3.882190e-05	4.470000e-02	3.659197e-05	5.651265e-02	1.357192e-02	4.750367e-02	1.306009e-02	5.234776e-02	1.331504e-02	9.071474e-03	1.795212e-02	3.024471e-03	2.920619e-02	5.114930e-03	3.192852e-02	7.567049e-01	2.265142e-02	-3.549075e-01	-8.869653e-01	8.561587e-01	1.652630e+00	3.631598e-01	6.810527e-01	-4.911723e-01	1.364591e+00	4.160877e-01	5.599618e-01	6.375236e-01	6.650805e-01	7.151863e-01	7.781913e-01	8.201875e-01	8.580228e-01	8.883797e-01	9.388385e-01	9.771965e-01	7.037008e-01	1.080108e+00	1.170241e+00	1.268524e+00	1.382546e+00	1.578432e+00	1.660839e+00	1.786147e+00	2.089349e+00	2.612269e+00	3.017781e+00
    56	6.609782e-02	3.468102e-02	7.305883e-02	5.110880e-02	3.209712e-05	4.347840e-02	2.789416e-05	4.997600e-02	3.646897e-05	2.460177e-02	5.007333e-02	2.481066e-05	3.954000e-02	2.240977e-05	4.249333e-02	3.690631e-05	5.920980e-02	1.436965e-02	4.664653e-02	1.324272e-02	5.073469e-02	1.350594e-02	-1.875034e-02	4.446726e-02	1.043016e-02	2.878810e-02	-3.282381e-02	2.745393e-02	2.012269e-01	1.035008e-01	2.073677e-01	-8.911264e-01	4.910942e-03	1.393709e+00	4.134363e-01	8.026625e-01	-3.743633e-01	9.684410e-01	-4.326467e-01	-1.142580e-01	-8.296821e-02	-6.689985e-03	3.511506e-02	1.445338e-01	2.586348e-01	4.237168e-01	4.913658e-01	5.774144e-01	8.092863e-01	5.371549e-01	7.314226e-01	8.235934e-01	1.010661e+00	1.028746e+00	1.275755e+00	1.431029e+00	1.595174e+00	1.819087e+00	2.322771e+00	2.932523e+00
    58	2.469920e-02	3.669599e-02	7.432499e-02	5.084320e-02	3.980871e-05	4.618880e-02	4.680404e-05	4.990880e-02	3.860866e-05	3.010646e-03	4.985333e-02	3.138310e-05	3.952000e-02	2.872535e-05	4.800000e-02	5.323746e-05	5.869551e-02	1.396740e-02	4.653061e-02	1.282924e-02	5.612735e-02	1.469077e-02	-1.813580e-02	1.464082e-02	6.245614e-03	3.407390e-02	1.937285e-02	3.598835e-02	4.948691e-01	5.506396e-02	1.241413e-01	-1.043199e+00	4.728541e-01	1.663747e+00	3.671146e-01	5.370022e-01	-1.013744e+00	1.226343e+00	1.200043e-01	1.765186e-01	2.596609e-01	3.813430e-01	4.383836e-01	4.722170e-01	5.262348e-01	6.123332e-01	6.885121e-01	8.176575e-01	9.400241e-01	9.285224e-01	9.919801e-01	1.062300e+00	1.266781e+00	1.324625e+00	1.514661e+00	1.775663e+00	1.981598e+00	2.214365e+00	2.475221e+00	2.928796e+00
    60	3.103921e-02	2.173687e-02	7.391738e-02	5.158880e-02	2.871686e-05	4.419520e-02	3.085286e-05	5.051040e-02	2.806119e-05	-1.472645e-03	5.124667e-02	3.105601e-05	3.929333e-02	2.276317e-05	4.631333e-02	3.289146e-05	5.975184e-02	1.449396e-02	4.525878e-02	1.334180e-02	5.487837e-02	1.486383e-02	-4.153232e-03	1.437795e-02	6.493272e-02	3.672537e-02	-1.023414e-02	2.208324e-02	3.120672e-01	8.469419e-02	-9.727906e-01	1.440687e+00	4.143134e-01	1.692171e+00	4.321837e-01	2.193150e-01	-6.003360e-01	1.425944e+00	-5.933429e-01	3.976189e-02	9.435855e-02	1.627840e-01	2.713014e-01	3.870696e-01	4.272828e-01	4.776539e-01	4.945392e-01	6.722662e-01	7.343820e-01	2.784451e-01	1.041841e+00	1.194449e+00	1.390103e+00	1.426312e+00	1.543763e+00	1.754108e+00	1.942752e+00	2.200407e+00	2.700582e+00	2.926184e+00
    62	8.072902e-02	5.594136e-03	7.075329e-02	5.116960e-02	3.907375e-05	3.915200e-02	3.482782e-05	5.182880e-02	4.317417e-05	1.915265e-02	5.242000e-02	3.909391e-05	4.025333e-02	3.363460e-05	3.735333e-02	3.570751e-05	6.117388e-02	1.497561e-02	4.697143e-02	1.317875e-02	4.581878e-02	1.381236e-02	1.526595e-02	1.900108e-02	3.600973e-02	2.914059e-02	-3.712942e-02	3.243528e-02	-2.037716e-02	3.344541e-02	-4.338542e-01	-3.521446e-01	8.825324e-03	1.073366e+00	4.806874e-01	1.139790e-01	-7.260140e-01	1.337002e+00	-4.417216e-01	-2.334533e-01	-1.459995e-01	-8.268568e-02	-3.909574e-02	1.365654e-02	2.622951e-02	5.137759e-02	1.310575e-01	2.082769e-01	2.693968e-01	2.463231e-02	1.000442e-01	3.356426e-01	7.832421e-01	9.295101e-01	1.145563e+00	1.311965e+00	1.440110e+00	1.602428e+00	1.741569e+00	2.640403e+00
    64	3.329478e-02	5.914925e-02	7.710275e-02	4.796640e-02	3.358701e-05	4.418400e-02	3.069205e-05	5.137920e-02	3.596976e-05	1.377443e-02	5.122000e-02	3.354341e-05	4.028667e-02	2.680049e-05	4.009333e-02	2.662002e-05	6.043265e-02	1.464679e-02	4.830204e-02	1.370946e-02	4.794449e-02	1.366748e-02	-2.858301e-02	2.481856e-02	-1.527801e-02	3.459222e-02	-1.450657e-02	2.461129e-02	6.216650e-01	5.652993e-02	-1.022311e-01	-7.263160e-01	5.152531e-01	1.634952e+00	1.938431e-01	6.037442e-01	-5.171365e-01	1.448809e+00	1.115006e-01	3.836454e-01	4.521383e-01	5.018972e-01	5.181776e-01	5.704988e-01	6.848562e-01	7.704460e-01	8.163391e-01	9.748875e-01	9.977873e-01	9.405242e-01	1.228239e+00	1.350259e+00	1.398779e+00	1.444904e+00	1.535627e+00	1.551162e+00	1.688645e+00	2.104889e+00	2.272412e+00	2.675274e+00
    66	1.510895e-02	8.317051e-02	6.584775e-02	5.208160e-02	3.939878e-05	5.149920e-02	3.311258e-05	4.993280e-02	3.840253e-05	2.732354e-02	5.070000e-02	3.768227e-05	3.985333e-02	2.549012e-05	5.048667e-02	2.899982e-05	5.877224e-02	1.421798e-02	4.761143e-02	1.372817e-02	5.900571e-02	1.440185e-02	1.450081e-02	1.307403e-02	5.280845e-03	2.922119e-02	-7.360062e-03	1.824027e-02	7.456931e-01	3.486029e-02	-8.749624e-01	1.335225e-01	8.012604e-01	7.980489e-01	1.621827e-01	-4.807241e-01	-6.961209e-01	7.449598e-01	3.078151e-01	4.887798e-01	6.486298e-01	6.782184e-01	7.474677e-01	7.836455e-01	8.183053e-01	8.398055e-01	8.726954e-01	9.713861e-01	9.955223e-01	2.117064e-02	1.250250e-01	6.066520e-01	6.325198e-01	7.047764e-01	8.422438e-01	9.445578e-01	1.022701e+00	1.164128e+00	1.282651e+00	1.402170e+00
    68	2.619287e-03	6.737684e-02	7.524005e-02	5.040800e-02	4.265859e-05	4.827360e-02	3.393304e-05	5.190400e-02	4.248115e-05	5.063586e-03	5.280000e-02	4.076923e-05	3.972667e-02	2.178457e-05	4.744667e-02	4.355902e-05	6.156082e-02	1.453820e-02	4.713469e-02	1.326692e-02	5.610286e-02	1.414522e-02	-6.365035e-04	2.735460e-02	-8.174576e-03	2.389784e-02	-2.240782e-02	3.650693e-02	7.928700e-01	2.375243e-02	-1.175965e+00	2.909326e-01	8.708915e-01	1.699775e+00	5.561064e-01	1.604696e-01	-1.131399e+00	1.854594e+00	4.227575e-01	5.409277e-01	7.180262e-01	7.731730e-01	8.185731e-01	8.351667e-01	8.638587e-01	8.790567e-01	9.185479e-01	9.258920e-01	9.654294e-01	5.412205e-01	7.558590e-01	8.780247e-01	1.214196e+00	1.468251e+00	1.817062e+00	1.914449e+00	2.012439e+00	2.306161e+00	2.724985e+00	3.140291e+00
    70	5.174960e-02	1.910386e-02	7.687728e-02	4.916800e-02	3.789321e-05	4.261920e-02	3.316886e-05	5.054240e-02	3.437039e-05	4.402163e-03	4.899333e-02	3.388624e-05	4.094667e-02	2.903394e-05	4.160667e-02	3.306885e-05	5.752490e-02	1.444106e-02	4.897469e-02	1.374624e-02	4.951184e-02	1.347029e-02	-4.086961e-03	7.687859e-03	-1.766843e-02	3.264790e-02	-8.243751e-03	4.344145e-02	2.276175e-01	6.478515e-02	-1.047682e+00	7.505975e-01	3.577188e-01	1.683494e+00	4.789288e-01	2.868072e-01	-4.775308e-01	1.635106e+00	-5.117265e-01	-6.959903e-02	3.896242e-02	1.154275e-01	2.381161e-01	2.940680e-01	3.379050e-01	3.749127e-01	4.256956e-01	4.901293e-01	5.428804e-01	3.908992e-01	8.486543e-01	1.074353e+00	1.472437e+00	1.520566e+00	1.601074e+00	1.743260e+00	1.942203e+00	2.130444e+00	2.604969e+00	3.125471e+00
    72	5.758915e-02	1.362128e-02	8.511229e-02	5.081600e-02	3.542282e-05	4.199680e-02	2.862499e-05	4.944640e-02	4.095906e-05	2.637777e-03	4.906667e-02	3.250390e-05	3.786000e-02	3.209405e-05	4.420667e-02	2.736852e-05	5.689633e-02	1.349135e-02	4.550694e-02	1.290691e-02	5.199184e-02	1.353649e-02	-5.337312e-03	3.274443e-02	-2.138270e-02	2.097014e-02	-7.850526e-03	2.984172e-02	1.500567e-01	5.124753e-02	1.638582e-01	-7.391041e-01	1.633174e-01	1.678806e+00	6.224739e-01	2.682117e-01	-1.279631e+00	1.345473e+00	-2.291745e-01	-1.502239e-01	-5.866460e-02	4.045744e-02	1.298228e-01	1.430244e-01	1.739825e-01	2.625430e-01	3.101963e-01	4.324936e-01	6.344708e-01	5.028885e-01	6.832744e-01	1.077387e+00	1.176517e+00	1.315959e+00	1.606358e+00	1.763091e+00	2.052541e+00	2.686299e+00	2.814319e+00	2.993055e+00
    74	4.300200e-02	2.254681e-02	7.310593e-02	5.180320e-02	3.026730e-05	4.244000e-02	2.678526e-05	5.104640e-02	2.846098e-05	4.762504e-03	5.341333e-02	2.968812e-05	3.817333e-02	2.481266e-05	4.378667e-02	2.810818e-05	6.139102e-02	1.397356e-02	4.571755e-02	1.295358e-02	5.193633e-02	1.422391e-02	4.414659e-03	1.504258e-02	-2.892651e-02	3.207511e-02	-2.766339e-03	2.168522e-02	2.210452e-01	7.419360e-02	8.325601e-02	-6.700307e-01	2.150702e-01	1.625769e+00	5.545759e-01	-6.274478e-02	-7.788218e-01	1.552397e+00	-3.123781e-01	-1.450375e-01	4.692283e-03	1.222478e-01	1.741357e-01	2.026017e-01	2.576425e-01	3.422860e-01	4.199706e-01	6.103610e-01	7.253591e-01	1.940218e-01	7.204109e-01	1.011855e+00	1.251938e+00	1.496869e+00	1.555937e+00	1.769454e+00	2.026493e+00	2.258692e+00	2.584261e+00	2.977108e+00
    76	2.584165e-02	6.494666e-02	9.157239e-02	5.036800e-02	3.514000e-05	4.834560e-02	3.978742e-05	5.296000e-02	3.376603e-05	6.706565e-03	5.043333e-02	3.440691e-05	4.118667e-02	3.068745e-05	4.594667e-02	2.421119e-05	5.979265e-02	1.429136e-02	4.759673e-02	1.312639e-02	5.428735e-02	1.430137e-02	-1.818529e-02	1.697639e-02	4.027030e-02	2.334784e-02	-9.443325e-03	3.890809e-02	6.687988e-01	4.338861e-02	-2.208408e-01	-8.841076e-01	6.026700e-01	1.742930e+00	3.590775e-01	3.855285e-01	-3.031003e-01	1.882700e+00	2.327418e-01	4.032935e-01	5.214404e-01	5.583365e-01	6.153855e-01	6.230867e-01	7.142284e-01	7.889546e-01	8.997967e-01	9.463709e-01	9.648313e-01	7.533641e-01	1.001428e+00	1.206789e+00	1.420323e+00	1.666140e+00	1.767524e+00	1.877510e+00	2.000120e+00	2.037484e+00	2.451939e+00	3.120937e+00
    78	3.254402e-02	1.241081e-01	7.800599e-02	5.122560e-02	3.233845e-05	5.289280e-02	4.568561e-05	5.162880e-02	3.420814e-05	5.365048e-02	5.084000e-02	3.388067e-05	4.070667e-02	2.559260e-05	4.597333e-02	3.872838e-05	5.861551e-02	1.400446e-02	4.827429e-02	1.341477e-02	5.532408e-02	1.549184e-02	1.732494e-02	2.144104e-02	-9.469697e-04	1.668950e-02	-1.800153e-02	2.305314e-02	7.279157e-01	4.748029e-02	-1.426894e+00	1.416719e+00	8.532496e-01	8.348890e-01	1.248955e-01	9.296039e-01	9.822112e-01	8.174770e-01	5.784108e-02	4.086961e-01	6.069023e-01	7.174591e-01	7.534722e-01	8.078016e-01	8.324760e-01	8.567053e-01	8.911074e-01	9.170050e-01	9.373245e-01	2.280583e-01	4.495209e-01	5.813986e-01	6.766310e-01	7.358093e-01	7.724157e-01	8.814813e-01	9.435594e-01	9.617074e-01	1.311311e+00	1.861165e+00
    80	2.453870e-02	3.739428e-02	8.523898e-02	4.773600e-02	3.870423e-05	4.336320e-02	3.011948e-05	4.994080e-02	3.389873e-05	-5.391475e-03	4.867333e-02	3.466216e-05	3.868000e-02	2.438555e-05	4.316000e-02	3.755960e-05	5.804571e-02	1.426571e-02	4.574367e-02	1.262605e-02	5.163102e-02	1.453834e-02	-3.504627e-02	2.814428e-02	3.140838e-03	1.481493e-02	-1.334430e-02	2.234258e-02	5.099783e-01	2.540981e-02	1.450664e-01	-9.154186e-01	4.057925e-01	2.105886e+00	4.391860e-01	1.464170e-03	-1.167341e+00	1.662678e+00	1.801158e-01	3.436650e-01	3.873456e-01	4.018962e-01	4.328640e-01	4.945267e-01	5.514668e-01	5.810963e-01	6.491489e-01	7.458609e-01	7.841152e-01	7.593792e-01	1.403435e+00	1.509795e+00	1.688942e+00	1.714898e+00	2.043406e+00	2.293110e+00	2.493948e+00	2.759221e+00	3.033130e+00	3.103245e+00
    82	1.544099e-02	4.526611e-02	8.475209e-02	5.232960e-02	4.549055e-05	4.952000e-02	3.267628e-05	5.161600e-02	3.273692e-05	-2.185527e-03	5.062000e-02	4.336682e-05	3.998667e-02	2.756504e-05	5.169333e-02	3.954444e-05	5.928816e-02	1.399497e-02	4.791510e-02	1.367215e-02	6.050939e-02	1.507688e-02	-1.470507e-02	3.631205e-02	-1.178956e-02	2.210939e-02	-1.273542e-02	1.956272e-02	6.547319e-01	4.006527e-02	-1.373413e+00	1.462598e+00	7.405275e-01	1.864966e+00	5.853224e-01	-2.253039e-01	-1.179912e+00	2.134514e+00	8.182590e-02	4.276369e-01	5.626074e-01	6.138636e-01	6.882371e-01	7.162733e-01	7.433612e-01	7.506337e-01	7.871542e-01	8.227049e-01	9.307472e-01	4.439634e-01	7.249343e-01	1.251111e+00	1.368521e+00	1.743742e+00	1.864788e+00	2.130095e+00	2.365103e+00	2.565802e+00	2.865121e+00	3.001619e+00
    84	6.860520e-03	6.768685e-02	7.387529e-02	4.907520e-02	3.603761e-05	4.749760e-02	2.820552e-05	4.982080e-02	3.070502e-05	9.246565e-03	5.046000e-02	3.898502e-05	3.888667e-02	1.949213e-05	4.643333e-02	3.504236e-05	5.818612e-02	1.396712e-02	4.528490e-02	1.326955e-02	5.597224e-02	1.488739e-02	1.419793e-02	2.448785e-02	4.780618e-02	2.016851e-02	-3.908643e-02	1.690876e-02	8.262053e-01	2.589555e-02	-1.548887e+00	2.309261e+00	9.040636e-01	1.474140e+00	4.023186e-01	2.091539e-01	-8.048517e-02	1.455154e+00	2.994160e-01	6.288114e-01	7.322724e-01	8.125204e-01	8.381155e-01	8.792041e-01	8.963475e-01	9.164591e-01	9.434197e-01	9.751756e-01	9.901589e-01	2.504073e-01	7.645864e-01	1.099323e+00	1.256626e+00	1.372214e+00	1.459919e+00	1.518204e+00	1.554307e+00	1.851020e+00	2.374332e+00	2.761475e+00
    86	7.951466e-02	2.080648e-03	7.350811e-02	5.232000e-02	3.404487e-05	4.030880e-02	2.622661e-05	5.048480e-02	2.833030e-05	1.638705e-02	5.114000e-02	3.700375e-05	3.905333e-02	2.155567e-05	4.138000e-02	2.176147e-05	6.018122e-02	1.431947e-02	4.593959e-02	1.327681e-02	4.817143e-02	1.319856e-02	-1.958710e-02	2.151060e-02	7.392139e-03	2.384962e-02	1.518387e-02	2.277109e-02	-1.067975e-01	4.999307e-02	-1.425776e-01	-8.740515e-01	-1.231375e-01	1.114096e+00	6.001349e-01	7.489899e-01	-5.306031e-01	7.202507e-01	-5.274664e-01	-4.110152e-01	-2.978215e-01	-1.965298e-01	-1.606364e-01	-1.217576e-01	-4.660365e-02	4.245482e-02	7.472517e-02	1.679804e-01	3.118148e-01	1.200383e-01	2.554945e-01	5.410627e-01	6.447059e-01	7.486741e-01	8.734250e-01	1.016109e+00	1.422061e+00	1.763952e+00	2.192301e+00	2.930193e+00
    88	9.630876e-02	2.121727e-02	9.366622e-02	5.090560e-02	3.795101e-05	3.749920e-02	3.059014e-05	4.921120e-02	3.349058e-05	2.423266e-02	5.036667e-02	3.001895e-05	3.510000e-02	3.142140e-05	3.768667e-02	3.101186e-05	5.891265e-02	1.425929e-02	4.246041e-02	1.246464e-02	4.510694e-02	1.289772e-02	-1.574105e-02	2.880494e-02	-3.060714e-02	4.572668e-02	-1.447807e-02	1.594388e-02	-3.855419e-02	3.581908e-02	5.304149e-01	-8.224215e-02	-5.807017e-02	1.153913e+00	3.388499e-01	1.239344e+00	8.205036e-01	9.599719e-01	-3.594569e-01	-2.349800e-01	-2.141765e-01	-1.445225e-01	-7.727240e-02	-4.251191e-02	-2.298070e-02	1.711764e-02	1.370747e-01	1.840647e-01	4.579922e-01	2.675225e-01	7.217745e-01	7.513719e-01	7.953159e-01	9.623265e-01	1.021232e+00	1.082136e+00	1.175571e+00	1.332604e+00	2.066370e+00	2.639934e+00
    90	4.959414e-02	1.625425e-02	8.502017e-02	5.064800e-02	3.824128e-05	4.229760e-02	3.795296e-05	5.089760e-02	3.726834e-05	-1.771691e-03	5.023333e-02	3.818618e-05	3.877333e-02	3.688491e-05	4.354000e-02	3.408201e-05	5.908408e-02	1.407453e-02	4.617469e-02	1.288638e-02	5.114449e-02	1.402546e-02	-1.685595e-02	1.370027e-02	-8.344530e-03	2.056186e-02	8.299815e-03	4.433130e-02	2.470001e-01	6.747827e-02	7.189383e-02	-9.177459e-01	3.237799e-01	1.778790e+00	5.612801e-01	-2.347229e-01	-1.300464e+00	2.306972e+00	-2.081075e-01	-1.037187e-01	1.468600e-02	1.112526e-01	1.789049e-01	2.309615e-01	3.359444e-01	4.147835e-01	4.496038e-01	5.546028e-01	7.781116e-01	4.481284e-01	7.758487e-01	1.096064e+00	1.264743e+00	1.586442e+00	1.883181e+00	2.085107e+00	2.230706e+00	2.545814e+00	2.647439e+00	2.833077e+00
    92	8.762862e-02	4.906626e-02	8.483816e-02	5.293120e-02	4.014109e-05	4.388000e-02	3.645833e-05	5.023520e-02	4.126671e-05	3.939689e-02	4.992667e-02	4.094444e-05	3.842000e-02	2.493338e-05	4.309333e-02	3.845949e-05	5.831510e-02	1.404565e-02	4.591510e-02	1.266112e-02	5.035102e-02	1.312092e-02	-4.199563e-03	2.916304e-02	-2.972656e-02	2.701835e-02	8.560311e-03	2.806851e-02	1.692222e-01	3.169750e-02	5.673605e-01	-1.364527e-01	8.407641e-02	1.109572e+00	3.977563e-02	-7.509798e-03	-9.695710e-01	1.229603e+00	-1.257500e-01	3.929303e-04	2.772012e-02	6.335172e-02	8.985349e-02	1.322894e-01	1.902082e-01	2.740946e-01	2.915760e-01	3.652762e-01	6.192546e-01	7.366102e-01	8.585282e-01	9.091468e-01	1.009633e+00	1.057408e+00	1.105249e+00	1.191559e+00	1.258635e+00	1.278754e+00	1.304458e+00	1.523997e+00
    94	6.624676e-02	5.253992e-02	9.643518e-02	5.128640e-02	3.729765e-05	4.521920e-02	3.433809e-05	5.043840e-02	4.135237e-05	2.105052e-02	4.886000e-02	2.985324e-05	3.854667e-02	3.239581e-05	4.406000e-02	3.966194e-05	5.749061e-02	1.423398e-02	4.557224e-02	1.352469e-02	5.277878e-02	1.484455e-02	-1.442649e-02	1.267509e-02	2.572278e-02	2.728518e-02	-1.404399e-02	2.767567e-02	3.713702e-01	2.063577e-02	-2.377905e-01	2.757455e-01	3.870523e-01	1.377437e+00	8.018340e-02	-1.301683e-01	-6.799999e-01	1.534722e+00	2.125007e-02	2.142410e-01	2.781799e-01	3.246664e-01	3.685423e-01	3.875280e-01	3.956011e-01	4.032949e-01	4.626922e-01	5.480228e-01	6.862581e-01	8.582539e-01	1.007014e+00	1.103378e+00	1.198157e+00	1.372119e+00	1.491895e+00	1.523174e+00	1.553506e+00	1.583083e+00	1.626268e+00	2.015523e+00
    96	1.581419e-02	4.060375e-02	8.446677e-02	5.027360e-02	4.440739e-05	4.563360e-02	3.467163e-05	5.128640e-02	4.977522e-05	-6.878243e-03	5.124667e-02	5.662792e-05	3.915333e-02	2.111353e-05	4.690667e-02	3.112838e-05	5.907755e-02	1.457218e-02	4.611755e-02	1.266721e-02	5.411918e-02	1.336490e-02	2.094791e-02	3.179609e-02	2.548943e-03	5.109329e-02	9.593339e-03	3.926407e-02	5.993587e-01	7.432971e-02	-3.452242e-01	-9.965424e-01	6.191448e-01	2.022600e+00	4.881905e-01	1.810232e-01	-1.566765e+00	1.525261e+00	5.594389e-02	1.852466e-01	3.866603e-01	4.995619e-01	5.710963e-01	6.142847e-01	6.652188e-01	7.768424e-01	8.536648e-01	9.428877e-01	9.977390e-01	1.063895e+00	1.169245e+00	1.383463e+00	1.514165e+00	1.665367e+00	1.899202e+00	2.170019e+00	2.582119e+00	2.867369e+00	2.959282e+00	3.050653e+00
    98	4.254254e-02	9.373563e-02	8.908473e-02	4.985120e-02	3.254994e-05	4.680960e-02	3.927619e-05	4.976160e-02	3.614019e-05	3.400338e-02	4.945333e-02	3.355969e-05	3.785333e-02	3.383126e-05	4.362000e-02	3.111933e-05	5.748082e-02	1.401609e-02	4.456816e-02	1.218237e-02	5.214367e-02	1.478133e-02	-3.465220e-03	4.052407e-02	-5.201846e-03	5.017651e-02	-1.258689e-02	3.506239e-02	6.554858e-01	6.453171e-02	-1.284548e+00	1.157574e+00	7.706063e-01	1.139070e+00	8.630705e-02	6.293278e-01	-7.902653e-01	9.617685e-01	-1.230696e-02	3.721955e-01	5.346660e-01	6.154887e-01	6.452613e-01	7.376374e-01	7.695958e-01	7.951241e-01	8.146923e-01	9.031504e-01	9.681587e-01	7.110660e-01	8.355538e-01	9.212176e-01	9.427200e-01	9.744453e-01	1.013265e+00	1.139994e+00	1.288162e+00	1.442141e+00	1.556809e+00	1.812403e+00
   100	5.000437e-02	1.373123e-01	8.476217e-02	5.338720e-02	4.149407e-05	5.264160e-02	4.102839e-05	5.304960e-02	4.569786e-05	6.749475e-02	5.324000e-02	5.405592e-05	3.962000e-02	3.003572e-05	4.521333e-02	2.481721e-05	6.242612e-02	1.502172e-02	4.715429e-02	1.378929e-02	5.362776e-02	1.555431e-02	-4.707605e-03	1.598486e-02	2.423655e-03	3.944485e-02	1.692696e-02	3.104844e-02	8.445035e-01	1.182316e-02	-6.954540e-01	-1.982315e-02	8.288296e-01	9.496925e-01	4.500890e-02	6.189793e-01	-3.677575e-01	8.033545e-01	5.718309e-01	6.928609e-01	7.948937e-01	8.055366e-01	8.293350e-01	8.449439e-01	8.695181e-01	9.021929e-01	9.457652e-01	9.760269e-01	9.919279e-01	6.813742e-01	7.115375e-01	7.518112e-01	8.020087e-01	8.559298e-01	8.971926e-01	9.940567e-01	1.077224e+00	1.127507e+00	1.203098e+00	1.501233e+00
   102	6.242517e-03	4.604371e-02	7.710378e-02	4.896800e-02	3.912718e-05	4.653760e-02	4.030668e-05	5.012640e-02	4.121637e-05	-4.657920e-03	4.967333e-02	4.087621e-05	3.953333e-02	3.079822e-05	4.728667e-02	3.704798e-05	5.883592e-02	1.421187e-02	4.681469e-02	1.315331e-02	5.450449e-02	1.373384e-02	-3.202264e-02	3.253540e-02	-1.164818e-02	2.915962e-02	1.953031e-02	2.182622e-02	6.865738e-01	4.651020e-02	-5.070242e-01	1.180208e-01	6.249299e-01	1.848784e+00	6.084824e-01	1.640917e-01	-1.232326e+00	1.375869e+00	1.096528e-01	5.030681e-01	5.587837e-01	5.933108e-01	6.281006e-01	6.498163e-01	7.030743e-01	7.911751e-01	9.102068e-01	9.633425e-01	9.911715e-01	5.143172e-01	9.800183e-01	1.222479e+00	1.258382e+00	1.542524e+00	1.868696e+00	1.969175e+00	2.257199e+00	2.605213e+00	3.010285e+00	3.113098e+00
   104	4.902925e-02	1.593764e-02	7.360928e-02	4.909280e-02	3.354586e-05	4.253280e-02	2.886471e-05	4.917440e-02	3.189742e-05	4.788184e-03	4.834000e-02	3.998435e-05	3.971333e-02	2.339581e-05	4.320000e-02	3.052843e-05	5.642776e-02	1.374493e-02	4.693224e-02	1.325353e-02	5.029388e-02	1.345524e-02	-1.226781e-02	2.775046e-02	1.113198e-03	2.604153e-02	3.129362e-02	1.882868e-02	2.623031e-01	8.955079e-02	-5.620865e-01	-4.575825e-01	4.994943e-01	1.633097e+00	5.388346e-01	5.873355e-01	-8.625339e-01	1.286256e+00	-5.073414e-01	-6.734251e-02	1.877626e-02	7.299778e-02	1.281336e-01	3.098632e-01	4.624540e-01	4.857883e-01	5.132564e-01	5.891016e-01	6.810573e-01	4.667381e-01	8.816658e-01	1.003191e+00	1.249600e+00	1.356724e+00	1.389476e+00	1.609883e+00	1.932436e+00	2.180859e+00	2.844607e+00	3.045217e+00
   106	4.911416e-02	5.707610e-02	8.019650e-02	4.976000e-02	3.708654e-05	4.625120e-02	2.919481e-05	5.036000e-02	3.441346e-05	2.267946e-02	4.864667e-02	4.139982e-05	4.035333e-02	2.484464e-05	4.348667e-02	3.698644e-05	5.691429e-02	1.351726e-02	4.665633e-02	1.348677e-02	5.276735e-02	1.459330e-02	-1.204819e-02	2.675528e-02	5.178990e-02	1.980265e-02	-3.094059e-02	3.435818e-02	5.300953e-01	3.100183e-02	-3.611590e-02	-1.002223e+00	4.862752e-01	1.447101e+00	1.629732e-01	4.283194e-01	-6.510311e-01	1.340952e+00	1.826397e-01	3.201632e-01	3.880822e-01	4.354175e-01	4.797792e-01	5.037063e-01	5.651460e-01	6.469071e-01	6.782171e-01	7.736885e-01	8.142588e-01	8.187808e-01	9.543793e-01	1.124869e+00	1.238432e+00	1.335021e+00	1.401047e+00	1.445938e+00	1.644295e+00	1.791317e+00	1.964308e+00	2.337514e+00
