     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.389454e-02	4.040891e-02	8.872770e-02	5.101600e-02	3.863436e-05	4.294720e-02	2.888022e-05	5.172000e-02	4.091987e-05	2.200725e-02	5.088000e-02	4.252736e-05	3.998667e-02	2.510350e-05	4.042000e-02	2.589659e-05	5.878531e-02	1.380772e-02	4.733551e-02	1.374167e-02	4.818449e-02	1.415567e-02	1.199800e-02	3.226349e-02	-2.207429e-03	4.262453e-02	2.168536e-03	2.619868e-02	2.577322e-01	3.206634e-02	-1.201031e+00	1.359768e+00	2.530495e-01	1.416342e+00	1.727994e-01	6.827635e-01	3.388078e-01	1.408929e+00	-2.761545e-01	6.125215e-02	1.793403e-01	2.305587e-01	2.395458e-01	2.729230e-01	3.091425e-01	3.583660e-01	4.181477e-01	4.441873e-01	4.959044e-01	6.840265e-01	9.203093e-01	1.130875e+00	1.266552e+00	1.360252e+00	1.399511e+00	1.414364e+00	1.520254e+00	1.583057e+00	1.929728e+00	2.393716e+00
    56	3.263942e-02	8.571290e-02	9.009151e-02	4.963840e-02	3.425365e-05	4.738080e-02	3.058553e-05	5.216160e-02	2.989852e-05	2.228350e-02	5.120667e-02	3.489360e-05	4.021333e-02	2.489748e-05	4.290667e-02	2.537588e-05	5.872816e-02	1.441920e-02	4.737306e-02	1.323603e-02	5.092082e-02	1.433323e-02	4.236746e-02	3.008797e-02	1.378550e-02	4.038249e-02	2.372631e-03	4.280872e-02	7.120462e-01	2.732333e-02	-6.340649e-01	3.907296e-02	7.684493e-01	1.465572e+00	3.836421e-01	1.258396e+00	6.328749e-01	1.147093e+00	2.800214e-01	4.773454e-01	6.059553e-01	6.456147e-01	7.207209e-01	7.382732e-01	7.712663e-01	7.980827e-01	8.231323e-01	8.972137e-01	9.830138e-01	6.306466e-01	1.006376e+00	1.037112e+00	1.071439e+00	1.176890e+00	1.255764e+00	1.344471e+00	1.552695e+00	1.832407e+00	2.420938e+00	3.029512e+00
    58	3.002953e-02	8.484986e-02	8.246637e-02	4.817920e-02	3.503835e-05	4.479520e-02	2.735543e-05	4.900320e-02	4.198076e-05	2.505897e-02	4.941333e-02	4.493895e-05	3.696000e-02	2.921579e-05	4.193333e-02	2.233668e-05	5.794122e-02	1.444195e-02	4.452245e-02	1.302993e-02	5.052571e-02	1.456647e-02	-1.014399e-03	3.077975e-02	-1.701503e-02	2.503554e-02	-8.595340e-03	2.417170e-02	6.821455e-01	2.588454e-02	-3.368039e-01	-7.244804e-01	7.334610e-01	1.366367e+00	2.169427e-01	7.210762e-01	-8.637392e-01	1.127643e+00	3.415553e-01	4.743832e-01	5.246471e-01	6.161018e-01	6.843718e-01	7.195723e-01	7.362244e-01	7.569457e-01	7.929882e-01	8.919954e-01	9.536903e-01	7.322393e-01	9.304242e-01	1.001533e+00	1.075893e+00	1.168186e+00	1.193550e+00	1.309726e+00	1.368588e+00	1.796531e+00	2.144631e+00	2.281359e+00
    60	5.954352e-02	5.949730e-02	8.659891e-02	5.099520e-02	3.597914e-05	4.457920e-02	3.200053e-05	5.064320e-02	3.349589e-05	2.588153e-02	5.058667e-02	3.046404e-05	3.850000e-02	3.069231e-05	4.260000e-02	2.854181e-05	5.862041e-02	1.434279e-02	4.597714e-02	1.325479e-02	5.134857e-02	1.451153e-02	7.854059e-03	2.792884e-02	2.982849e-03	1.449455e-02	-2.047630e-02	2.768638e-02	4.235219e-01	2.529321e-02	7.942354e-01	1.258985e-01	3.908176e-01	1.318543e+00	1.150289e-01	5.737244e-01	-5.555722e-02	1.385844e+00	1.927591e-01	2.550548e-01	2.931363e-01	3.278380e-01	3.866541e-01	4.094224e-01	4.130895e-01	4.593786e-01	5.354831e-01	6.505132e-01	8.477668e-01	8.184673e-01	8.869306e-01	1.075119e+00	1.156684e+00	1.183813e+00	1.336010e+00	1.399632e+00	1.434246e+00	1.504768e+00	1.688763e+00	2.150232e+00
    62	8.084561e-02	3.645139e-02	8.639988e-02	4.894720e-02	2.785137e-05	4.064640e-02	2.506547e-05	5.178560e-02	3.094434e-05	2.415869e-02	4.993333e-02	2.694537e-05	4.072667e-02	3.010564e-05	3.620667e-02	1.862604e-05	5.884898e-02	1.419704e-02	4.835755e-02	1.360690e-02	4.419755e-02	1.443573e-02	-2.635594e-02	3.840376e-02	-8.778149e-04	2.508781e-02	-4.580547e-03	3.566388e-02	1.985361e-01	2.437869e-02	-5.838537e-01	-8.009913e-01	2.764016e-01	1.568148e+00	1.999601e-01	-1.078100e-01	-1.081833e+00	1.812319e+00	-1.245644e-01	-5.072531e-02	5.336849e-02	1.441301e-01	2.107438e-01	2.502215e-01	2.689628e-01	2.954210e-01	3.060155e-01	3.514113e-01	4.486834e-01	7.833460e-01	9.692410e-01	1.139790e+00	1.310314e+00	1.437057e+00	1.615450e+00	1.770797e+00	1.879784e+00	1.935510e+00	2.000640e+00	2.357350e+00
    64	5.932975e-02	7.639018e-02	9.505475e-02	5.066720e-02	3.994676e-05	4.526720e-02	3.273458e-05	5.214880e-02	3.973904e-05	2.898765e-02	5.168667e-02	3.916571e-05	3.899333e-02	2.399327e-05	4.112000e-02	3.550395e-05	6.010122e-02	1.438966e-02	4.612735e-02	1.290862e-02	4.959184e-02	1.431581e-02	4.346409e-03	2.749234e-02	-7.078894e-04	3.492294e-02	-1.145679e-02	3.062055e-02	5.248613e-01	1.511322e-02	8.135705e-01	6.935261e-01	5.010061e-01	1.365020e+00	1.039434e-01	3.939570e-01	-6.005066e-01	1.224951e+00	3.133909e-01	3.954197e-01	4.320915e-01	4.685571e-01	4.878222e-01	5.071506e-01	5.323399e-01	5.489366e-01	6.014458e-01	6.824851e-01	8.749866e-01	7.867368e-01	1.013503e+00	1.087288e+00	1.165691e+00	1.237017e+00	1.338282e+00	1.407835e+00	1.500045e+00	1.647794e+00	1.795082e+00	2.116781e+00
    66	8.727567e-02	3.070010e-02	7.941389e-02	4.869280e-02	3.610419e-05	4.012800e-02	2.585218e-05	4.868960e-02	3.419516e-05	3.126601e-02	4.775333e-02	3.801922e-05	3.882667e-02	3.032437e-05	3.730000e-02	2.327425e-05	5.602776e-02	1.372446e-02	4.574041e-02	1.310392e-02	4.462041e-02	1.330015e-02	-3.788210e-03	2.116524e-02	1.706168e-02	2.535149e-02	-1.119649e-02	3.232578e-02	-1.012385e-01	5.221688e-02	-5.675542e-01	-4.552974e-01	-3.692235e-02	1.114620e+00	3.978756e-01	5.988293e-01	-5.815240e-01	8.763361e-01	-5.962519e-01	-4.412944e-01	-2.600473e-01	-1.646990e-01	-1.175126e-01	-6.796424e-02	-8.981420e-03	2.660421e-02	7.777618e-02	1.511115e-01	2.625950e-01	1.834851e-01	4.166182e-01	6.108141e-01	7.160793e-01	8.620017e-01	1.068245e+00	1.175698e+00	1.330656e+00	1.503214e+00	2.067239e+00	2.425836e+00
    68	8.015861e-02	2.725584e-02	7.966682e-02	5.211840e-02	2.712057e-05	4.164000e-02	2.491667e-05	5.204640e-02	2.913406e-05	2.513587e-02	5.212000e-02	2.928990e-05	3.972667e-02	2.231300e-05	3.968000e-02	2.450595e-05	6.086531e-02	1.405123e-02	4.677061e-02	1.324204e-02	4.806531e-02	1.456548e-02	-1.469957e-02	2.675243e-02	1.647642e-02	1.539055e-02	-8.627717e-03	4.130535e-02	8.814654e-03	2.029586e-02	-1.322097e-01	-5.510472e-01	2.066966e-02	1.335990e+00	5.028361e-01	6.207015e-01	-4.435665e-02	1.150845e+00	-3.082938e-01	-1.533774e-01	-1.004696e-01	-5.121673e-02	-3.967062e-02	1.599686e-02	4.938775e-02	7.049227e-02	1.317640e-01	1.950584e-01	2.842444e-01	9.095540e-02	5.506736e-01	7.423262e-01	9.696022e-01	1.140009e+00	1.178229e+00	1.389022e+00	1.608394e+00	1.795123e+00	2.167529e+00	2.954437e+00
    70	2.872032e-02	6.698887e-02	7.815578e-02	5.245440e-02	3.888934e-05	4.809280e-02	2.731189e-05	5.149120e-02	3.486891e-05	1.800851e-02	5.245333e-02	3.986738e-05	3.930000e-02	1.975585e-05	4.773333e-02	4.010925e-05	6.155592e-02	1.426945e-02	4.678367e-02	1.309606e-02	5.566531e-02	1.506714e-02	-4.615017e-03	3.949190e-02	-1.060897e-02	3.135482e-02	2.704209e-02	2.161388e-02	6.507692e-01	4.516279e-02	-4.463075e-01	-5.645112e-01	7.178267e-01	1.451823e+00	2.929232e-01	1.085635e+00	8.293748e-01	1.269958e+00	1.777880e-01	4.419418e-01	4.747306e-01	5.275343e-01	6.273755e-01	6.684116e-01	7.266897e-01	7.599971e-01	8.665059e-01	9.070652e-01	9.902193e-01	7.639485e-01	9.089032e-01	1.036788e+00	1.143869e+00	1.251358e+00	1.390342e+00	1.412174e+00	1.587421e+00	1.834365e+00	2.166516e+00	3.031917e+00
    72	7.886206e-02	4.499357e-02	7.172470e-02	4.769120e-02	3.983878e-05	4.000000e-02	3.498718e-05	4.874720e-02	3.289432e-05	3.850773e-02	4.852000e-02	3.452468e-05	3.886667e-02	2.776143e-05	3.609333e-02	3.029895e-05	5.692571e-02	1.390979e-02	4.596571e-02	1.271807e-02	4.350041e-02	1.252847e-02	-1.043967e-02	2.440748e-02	-2.486325e-03	4.188346e-02	-1.884101e-02	3.570286e-02	1.742658e-01	4.788778e-02	1.104828e-01	-1.524348e-01	2.226657e-01	1.257583e+00	2.246694e-01	9.146569e-01	-1.211419e-01	1.011031e+00	-2.924303e-01	-8.172960e-02	-3.677624e-02	8.438398e-02	1.251413e-01	2.027519e-01	2.383090e-01	2.700935e-01	3.621221e-01	3.894288e-01	7.032348e-01	5.874183e-01	8.297619e-01	8.858284e-01	9.226469e-01	1.055122e+00	1.139005e+00	1.221792e+00	1.393479e+00	1.569246e+00	1.988397e+00	2.369960e+00
    74	2.637450e-02	1.071999e-01	7.568590e-02	5.196000e-02	3.278846e-05	5.244960e-02	3.622542e-05	5.240960e-02	3.930311e-05	4.103281e-02	5.256667e-02	2.997882e-05	4.066667e-02	3.358082e-05	4.711333e-02	2.959246e-05	6.067755e-02	1.421589e-02	4.826612e-02	1.333658e-02	5.602286e-02	1.545764e-02	9.847975e-03	3.354188e-02	5.412171e-04	4.883775e-02	3.263974e-03	3.334012e-02	8.691078e-01	1.532550e-02	-1.029880e+00	1.678560e-01	9.537437e-01	9.663457e-01	1.621881e-01	1.831073e+00	4.139184e+00	7.534584e-01	5.562145e-01	7.404452e-01	7.870410e-01	8.104274e-01	8.631906e-01	9.092400e-01	9.429246e-01	9.644644e-01	9.719356e-01	9.833105e-01	9.901967e-01	4.793164e-01	6.264434e-01	6.855758e-01	7.483728e-01	7.795977e-01	8.053907e-01	9.721491e-01	1.031456e+00	1.182731e+00	1.357998e+00	2.418693e+00
    76	5.027911e-02	5.248262e-02	7.833306e-02	5.145280e-02	3.527061e-05	4.516160e-02	2.782801e-05	5.219840e-02	3.310160e-05	2.102236e-02	5.247333e-02	3.328022e-05	4.022000e-02	2.433271e-05	4.292667e-02	2.373373e-05	6.115265e-02	1.427715e-02	4.743184e-02	1.354495e-02	5.110204e-02	1.466819e-02	-7.315250e-03	3.324735e-02	2.850062e-02	1.503555e-02	-1.916933e-03	1.646615e-02	4.366316e-01	5.484497e-02	-7.623339e-01	9.691170e-01	4.256579e-01	1.406445e+00	1.762919e-01	3.954227e-01	-5.128576e-01	1.307177e+00	-2.598816e-01	1.987175e-01	2.807638e-01	3.465988e-01	4.079288e-01	4.542419e-01	4.749563e-01	5.593564e-01	6.241635e-01	7.319126e-01	7.873605e-01	6.440033e-01	9.395213e-01	1.053021e+00	1.159457e+00	1.273747e+00	1.356710e+00	1.494465e+00	1.528806e+00	1.732872e+00	1.964847e+00	2.376565e+00
    78	6.558610e-02	3.908193e-02	7.544135e-02	5.126240e-02	4.150475e-05	4.452320e-02	2.936525e-05	5.005120e-02	4.883712e-05	2.572910e-02	4.931333e-02	3.559380e-05	4.006667e-02	2.890524e-05	4.340667e-02	2.302470e-05	5.713306e-02	1.414076e-02	4.755265e-02	1.314067e-02	5.133551e-02	1.425521e-02	1.143053e-02	3.260434e-02	-1.277209e-02	2.504804e-02	1.354833e-02	2.804451e-02	2.542782e-01	3.766689e-02	2.054390e-01	-2.543851e-01	2.063654e-01	1.346511e+00	3.001083e-01	8.446749e-01	-4.506188e-01	1.011015e+00	-1.678788e-01	6.327765e-02	1.021297e-01	1.510100e-01	1.908824e-01	2.468548e-01	2.926780e-01	3.313100e-01	4.007522e-01	4.932360e-01	6.744561e-01	7.323040e-01	8.062954e-01	8.420986e-01	9.503767e-01	1.086298e+00	1.282401e+00	1.320389e+00	1.473927e+00	1.732008e+00	2.170964e+00	2.595198e+00
    80	6.563428e-02	5.599877e-02	8.239792e-02	5.106080e-02	3.756681e-05	4.413280e-02	3.129163e-05	5.014080e-02	3.092245e-05	3.033242e-02	5.018667e-02	3.833962e-05	3.867333e-02	2.321735e-05	4.234667e-02	2.848812e-05	5.877224e-02	1.345849e-02	4.671673e-02	1.333590e-02	4.965388e-02	1.418662e-02	-3.177954e-02	2.718641e-02	-3.089397e-02	2.213411e-02	2.525236e-02	2.230778e-02	3.456752e-01	3.193554e-02	-3.888736e-02	-9.269944e-01	4.426814e-01	1.234247e+00	9.478043e-02	7.358328e-01	-7.080978e-02	1.208345e+00	1.401486e-02	1.127198e-01	1.885579e-01	2.314240e-01	2.794979e-01	4.054243e-01	4.234934e-01	4.548693e-01	4.870514e-01	5.504751e-01	7.132074e-01	8.176974e-01	8.488325e-01	9.853656e-01	1.122962e+00	1.157558e+00	1.175212e+00	1.277835e+00	1.297911e+00	1.394201e+00	1.675890e+00	1.935204e+00
    82	4.285378e-02	1.062110e-01	7.401001e-02	5.013600e-02	2.959846e-05	5.023200e-02	3.913038e-05	4.819200e-02	3.208808e-05	5.094085e-02	4.734667e-02	2.221387e-05	3.861333e-02	2.688678e-05	4.636000e-02	2.358234e-05	5.603755e-02	1.407257e-02	4.571265e-02	1.326428e-02	5.570286e-02	1.557360e-02	-2.645456e-02	1.531534e-02	-2.785814e-03	3.603799e-02	-1.107920e-02	2.499671e-02	8.169841e-01	2.421087e-02	-1.285154e+00	1.200940e+00	8.883026e-01	9.594399e-01	7.458215e-02	3.624992e-01	-8.656440e-01	8.455249e-01	3.588991e-01	6.521293e-01	7.015124e-01	7.894771e-01	8.382333e-01	8.562558e-01	8.803107e-01	8.965788e-01	9.368169e-01	9.702017e-01	9.936466e-01	5.125057e-01	6.397734e-01	7.173733e-01	7.924167e-01	8.698332e-01	9.265496e-01	9.952378e-01	1.113330e+00	1.174821e+00	1.345889e+00	1.542255e+00
    84	8.726476e-02	3.166228e-02	8.046483e-02	5.070880e-02	3.048878e-05	4.095680e-02	3.427217e-05	4.952160e-02	3.076596e-05	3.160181e-02	4.970000e-02	2.396321e-05	3.795333e-02	3.659982e-05	3.953333e-02	3.007581e-05	5.849633e-02	1.439102e-02	4.607673e-02	1.327113e-02	4.698776e-02	1.299738e-02	-2.707304e-02	2.790717e-02	-3.826802e-02	3.955287e-02	-1.813760e-02	3.667521e-02	5.555054e-02	3.960738e-02	5.346199e-01	-4.298819e-01	2.566700e-02	1.153891e+00	9.250719e-02	5.067925e-01	-8.288044e-01	1.074480e+00	-2.731266e-01	-1.645669e-01	-1.371680e-01	-4.562615e-02	-1.303357e-02	5.158066e-02	5.865655e-02	1.024906e-01	1.977563e-01	3.320924e-01	5.367118e-01	7.026482e-01	8.076972e-01	8.936334e-01	9.402362e-01	1.052683e+00	1.137690e+00	1.191601e+00	1.274187e+00	1.329905e+00	1.609679e+00	1.780837e+00
    86	4.294436e-02	5.168649e-02	7.484442e-02	5.000800e-02	3.487333e-05	4.553600e-02	3.634846e-05	5.117600e-02	3.902667e-05	1.866709e-02	5.064000e-02	3.096027e-05	4.008667e-02	3.003929e-05	4.305333e-02	3.342858e-05	5.929143e-02	1.392248e-02	4.794286e-02	1.315662e-02	5.107755e-02	1.481653e-02	-1.464919e-02	2.293859e-02	-1.954708e-02	3.539673e-02	8.566406e-03	2.768966e-02	5.252581e-01	4.182054e-02	7.272098e-02	-7.956652e-01	4.919794e-01	1.425466e+00	1.508209e-01	5.024254e-01	-4.492666e-01	1.320207e+00	1.159023e-01	2.778036e-01	3.467449e-01	4.341987e-01	4.543632e-01	5.209034e-01	5.712763e-01	6.265973e-01	6.797312e-01	8.035873e-01	8.991865e-01	8.585909e-01	9.647199e-01	1.051907e+00	1.224536e+00	1.274742e+00	1.396654e+00	1.488670e+00	1.570206e+00	1.786028e+00	1.853971e+00	2.383115e+00
    88	9.839638e-02	4.106909e-02	8.816586e-02	5.168480e-02	3.756555e-05	3.977440e-02	2.707242e-05	5.021120e-02	4.094571e-05	3.908771e-02	5.126667e-02	3.131996e-05	3.675333e-02	2.304263e-05	3.768000e-02	2.336214e-05	5.925878e-02	1.416279e-02	4.492082e-02	1.287317e-02	4.502694e-02	1.254752e-02	3.691867e-03	2.241332e-02	-5.786145e-02	2.895448e-02	-3.227093e-02	2.552992e-02	6.959594e-02	3.599285e-02	2.275563e-01	-7.445402e-01	4.436997e-02	1.107457e+00	7.060754e-02	2.365042e-01	-7.176353e-01	1.074264e+00	-2.402253e-01	-1.821670e-01	-8.073741e-02	-4.161861e-02	1.464991e-02	4.317345e-02	9.776936e-02	1.719101e-01	2.176042e-01	3.158076e-01	4.735091e-01	7.036457e-01	7.245234e-01	9.402486e-01	9.750951e-01	9.992117e-01	1.108126e+00	1.156794e+00	1.237079e+00	1.320882e+00	1.418970e+00	1.679865e+00
    90	6.536732e-02	4.639465e-02	8.455158e-02	4.681440e-02	3.820909e-05	4.060160e-02	2.952852e-05	4.932960e-02	4.257709e-05	2.161234e-02	4.761333e-02	4.651889e-05	3.920667e-02	2.357588e-05	3.674667e-02	2.772825e-05	5.584000e-02	1.404336e-02	4.624163e-02	1.311543e-02	4.423020e-02	1.364615e-02	-2.865330e-03	2.148741e-02	1.906578e-02	2.708085e-02	3.395962e-03	2.240271e-02	3.129334e-01	2.505129e-02	1.363880e+00	1.642479e+00	2.832540e-01	1.685883e+00	3.369441e-01	9.310077e-01	7.649904e-02	1.522964e+00	9.171305e-02	1.561991e-01	2.054122e-01	2.377458e-01	2.615386e-01	2.815412e-01	3.153802e-01	3.321833e-01	3.632349e-01	4.581069e-01	7.698758e-01	8.963106e-01	1.080220e+00	1.208994e+00	1.352664e+00	1.512521e+00	1.604443e+00	1.655308e+00	1.766504e+00	1.991275e+00	2.468159e+00	3.109826e+00
    92	6.144889e-02	1.869203e-02	7.562656e-02	5.214080e-02	2.817245e-05	4.263680e-02	3.926050e-05	5.143360e-02	4.770432e-05	1.214705e-02	5.206000e-02	2.528067e-05	3.962000e-02	5.248388e-05	4.250000e-02	3.236455e-05	6.039347e-02	1.440080e-02	4.633633e-02	1.256123e-02	5.094041e-02	1.452843e-02	-5.406721e-03	1.305781e-02	1.071139e-02	3.383239e-02	-9.807378e-03	2.537260e-02	8.184147e-02	4.409674e-02	7.395757e-01	-1.540924e-01	1.073278e-02	1.681253e+00	6.393292e-01	2.359344e-01	-1.191814e+00	1.731974e+00	-2.063719e-01	-1.603602e-01	-9.208081e-02	-2.674257e-02	2.019275e-03	2.572197e-02	8.144655e-02	1.366673e-01	2.513777e-01	3.635433e-01	6.155776e-01	5.353953e-01	7.036121e-01	8.107192e-01	1.040681e+00	1.537802e+00	1.693803e+00	1.803117e+00	2.063154e+00	2.387764e+00	2.808894e+00	3.128322e+00
    94	4.110776e-02	6.304001e-02	7.632458e-02	5.199520e-02	3.548876e-05	4.791680e-02	3.711486e-05	5.229280e-02	3.930035e-05	2.338951e-02	5.219333e-02	3.403608e-05	4.063333e-02	3.939688e-05	4.530000e-02	2.564883e-05	6.040816e-02	1.446478e-02	4.842286e-02	1.375418e-02	5.395755e-02	1.505700e-02	1.205405e-02	2.225909e-02	-6.136417e-03	2.969442e-02	-3.752005e-03	2.426310e-02	5.839014e-01	1.841212e-02	5.110588e-02	-5.440846e-01	5.329701e-01	1.313861e+00	8.875230e-02	2.464294e-01	7.070158e-01	1.325713e+00	2.915622e-01	4.271882e-01	4.926911e-01	5.206731e-01	5.349637e-01	5.627245e-01	6.217877e-01	6.288104e-01	6.981244e-01	7.726638e-01	8.478953e-01	6.153944e-01	1.017264e+00	1.104565e+00	1.161852e+00	1.226064e+00	1.315235e+00	1.390454e+00	1.442151e+00	1.525829e+00	1.617405e+00	2.113472e+00
    96	4.087032e-02	9.034027e-02	8.837297e-02	5.003200e-02	2.740603e-05	4.688640e-02	2.810406e-05	5.272320e-02	4.313319e-05	2.997356e-02	5.224000e-02	3.332013e-05	3.940667e-02	2.733240e-05	4.144667e-02	2.497039e-05	6.075102e-02	1.460956e-02	4.733714e-02	1.357664e-02	4.940408e-02	1.436749e-02	4.461166e-03	2.703020e-02	-1.738291e-02	3.018558e-02	2.511566e-03	2.893630e-02	6.774619e-01	2.239141e-02	-5.624635e-01	-7.365029e-01	7.629397e-01	1.405974e+00	1.988412e-01	1.225030e+00	1.084318e+00	1.185724e+00	3.237681e-01	5.010318e-01	5.207676e-01	5.772660e-01	6.728848e-01	7.192662e-01	7.589066e-01	7.715452e-01	7.956506e-01	8.460172e-01	9.019151e-01	8.653446e-01	9.824358e-01	1.093587e+00	1.174282e+00	1.206586e+00	1.284687e+00	1.310414e+00	1.615708e+00	1.743780e+00	1.822401e+00	2.721576e+00
    98	6.346383e-02	4.521848e-02	8.019915e-02	5.441760e-02	3.625963e-05	4.555040e-02	3.473504e-05	5.112640e-02	3.626445e-05	2.577643e-02	5.232000e-02	4.095411e-05	3.800667e-02	2.668223e-05	4.648000e-02	2.840428e-05	6.088163e-02	1.494230e-02	4.523102e-02	1.249075e-02	5.472490e-02	1.490100e-02	9.224993e-03	1.903645e-02	-4.620271e-03	7.905453e-03	1.032250e-02	2.214049e-02	2.393426e-01	5.768321e-02	-1.441453e-01	-7.167332e-01	1.608591e-01	1.224163e+00	1.776438e-01	1.404208e+00	1.650871e+00	1.054632e+00	-2.753380e-01	-7.094828e-02	8.753073e-02	1.248867e-01	1.690236e-01	1.856425e-01	3.099617e-01	3.920839e-01	4.633051e-01	5.161509e-01	7.041500e-01	6.968815e-01	8.060072e-01	9.352322e-01	1.004236e+00	1.046442e+00	1.133513e+00	1.225408e+00	1.289692e+00	1.393351e+00	1.653586e+00	2.465434e+00
   100	5.399125e-02	5.270897e-02	7.722566e-02	4.999680e-02	3.391345e-05	4.510560e-02	2.946319e-05	4.966560e-02	3.661716e-05	2.473381e-02	4.871333e-02	3.890082e-05	3.926667e-02	2.661093e-05	4.314000e-02	3.208067e-05	5.680653e-02	1.352902e-02	4.678367e-02	1.321723e-02	5.152000e-02	1.420393e-02	-1.115135e-02	2.536116e-02	-1.402897e-02	3.815334e-02	-2.173913e-02	1.779747e-02	4.351667e-01	4.863981e-02	-5.944640e-01	-6.890335e-01	4.806722e-01	1.238470e+00	7.168631e-02	1.501835e+00	1.964912e+00	1.163916e+00	-3.678416e-02	9.001590e-02	2.604714e-01	3.840763e-01	4.365364e-01	4.683485e-01	5.037553e-01	5.576305e-01	6.280020e-01	6.949610e-01	7.312907e-01	8.718247e-01	1.002513e+00	1.062303e+00	1.115341e+00	1.134570e+00	1.193474e+00	1.221985e+00	1.278990e+00	1.318528e+00	1.500993e+00	2.006455e+00
   102	2.870723e-02	9.174992e-02	8.549822e-02	5.207040e-02	4.210401e-05	5.076480e-02	3.400709e-05	4.947200e-02	3.896756e-05	2.902516e-02	4.922000e-02	4.091465e-05	3.779333e-02	2.515447e-05	4.974667e-02	3.320651e-05	5.746122e-02	1.408256e-02	4.419102e-02	1.266718e-02	5.937143e-02	1.572898e-02	-6.591845e-03	2.684603e-02	2.061551e-02	4.640748e-02	-1.193455e-02	1.574294e-02	7.977861e-01	2.096615e-02	-5.384968e-01	-6.083629e-01	8.598782e-01	9.831331e-01	9.677084e-02	-3.556659e-01	-1.291460e-01	9.394862e-01	4.665756e-01	6.201163e-01	6.994798e-01	7.268114e-01	7.727214e-01	8.317548e-01	8.499850e-01	8.726146e-01	9.475808e-01	9.711501e-01	9.856893e-01	2.161064e-01	6.450879e-01	7.295584e-01	8.886502e-01	9.454869e-01	9.683575e-01	9.766194e-01	1.215680e+00	1.249442e+00	1.330109e+00	1.590423e+00
   104	4.280249e-02	8.291457e-02	7.324389e-02	5.277760e-02	3.576616e-05	4.928000e-02	2.828526e-05	4.986880e-02	2.800519e-05	3.808315e-02	5.046667e-02	3.219621e-05	3.865333e-02	2.056838e-05	4.824000e-02	3.144722e-05	5.901878e-02	1.376774e-02	4.557878e-02	1.298642e-02	5.658939e-02	1.574244e-02	-4.426125e-03	1.558713e-02	1.182075e-02	2.729662e-02	1.748363e-02	1.769529e-02	6.392993e-01	4.494861e-02	5.557600e-02	-1.144736e+00	5.283576e-01	1.110870e+00	1.674726e-01	1.440561e+00	1.439446e+00	1.057795e+00	2.475354e-01	4.066900e-01	4.675660e-01	5.032782e-01	5.519098e-01	5.853658e-01	6.945048e-01	7.695295e-01	8.433100e-01	9.273837e-01	9.968529e-01	6.189689e-01	7.480739e-01	7.989667e-01	8.632641e-01	9.749289e-01	1.033576e+00	1.094336e+00	1.120250e+00	1.235894e+00	1.614805e+00	2.205233e+00
   106	8.659880e-02	3.117812e-02	8.392537e-02	5.154560e-02	4.013293e-05	4.183040e-02	2.573401e-05	5.138240e-02	3.820770e-05	2.872389e-02	5.044000e-02	3.658167e-05	3.982667e-02	2.731434e-05	3.986000e-02	3.334488e-05	5.921796e-02	1.411909e-02	4.705796e-02	1.326658e-02	4.635265e-02	1.343431e-02	-2.266273e-02	1.763448e-02	2.081671e-03	3.147807e-02	4.212603e-02	4.312949e-02	6.387447e-02	5.229651e-02	-3.780647e-01	-3.033331e-01	9.371775e-02	1.406146e+00	5.010357e-01	6.507148e-01	-5.981836e-01	1.033674e+00	-4.818358e-01	-2.478746e-01	-1.006772e-01	-7.000511e-03	3.665666e-02	6.840222e-02	1.456309e-01	1.621449e-01	2.372669e-01	3.403345e-01	4.583422e-01	2.932454e-01	6.873226e-01	8.528006e-01	9.641342e-01	1.061907e+00	1.235581e+00	1.374804e+00	1.695768e+00	1.924231e+00	2.411161e+00	2.976802e+00
