     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.998614e-02	7.700501e-02	7.357786e-02	5.263840e-02	4.961263e-05	4.727840e-02	3.235827e-05	5.094080e-02	4.088912e-05	3.823639e-02	5.232000e-02	4.908120e-05	3.870667e-02	2.654243e-05	4.471333e-02	3.156303e-05	6.055347e-02	1.412047e-02	4.593796e-02	1.303637e-02	5.271184e-02	1.490237e-02	-1.078487e-04	2.731958e-02	-4.833493e-03	4.058198e-02	2.564579e-02	2.036083e-02	5.588606e-01	4.132108e-02	8.384447e-02	-1.096783e+00	4.380610e-01	1.108049e+00	8.471963e-02	3.143337e-01	-7.760035e-01	1.032573e+00	1.812855e-01	3.197323e-01	4.072842e-01	4.235189e-01	4.509805e-01	5.340424e-01	6.142465e-01	7.001259e-01	7.487590e-01	8.118408e-01	9.567956e-01	5.872380e-01	7.617303e-01	8.657124e-01	9.977423e-01	1.034242e+00	1.048352e+00	1.099128e+00	1.279403e+00	1.331240e+00	1.532956e+00	1.710565e+00
    24	3.654566e-03	7.813312e-02	8.405121e-02	4.960480e-02	2.683235e-05	5.130400e-02	4.085295e-05	4.943040e-02	3.801798e-05	1.036398e-02	4.755333e-02	2.741855e-05	3.928667e-02	3.388410e-05	5.086000e-02	3.872950e-05	5.567184e-02	1.354460e-02	4.657469e-02	1.366800e-02	5.938939e-02	1.496232e-02	-1.595355e-02	2.092049e-02	1.577453e-02	3.102831e-02	5.883000e-03	3.271054e-02	7.709082e-01	2.230635e-02	-5.552201e-01	-3.977375e-01	7.316793e-01	1.129104e+00	4.048558e-01	6.967526e-01	-4.220582e-01	7.921094e-01	4.282919e-01	6.066022e-01	6.863373e-01	7.072901e-01	7.209272e-01	7.653086e-01	8.142752e-01	8.914985e-01	9.147254e-01	9.319224e-01	9.906846e-01	2.848231e-01	4.041128e-01	6.214576e-01	6.586358e-01	8.560057e-01	1.080130e+00	1.188182e+00	1.268488e+00	1.647219e+00	1.972743e+00	2.668157e+00
    26	2.220190e-02	1.099552e-01	7.931174e-02	5.007200e-02	3.497077e-05	4.978240e-02	3.993334e-05	5.081760e-02	3.414616e-05	3.775367e-02	5.113333e-02	3.217614e-05	3.902667e-02	2.831367e-05	4.557333e-02	4.802470e-05	5.934531e-02	1.442730e-02	4.649143e-02	1.294027e-02	5.358041e-02	1.424534e-02	1.458087e-02	1.725222e-02	5.408063e-03	2.765424e-02	-9.324151e-03	3.616570e-02	7.989466e-01	2.357174e-02	-8.876920e-01	-2.151800e-01	8.874189e-01	8.266440e-01	1.411518e-01	2.391212e-01	-4.236013e-01	8.086834e-01	4.447434e-01	5.702695e-01	7.040110e-01	7.634342e-01	7.889219e-01	8.324044e-01	8.679951e-01	8.984293e-01	9.321410e-01	9.498491e-01	9.939870e-01	1.003665e-01	3.806300e-01	5.337129e-01	5.902007e-01	7.469903e-01	8.191640e-01	9.018577e-01	1.021631e+00	1.136270e+00	1.193550e+00	1.663698e+00
    28	4.240083e-02	9.597144e-02	8.338321e-02	4.962080e-02	4.198899e-05	4.607840e-02	2.941211e-05	5.030720e-02	3.841509e-05	3.774049e-02	5.107333e-02	4.366016e-05	3.733333e-02	2.258417e-05	4.238667e-02	3.154899e-05	5.959510e-02	1.469811e-02	4.581224e-02	1.341008e-02	4.981388e-02	1.296122e-02	-4.109364e-03	3.021382e-02	-4.775481e-02	2.366475e-02	-1.337223e-02	1.803804e-02	7.223902e-01	3.377863e-02	-4.529176e-01	-8.602641e-01	8.671841e-01	1.223187e+00	8.727926e-02	7.007469e-01	-5.638037e-01	1.087708e+00	2.944379e-01	5.288527e-01	5.489157e-01	6.119974e-01	6.557426e-01	7.805588e-01	8.108391e-01	8.575208e-01	8.953142e-01	9.269778e-01	9.795427e-01	8.006362e-01	9.166088e-01	1.041750e+00	1.059513e+00	1.088712e+00	1.113887e+00	1.184031e+00	1.338714e+00	1.520901e+00	1.625643e+00	1.859554e+00
    30	3.538468e-02	8.068214e-02	7.171701e-02	5.101920e-02	4.303489e-05	4.842240e-02	3.284373e-05	5.248800e-02	4.289128e-05	3.271249e-02	5.296667e-02	4.292196e-05	4.160667e-02	2.690163e-05	4.368000e-02	3.461298e-05	6.051592e-02	1.371505e-02	4.898776e-02	1.353146e-02	5.180571e-02	1.523149e-02	2.174500e-02	3.595312e-02	1.199800e-02	1.902936e-02	2.867858e-02	2.976838e-02	7.443646e-01	2.830791e-02	-6.656559e-01	7.924119e-02	8.340650e-01	1.102388e+00	1.852366e-01	1.202597e-01	-2.985907e-01	1.036798e+00	2.810922e-01	5.514543e-01	6.170749e-01	6.531310e-01	7.024814e-01	7.766427e-01	7.978793e-01	8.600741e-01	9.062727e-01	9.330225e-01	9.797292e-01	2.222701e-01	5.549848e-01	7.993753e-01	9.290330e-01	1.008401e+00	1.034672e+00	1.172722e+00	1.362705e+00	1.406893e+00	1.587818e+00	2.097644e+00
    32	3.925991e-02	3.576045e-02	6.766665e-02	5.166080e-02	3.742963e-05	4.624800e-02	3.065154e-05	5.092640e-02	3.671893e-05	1.323578e-02	5.098000e-02	3.298957e-05	4.028667e-02	2.872022e-05	4.645333e-02	3.227541e-05	5.984816e-02	1.423774e-02	4.789551e-02	1.386222e-02	5.433633e-02	1.440973e-02	-1.724091e-02	1.452527e-02	7.840196e-03	2.372587e-02	3.245095e-03	2.618402e-02	4.505225e-01	4.784590e-02	2.813467e-02	-6.122141e-01	4.897796e-01	1.668287e+00	4.966513e-01	4.122092e-01	-1.279106e+00	1.130426e+00	3.481429e-02	1.478437e-01	2.461111e-01	3.533332e-01	4.293976e-01	4.790687e-01	4.965791e-01	5.530284e-01	6.100483e-01	7.202377e-01	9.307710e-01	6.935950e-01	9.401364e-01	9.879361e-01	1.108975e+00	1.279207e+00	1.521962e+00	1.778508e+00	2.186645e+00	2.370878e+00	2.617351e+00	3.063481e+00
    34	4.446234e-02	6.337535e-02	8.839995e-02	5.276000e-02	3.194231e-05	4.720320e-02	3.118461e-05	5.288480e-02	3.235850e-05	1.826123e-02	5.289333e-02	2.581467e-05	3.992000e-02	2.861565e-05	4.541333e-02	3.036370e-05	6.060082e-02	1.466791e-02	4.655510e-02	1.303964e-02	5.476082e-02	1.508826e-02	2.311547e-02	2.387138e-02	2.567070e-02	3.409958e-02	-4.162070e-02	2.446800e-02	5.107224e-01	3.673615e-02	5.720921e-01	-2.567292e-01	4.888087e-01	1.461796e+00	2.592134e-01	7.107617e-01	-1.132445e-01	1.181932e+00	1.854932e-01	2.801775e-01	3.647041e-01	4.093117e-01	4.517415e-01	4.953096e-01	5.287168e-01	5.462521e-01	6.273811e-01	7.929691e-01	9.618983e-01	7.634564e-01	9.007352e-01	9.972951e-01	1.167512e+00	1.252582e+00	1.335394e+00	1.544750e+00	1.677118e+00	1.865294e+00	2.026284e+00	2.809295e+00
    36	1.056962e-02	5.696275e-02	7.972157e-02	4.951520e-02	3.815402e-05	4.713120e-02	2.703725e-05	5.023040e-02	3.967760e-05	2.578296e-03	5.005333e-02	4.146872e-05	3.894000e-02	2.108000e-05	4.690667e-02	3.091434e-05	5.826612e-02	1.407589e-02	4.538449e-02	1.303369e-02	5.604082e-02	1.487370e-02	-5.043712e-03	2.273186e-02	4.460753e-02	2.471495e-02	-1.782957e-02	2.166484e-02	7.308637e-01	2.188956e-02	-2.393696e-01	-8.506982e-01	7.817023e-01	1.871759e+00	7.027168e-01	-7.765671e-03	-1.450192e+00	1.235949e+00	4.206264e-01	5.286626e-01	5.978217e-01	6.666298e-01	6.984449e-01	7.654750e-01	7.843809e-01	8.103766e-01	8.321550e-01	9.167940e-01	9.898881e-01	4.401341e-01	8.130285e-01	1.073869e+00	1.348866e+00	1.394769e+00	1.894206e+00	2.199544e+00	2.521655e+00	2.667575e+00	2.991728e+00	3.133311e+00
    38	5.749288e-02	5.260630e-02	7.290624e-02	5.089280e-02	4.181381e-05	4.385600e-02	3.305615e-05	5.054720e-02	3.484432e-05	2.924104e-02	5.144000e-02	4.078903e-05	3.906667e-02	1.990190e-05	4.156000e-02	3.888268e-05	5.998041e-02	1.412384e-02	4.678857e-02	1.296689e-02	4.865959e-02	1.450519e-02	-1.099679e-02	2.258141e-02	-2.589155e-02	1.614006e-02	4.643672e-02	1.576739e-02	3.463915e-01	5.619124e-02	1.422318e-01	-3.385764e-01	3.163592e-01	1.293487e+00	3.442427e-01	1.816827e+00	2.861178e+00	9.962041e-01	-1.394610e-01	4.654821e-02	1.506852e-01	2.668036e-01	2.910838e-01	3.488444e-01	3.592301e-01	4.690102e-01	5.805038e-01	6.221143e-01	9.026631e-01	6.881018e-01	8.284864e-01	9.008971e-01	9.676179e-01	1.032080e+00	1.123896e+00	1.206696e+00	1.449203e+00	1.474363e+00	1.702485e+00	3.050372e+00
    40	1.073167e-01	3.348648e-02	1.053218e-01	5.099520e-02	3.734132e-05	3.986240e-02	3.992655e-05	5.017920e-02	3.915053e-05	2.963055e-02	4.866667e-02	2.717949e-05	3.783333e-02	3.339688e-05	3.768000e-02	3.514809e-05	5.666776e-02	1.323926e-02	4.464490e-02	1.227519e-02	4.609143e-02	1.411997e-02	-9.392377e-03	2.408212e-02	1.901627e-03	5.360314e-02	-2.925862e-02	3.036437e-02	4.904013e-02	2.317545e-02	-9.867816e-02	-1.753595e-01	5.832263e-02	1.293059e+00	3.083217e-01	1.121153e+00	7.004646e-01	1.002448e+00	-3.086324e-01	-1.211441e-01	-4.517641e-02	-1.188616e-02	1.846630e-02	5.039254e-02	8.178380e-02	1.098618e-01	1.323281e-01	2.710083e-01	3.386555e-01	6.064579e-01	8.076088e-01	8.781049e-01	9.850361e-01	1.021800e+00	1.054635e+00	1.274464e+00	1.347025e+00	1.741460e+00	2.048875e+00	2.908095e+00
    42	3.803091e-02	1.152682e-01	7.993661e-02	5.252960e-02	3.354760e-05	5.222240e-02	2.981104e-05	5.007360e-02	3.170611e-05	4.976470e-02	4.989333e-02	4.093173e-05	3.898667e-02	2.137106e-05	4.857333e-02	3.556986e-05	5.836408e-02	1.465125e-02	4.519837e-02	1.236299e-02	5.793796e-02	1.513674e-02	-6.154190e-04	1.673337e-02	1.943361e-02	4.090279e-02	-2.040184e-02	2.413802e-02	8.019079e-01	2.940116e-02	-9.249475e-01	-3.456824e-01	8.774357e-01	9.364216e-01	5.051692e-02	3.600614e-01	-8.358257e-03	9.360465e-01	4.126222e-01	5.277744e-01	6.655374e-01	7.848552e-01	8.131608e-01	8.247727e-01	8.793683e-01	9.124053e-01	9.419045e-01	9.741527e-01	9.998385e-01	4.958633e-01	6.548956e-01	7.542880e-01	8.476038e-01	9.072895e-01	9.150228e-01	9.647812e-01	1.014091e+00	1.074319e+00	1.221103e+00	1.471564e+00
    44	5.342808e-02	8.550758e-03	8.947281e-02	5.043680e-02	4.070473e-05	4.132960e-02	3.021491e-05	5.187840e-02	3.421596e-05	-7.234408e-03	5.128667e-02	3.758979e-05	3.946667e-02	2.485173e-05	4.203333e-02	2.902230e-05	5.871184e-02	1.388434e-02	4.638531e-02	1.271084e-02	4.942367e-02	1.384903e-02	1.757459e-02	2.917252e-02	1.407905e-03	3.031547e-02	9.381607e-03	2.321475e-02	2.300134e-01	8.867123e-02	2.527150e-01	-3.989347e-01	3.486750e-01	1.762935e+00	6.434923e-01	-2.483371e-01	-7.556149e-01	1.937053e+00	-2.430776e-01	-1.851415e-01	-2.359952e-02	6.112436e-02	1.368718e-01	2.867614e-01	3.470645e-01	3.572003e-01	4.509923e-01	5.333444e-01	9.682777e-01	5.186444e-02	7.741606e-01	1.192717e+00	1.310805e+00	1.592311e+00	1.833048e+00	1.959287e+00	2.264526e+00	2.385300e+00	2.776386e+00	3.090940e+00
    46	8.556110e-02	5.443989e-02	6.964820e-02	5.080160e-02	3.832275e-05	4.197760e-02	3.271104e-05	4.965920e-02	4.122822e-05	5.007763e-02	5.073333e-02	4.441026e-05	3.869333e-02	2.890230e-05	3.799333e-02	3.824076e-05	5.971265e-02	1.454704e-02	4.602286e-02	1.308151e-02	4.732245e-02	1.523469e-02	-2.132663e-03	1.420237e-02	-6.456419e-03	3.504393e-02	-3.629464e-02	3.633688e-02	1.560081e-01	2.854195e-02	5.662179e-01	-5.537896e-01	3.711495e-02	1.054347e+00	6.864068e-02	2.289498e+00	6.654185e+00	9.165949e-01	-9.524296e-02	-2.388879e-02	1.094260e-03	3.985099e-02	6.125580e-02	1.269834e-01	1.901346e-01	2.533013e-01	2.953793e-01	3.322745e-01	5.569467e-01	7.675257e-01	8.214443e-01	8.726832e-01	9.053520e-01	9.446544e-01	1.008970e+00	1.081730e+00	1.129490e+00	1.156746e+00	1.260144e+00	2.080732e+00
    48	8.130927e-02	1.712679e-02	8.144441e-02	5.170240e-02	4.162924e-05	4.147840e-02	3.724032e-05	5.085760e-02	4.560950e-05	1.946036e-02	5.032667e-02	3.583942e-05	3.938000e-02	3.530662e-05	4.117333e-02	3.663875e-05	5.844245e-02	1.407053e-02	4.698776e-02	1.314810e-02	4.786286e-02	1.276802e-02	1.167728e-02	2.774785e-02	-1.813760e-02	1.931291e-02	1.050621e-02	3.182512e-02	5.006174e-02	3.090090e-02	5.511459e-01	-4.153924e-01	4.210291e-02	1.503919e+00	6.936886e-01	3.502985e-01	-1.271439e+00	8.467518e-01	-2.255833e-01	-1.427237e-01	-1.061949e-01	-6.680116e-02	3.110891e-03	3.145216e-02	7.416957e-02	1.223376e-01	1.429150e-01	3.050627e-01	4.717933e-01	2.585123e-01	6.551795e-01	7.065097e-01	8.097193e-01	1.017551e+00	1.416370e+00	1.683816e+00	1.996964e+00	2.223110e+00	2.688918e+00	3.004577e+00
    50	5.233600e-02	7.872901e-04	6.725632e-02	5.114400e-02	3.042154e-05	4.080000e-02	3.017308e-05	5.068000e-02	3.492949e-05	2.051282e-03	5.254667e-02	3.103795e-05	3.914000e-02	2.563251e-05	4.218667e-02	3.308210e-05	6.067265e-02	1.436943e-02	4.661061e-02	1.297436e-02	4.934694e-02	1.321191e-02	-2.098918e-03	1.168107e-02	-1.092858e-02	3.330650e-02	2.977667e-03	3.162061e-02	1.221138e-01	1.071410e-01	4.151506e-01	-1.093797e+00	-1.180751e-01	1.363143e+00	7.802358e-01	3.033408e-01	-1.009211e+00	1.074172e+00	-3.609260e-01	-2.293257e-01	-1.526122e-01	-1.167091e-01	-8.219014e-02	5.081077e-02	2.040008e-01	2.997720e-01	4.699937e-01	5.340843e-01	7.991802e-01	3.764948e-02	2.255794e-01	6.873056e-01	8.909438e-01	1.007618e+00	1.183638e+00	1.500828e+00	1.673176e+00	2.122513e+00	2.604705e+00	3.076342e+00
    52	3.215592e-02	4.174011e-02	9.415446e-02	5.241600e-02	3.475615e-05	4.789920e-02	3.860361e-05	5.152800e-02	3.816628e-05	-4.860571e-04	4.973333e-02	3.830323e-05	3.981333e-02	2.539648e-05	5.001333e-02	3.886939e-05	5.839673e-02	1.365558e-02	4.734857e-02	1.315614e-02	5.878204e-02	1.542776e-02	-1.649519e-02	2.616872e-02	-1.544774e-02	3.248454e-02	3.777358e-03	2.725453e-02	4.932705e-01	7.019775e-02	-2.191535e-02	-1.258429e+00	3.642262e-01	1.807996e+00	4.684187e-01	2.932234e-01	-1.133272e+00	1.425142e+00	4.852995e-03	1.876924e-01	3.178799e-01	3.343109e-01	3.506589e-01	4.393289e-01	4.993733e-01	7.161955e-01	7.992348e-01	8.265520e-01	8.655823e-01	6.302868e-01	1.067385e+00	1.135247e+00	1.390996e+00	1.516649e+00	1.579059e+00	1.897046e+00	2.197827e+00	2.465910e+00	2.705582e+00	3.047343e+00
