     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.559842e-01	2.680070e-01	7.226051e-02	4.965120e-02	3.403519e-05	4.224960e-02	1.955298e-05	4.963200e-02	3.068167e-05	5.581852e-01	5.010000e-02	3.693311e-05	3.910000e-02	2.341472e-05	1.607333e-02	9.064838e-06	5.797714e-02	1.390645e-02	4.582694e-02	1.257388e-02	1.993633e-02	7.898275e-03	7.884881e-03	2.045607e-02	1.368057e-02	2.952229e-02	1.687004e-02	4.528790e-02	2.876470e-01	1.104236e-02	-1.458817e-01	-2.101094e-01	3.020220e-01	7.111808e-01	4.054948e-03	4.740948e-02	-8.236067e-01	7.426316e-01	5.003691e-02	1.526750e-01	2.078011e-01	2.456133e-01	2.695105e-01	2.968888e-01	3.181556e-01	3.346248e-01	3.627102e-01	4.060799e-01	5.183894e-01	5.968027e-01	6.323404e-01	6.552494e-01	6.748909e-01	6.852583e-01	7.195505e-01	7.291863e-01	7.562955e-01	7.626184e-01	7.765901e-01	8.486796e-01
    24	3.466883e-01	2.918824e-01	6.699812e-02	5.978080e-02	3.842463e-05	4.565120e-02	2.917302e-05	5.003360e-02	3.823445e-05	7.237330e-01	5.152667e-02	3.195581e-05	3.926000e-02	2.706261e-05	1.818000e-02	1.108455e-05	5.839837e-02	1.352217e-02	4.578612e-02	1.317398e-02	2.287347e-02	8.827619e-03	2.600017e-02	2.747308e-02	4.949365e-02	2.628036e-02	-2.855103e-04	4.974558e-02	-5.449354e-01	1.809696e-02	1.900393e-01	-1.163627e+00	-5.932078e-01	4.561675e-01	2.489566e-03	7.816809e-01	-3.108252e-01	4.370048e-01	-7.585297e-01	-7.197817e-01	-6.609813e-01	-6.144989e-01	-5.820709e-01	-5.626861e-01	-5.504491e-01	-4.466899e-01	-4.156961e-01	-3.684223e-01	-2.857715e-01	3.890835e-01	4.035505e-01	4.158420e-01	4.281991e-01	4.413915e-01	4.449074e-01	4.517549e-01	4.707280e-01	4.974477e-01	5.306749e-01	5.690376e-01
    26	3.354198e-01	3.342743e-01	8.205774e-02	5.926080e-02	4.244950e-05	5.019200e-02	2.018744e-05	5.117760e-02	3.406296e-05	7.262407e-01	5.156000e-02	3.118368e-05	3.943333e-02	2.155072e-05	1.874000e-02	1.080843e-05	5.897959e-02	1.289981e-02	4.716245e-02	1.330185e-02	2.437714e-02	9.820669e-03	-5.093426e-03	3.103554e-02	-1.606259e-02	1.775543e-02	-4.688233e-02	4.783660e-02	6.905009e-02	1.700214e-02	-5.352100e-01	4.200117e-01	1.291373e-01	5.546298e-01	2.114493e-03	8.954439e-01	2.322162e-01	5.384372e-01	-2.855215e-01	-7.388744e-02	-4.251728e-02	-1.365288e-02	6.128029e-02	1.120453e-01	1.264028e-01	1.341906e-01	1.527290e-01	1.879968e-01	3.426282e-01	4.977436e-01	4.993945e-01	5.206117e-01	5.296739e-01	5.354052e-01	5.481489e-01	5.578746e-01	5.706328e-01	5.860992e-01	6.046555e-01	6.666415e-01
    28	3.054648e-01	3.545361e-01	8.030937e-02	5.742080e-02	2.098771e-05	5.291520e-02	2.459696e-05	5.116160e-02	2.863250e-05	6.748562e-01	5.060000e-02	2.269565e-05	3.979333e-02	1.718792e-05	2.122000e-02	1.443973e-05	5.897796e-02	1.414522e-02	4.644898e-02	1.263814e-02	2.611592e-02	9.048553e-03	-6.477688e-03	1.223934e-02	1.483304e-02	2.878630e-02	-2.313078e-02	5.419028e-02	4.822402e-01	1.223526e-02	1.077621e-01	-6.360717e-01	5.164823e-01	5.881235e-01	1.847304e-03	-5.512677e-01	-5.319214e-01	6.111871e-01	2.867211e-01	3.427726e-01	3.939640e-01	4.150935e-01	4.623547e-01	4.802197e-01	5.206459e-01	5.247705e-01	5.710021e-01	5.850261e-01	7.074351e-01	4.922530e-01	5.194985e-01	5.626797e-01	5.701826e-01	5.807750e-01	5.986192e-01	6.072250e-01	6.161070e-01	6.224502e-01	6.292583e-01	6.543197e-01
    30	2.854554e-01	3.290582e-01	8.884113e-02	5.270880e-02	4.601763e-05	4.659520e-02	1.932145e-05	5.171360e-02	4.117265e-05	7.118276e-01	5.158000e-02	4.604375e-05	3.912667e-02	3.227153e-05	1.535333e-02	1.025601e-05	5.985796e-02	1.422950e-02	4.666122e-02	1.280865e-02	1.954612e-02	7.687755e-03	1.636527e-03	3.668460e-02	-2.869139e-02	4.240785e-02	-3.140662e-02	8.194371e-02	4.346726e-01	1.141785e-02	-2.070191e-01	1.063555e-01	4.562485e-01	7.089951e-01	2.915877e-03	2.534262e-01	-8.892841e-01	6.941852e-01	1.829197e-01	2.999322e-01	3.640874e-01	3.980777e-01	4.177177e-01	4.300390e-01	4.753054e-01	4.806909e-01	5.050174e-01	5.354023e-01	6.669989e-01	6.196622e-01	6.458984e-01	6.654664e-01	6.816507e-01	6.895935e-01	7.104006e-01	7.139708e-01	7.276032e-01	7.616519e-01	7.839506e-01	8.223282e-01
    32	2.538577e-01	3.131351e-01	8.140716e-02	5.451680e-02	4.935589e-05	5.029440e-02	2.352216e-05	5.084640e-02	4.036098e-05	5.011001e-01	5.146000e-02	4.416227e-05	3.880000e-02	2.488294e-05	2.212667e-02	1.566283e-05	5.965714e-02	1.407688e-02	4.569633e-02	1.270299e-02	2.819755e-02	1.176043e-02	2.298851e-03	2.634467e-02	7.360034e-03	2.310174e-02	9.843090e-03	6.224779e-02	5.884364e-01	2.410542e-02	2.992454e-01	-3.849639e-01	5.921879e-01	6.208906e-01	2.873648e-03	4.710951e-01	-3.942619e-01	6.135020e-01	2.750603e-01	4.111021e-01	4.674168e-01	4.940807e-01	5.583969e-01	5.762545e-01	6.204843e-01	6.332090e-01	6.751440e-01	7.996165e-01	9.348394e-01	5.377521e-01	5.521962e-01	5.816321e-01	6.005889e-01	6.030804e-01	6.135132e-01	6.267491e-01	6.330597e-01	6.587857e-01	6.978009e-01	7.391610e-01
    34	3.044534e-01	2.862858e-01	8.327944e-02	6.032000e-02	2.564103e-05	5.114400e-02	3.006256e-05	4.934240e-02	2.639539e-05	4.754490e-01	4.819333e-02	2.678524e-05	3.918000e-02	2.811465e-05	2.643333e-02	1.781828e-05	5.630041e-02	1.372801e-02	4.574204e-02	1.267144e-02	3.418122e-02	1.352533e-02	-3.189885e-03	1.843266e-02	1.884570e-02	3.729168e-02	-2.980512e-02	3.537734e-02	-7.658943e-02	1.903604e-02	-1.024756e+00	7.283398e-01	2.993499e-03	5.285872e-01	1.714405e-03	3.094029e-01	-1.073693e+00	5.039071e-01	-4.811690e-01	-2.283864e-01	-1.749332e-01	-1.415271e-01	-7.248682e-02	-3.130476e-02	-5.572733e-03	1.319956e-02	2.137200e-02	5.639641e-02	1.128806e-01	4.613481e-01	4.846036e-01	4.982652e-01	5.014059e-01	5.076997e-01	5.124615e-01	5.400205e-01	5.506383e-01	5.673231e-01	5.861843e-01	6.039800e-01
    36	2.100368e-01	2.996796e-01	8.216338e-02	5.525120e-02	3.796404e-05	5.616160e-02	3.950429e-05	5.388000e-02	5.291987e-05	3.975644e-01	5.205333e-02	4.370952e-05	4.294000e-02	2.378234e-05	2.618667e-02	1.542323e-05	6.061551e-02	1.469282e-02	4.992000e-02	1.348345e-02	3.338286e-02	1.253934e-02	8.834541e-03	1.682706e-02	1.602564e-02	1.900477e-02	-3.286546e-02	4.614678e-02	8.650226e-01	5.857267e-03	-2.266486e-01	-1.098467e+00	9.168390e-01	6.573569e-01	7.014660e-03	1.671329e+00	3.015649e+00	6.186405e-01	7.119781e-01	7.594737e-01	8.020531e-01	8.237327e-01	8.372462e-01	8.708193e-01	8.974466e-01	9.223957e-01	9.295253e-01	9.609135e-01	9.861456e-01	5.648296e-01	5.838323e-01	6.035270e-01	6.105777e-01	6.250760e-01	6.347688e-01	6.390004e-01	6.625430e-01	7.108805e-01	7.455546e-01	9.437743e-01
    38	2.695686e-01	3.213475e-01	8.008544e-02	5.814400e-02	3.838949e-05	5.153920e-02	2.613989e-05	5.045440e-02	3.262011e-05	5.183962e-01	5.121333e-02	3.984731e-05	3.758000e-02	2.152201e-05	2.406000e-02	1.851144e-05	6.021714e-02	1.443977e-02	4.507918e-02	1.267890e-02	2.990857e-02	1.136510e-02	-2.163598e-02	2.089295e-02	-2.042664e-02	2.394857e-02	-3.056935e-03	4.471659e-02	3.748805e-01	2.276381e-02	6.469419e-02	-2.228312e-01	4.444028e-01	5.928359e-01	4.222637e-03	1.017732e+00	1.027528e+00	5.738887e-01	3.823334e-02	2.035917e-01	2.557193e-01	2.797600e-01	3.250155e-01	3.812864e-01	4.317031e-01	4.652759e-01	4.864897e-01	5.031471e-01	7.199314e-01	4.950939e-01	5.225512e-01	5.606195e-01	5.657533e-01	5.679070e-01	5.820700e-01	5.887304e-01	6.037385e-01	6.266890e-01	6.790849e-01	7.810089e-01
    40	2.785303e-01	3.776540e-01	8.198683e-02	5.823840e-02	3.391583e-05	5.589760e-02	2.477475e-05	5.063520e-02	3.854619e-05	6.156671e-01	5.238000e-02	3.624977e-05	3.731333e-02	2.820250e-05	2.330000e-02	1.668562e-05	6.003429e-02	1.432199e-02	4.456163e-02	1.302625e-02	2.956408e-02	1.096548e-02	2.855511e-02	3.261827e-02	-1.758628e-03	1.539645e-02	-3.909874e-02	4.686312e-02	8.157943e-01	1.241389e-02	-2.968401e-01	-8.600625e-01	8.119000e-01	5.284295e-01	1.457650e-03	9.522983e-02	-1.031151e+00	5.136587e-01	6.016418e-01	6.552751e-01	7.374319e-01	7.632386e-01	7.929811e-01	8.227259e-01	8.430634e-01	8.789610e-01	9.249355e-01	9.528027e-01	9.968751e-01	4.605978e-01	4.838541e-01	4.997181e-01	5.082394e-01	5.151289e-01	5.205848e-01	5.319648e-01	5.510035e-01	5.659537e-01	5.814809e-01	5.947084e-01
    42	2.429412e-01	3.360921e-01	8.395884e-02	5.474720e-02	3.420522e-05	5.124320e-02	3.355614e-05	5.088640e-02	3.492457e-05	5.208271e-01	5.243333e-02	2.613935e-05	3.730000e-02	2.772241e-05	2.236667e-02	1.538350e-05	6.080980e-02	1.402728e-02	4.404898e-02	1.253266e-02	2.747592e-02	1.048382e-02	-5.101219e-03	2.885295e-02	4.744255e-03	4.087314e-02	4.207024e-02	5.549329e-02	7.357091e-01	1.250156e-02	5.256424e-02	-8.579214e-01	6.971437e-01	6.180018e-01	2.740940e-03	1.483958e-01	-1.030083e+00	5.928178e-01	5.110329e-01	6.074732e-01	6.349517e-01	6.667023e-01	7.040566e-01	7.280885e-01	7.500220e-01	8.238334e-01	8.380822e-01	8.511113e-01	9.630310e-01	5.292517e-01	5.564599e-01	5.712085e-01	5.837680e-01	5.967303e-01	6.142558e-01	6.305484e-01	6.514756e-01	6.628239e-01	6.887303e-01	7.226183e-01
    44	3.283529e-01	3.451768e-01	9.245426e-02	5.507680e-02	3.663191e-05	4.743680e-02	2.495153e-05	5.160480e-02	3.119453e-05	8.171242e-01	5.080667e-02	3.653775e-05	3.907333e-02	3.056986e-05	1.551333e-02	9.963032e-06	5.817959e-02	1.380267e-02	4.554776e-02	1.305366e-02	1.950694e-02	7.405223e-03	3.058791e-02	9.453848e-03	3.749373e-02	2.039271e-02	-2.527620e-02	5.693953e-02	2.900787e-01	2.084539e-02	-9.265714e-02	-1.271825e+00	4.029788e-01	6.684001e-01	1.354525e-03	5.339004e-02	-7.837913e-01	6.629908e-01	1.090014e-02	1.130395e-01	1.596836e-01	2.001335e-01	2.213969e-01	2.716003e-01	3.653039e-01	3.961892e-01	4.149978e-01	4.810887e-01	5.172418e-01	5.954523e-01	6.201594e-01	6.430734e-01	6.480604e-01	6.585700e-01	6.633620e-01	6.765427e-01	6.802283e-01	7.018566e-01	7.185930e-01	7.357606e-01
    46	2.797850e-01	3.081886e-01	8.101207e-02	4.992160e-02	3.340570e-05	4.505440e-02	1.851947e-05	5.078400e-02	3.339397e-05	7.228725e-01	4.906667e-02	2.947380e-05	4.073333e-02	3.405574e-05	1.416667e-02	7.657748e-06	5.778122e-02	1.382192e-02	4.779592e-02	1.296683e-02	1.757388e-02	6.795203e-03	-2.040067e-02	2.557106e-02	2.083689e-02	3.005830e-02	7.617986e-03	5.668502e-02	4.001056e-01	1.345196e-02	-7.266606e-02	-4.454526e-01	3.992943e-01	7.355855e-01	3.578485e-03	-1.464681e-01	-4.864909e-01	7.485571e-01	1.400115e-01	2.677357e-01	2.977672e-01	3.510046e-01	3.820067e-01	4.047285e-01	4.158569e-01	4.382172e-01	4.952564e-01	5.427701e-01	6.164511e-01	6.039132e-01	6.585798e-01	6.785697e-01	7.130880e-01	7.268373e-01	7.480783e-01	7.515438e-01	7.618851e-01	7.812984e-01	8.022766e-01	8.605840e-01
    48	2.688835e-01	3.222882e-01	7.087622e-02	5.722880e-02	2.958378e-05	5.695520e-02	3.904286e-05	5.068000e-02	3.239744e-05	5.143490e-01	4.920667e-02	2.656584e-05	4.156667e-02	2.659420e-05	2.463333e-02	1.684169e-05	5.814857e-02	1.408941e-02	4.995755e-02	1.396029e-02	3.242776e-02	1.242771e-02	-3.183962e-02	2.760315e-02	-2.647145e-02	2.709666e-02	-7.068775e-02	6.874870e-02	7.789395e-01	1.946269e-02	-5.411346e-01	-5.695301e-01	8.414329e-01	5.368635e-01	2.473422e-03	-2.092880e-04	-1.209555e+00	5.177637e-01	4.812393e-01	5.892318e-01	6.755742e-01	7.385553e-01	7.485412e-01	8.068744e-01	8.278743e-01	8.761123e-01	8.948361e-01	9.233571e-01	9.965876e-01	4.443457e-01	4.773222e-01	4.920271e-01	5.114844e-01	5.186764e-01	5.357024e-01	5.418112e-01	5.755807e-01	5.843012e-01	6.003633e-01	6.189844e-01
    50	3.077012e-01	3.913345e-01	8.300861e-02	5.504320e-02	3.020166e-05	5.242240e-02	2.991745e-05	5.117120e-02	3.646263e-05	8.768856e-01	5.082000e-02	3.434876e-05	3.938667e-02	2.665266e-05	1.666000e-02	8.880669e-06	6.061878e-02	1.447356e-02	4.674776e-02	1.311767e-02	2.045551e-02	7.571121e-03	-4.126155e-02	1.796822e-02	-4.540216e-03	2.472827e-02	-5.108149e-03	4.183915e-02	6.763140e-01	1.327234e-02	-4.494432e-01	7.719191e-01	7.218736e-01	6.004101e-01	1.158184e-03	-2.880518e-01	-1.136088e+00	6.205163e-01	3.561065e-01	5.658990e-01	5.954769e-01	6.191189e-01	6.577611e-01	6.973424e-01	7.232148e-01	7.324634e-01	7.526475e-01	7.770085e-01	9.193711e-01	5.307396e-01	5.547733e-01	5.716903e-01	5.777324e-01	5.933842e-01	6.111472e-01	6.143271e-01	6.216854e-01	6.301999e-01	6.389906e-01	6.512521e-01
    52	2.783343e-01	2.752905e-01	7.289410e-02	5.689600e-02	2.826321e-05	4.828800e-02	2.510923e-05	5.061440e-02	2.801614e-05	5.068029e-01	5.140667e-02	2.800129e-05	3.899333e-02	2.543139e-05	2.116667e-02	1.547715e-05	5.966204e-02	1.464942e-02	4.713959e-02	1.362088e-02	2.747918e-02	1.085216e-02	1.176696e-02	2.248593e-02	-1.994943e-02	3.067312e-02	-3.933218e-02	4.393205e-02	1.579748e-01	2.350944e-02	-1.499229e-01	-6.603809e-01	9.107214e-02	5.887983e-01	2.880681e-03	1.696569e-01	-6.565506e-01	5.991664e-01	-1.907367e-01	-8.519638e-03	4.071826e-02	7.067438e-02	9.826432e-02	1.628704e-01	2.075343e-01	2.360679e-01	3.044719e-01	3.505887e-01	4.463041e-01	4.909529e-01	5.289617e-01	5.392717e-01	5.623816e-01	5.752262e-01	5.874429e-01	6.078491e-01	6.162773e-01	6.257154e-01	6.508691e-01	6.982334e-01
