     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.436527e-02	6.288085e-02	6.707696e-02	4.980800e-02	4.913936e-05	4.314720e-02	3.219945e-05	4.933280e-02	3.699163e-05	4.259575e-02	5.046000e-02	4.866395e-05	3.794667e-02	2.305400e-05	3.943333e-02	5.665440e-05	5.910041e-02	1.414962e-02	4.577959e-02	1.339673e-02	4.693388e-02	1.326926e-02	-1.657504e-02	2.743503e-02	-2.403709e-02	2.657415e-02	-7.374683e-03	4.764869e-02	4.043878e-01	6.785091e-02	-5.100097e-01	-9.316744e-01	5.873853e-01	1.125283e+00	8.353596e-02	7.854810e-01	-1.437794e-01	9.889603e-01	-1.078150e-01	1.588572e-02	1.993099e-01	2.753227e-01	3.518272e-01	4.409224e-01	5.143695e-01	6.135705e-01	6.482582e-01	6.857399e-01	7.724416e-01	7.013354e-01	8.249578e-01	8.950581e-01	9.628803e-01	9.904537e-01	1.057523e+00	1.107863e+00	1.267339e+00	1.306749e+00	1.499614e+00	1.816241e+00
    24	4.825293e-03	5.975745e-02	8.860462e-02	5.113440e-02	3.163255e-05	4.992000e-02	3.442308e-05	5.290720e-02	4.031509e-05	-3.881311e-03	5.188000e-02	3.337017e-05	4.130667e-02	2.921668e-05	4.978000e-02	2.670729e-05	6.025469e-02	1.442781e-02	4.832816e-02	1.305303e-02	5.804898e-02	1.431617e-02	-9.050019e-03	1.827048e-02	8.445661e-03	3.260816e-02	6.356349e-03	1.836770e-02	7.354078e-01	2.823500e-02	-4.053984e-01	-1.049136e+00	8.391711e-01	1.725300e+00	5.875432e-01	3.130674e-02	-9.188816e-01	1.385862e+00	3.768175e-01	5.418087e-01	5.713297e-01	6.069319e-01	7.335445e-01	7.708909e-01	8.015198e-01	8.568484e-01	8.822320e-01	9.326085e-01	9.657828e-01	1.740672e-01	9.088853e-01	1.124733e+00	1.288408e+00	1.477650e+00	1.568007e+00	1.993771e+00	2.112988e+00	2.514469e+00	2.779966e+00	3.091712e+00
    26	6.153329e-02	5.050485e-02	7.932686e-02	5.217280e-02	3.836112e-05	4.386400e-02	3.521385e-05	4.983200e-02	3.477462e-05	2.720486e-02	5.070000e-02	3.360870e-05	3.732000e-02	2.526181e-05	4.348667e-02	3.362190e-05	6.006531e-02	1.424001e-02	4.443265e-02	1.243247e-02	5.161143e-02	1.475325e-02	-3.354172e-02	1.704436e-02	-6.467022e-03	4.067008e-02	4.871568e-03	3.012307e-02	2.558596e-01	5.738497e-02	1.386383e-01	-7.414299e-01	1.537985e-01	1.228144e+00	1.248087e-01	5.983468e-01	2.072888e-01	1.348730e+00	-2.045058e-01	-1.411444e-02	6.946211e-02	1.243198e-01	1.618824e-01	2.421066e-01	2.938041e-01	4.202629e-01	4.799759e-01	5.015810e-01	7.750952e-01	6.771170e-01	7.762085e-01	9.959918e-01	1.074908e+00	1.090125e+00	1.269581e+00	1.323227e+00	1.369370e+00	1.425569e+00	1.515133e+00	2.065810e+00
    28	9.244995e-02	7.346284e-02	6.985079e-02	5.192320e-02	4.459666e-05	4.444800e-02	3.171885e-05	5.229440e-02	2.993563e-05	6.642671e-02	5.198667e-02	3.757173e-05	4.211333e-02	2.155233e-05	3.774000e-02	3.373151e-05	6.010286e-02	1.500089e-02	4.845878e-02	1.345293e-02	4.581388e-02	1.406763e-02	2.966343e-02	2.350084e-02	5.404131e-02	2.298446e-02	-7.554970e-03	2.206223e-02	2.358440e-01	4.572664e-02	4.354514e-02	-6.819784e-01	1.283582e-01	1.027460e+00	5.176761e-02	4.511364e-01	-2.434780e-01	9.940762e-01	-2.245667e-01	8.450445e-03	6.500337e-02	8.637951e-02	1.548798e-01	2.513371e-01	2.730283e-01	3.522614e-01	4.428536e-01	4.920583e-01	6.861652e-01	6.227559e-01	7.425023e-01	8.741673e-01	9.056725e-01	9.694642e-01	9.867019e-01	1.057564e+00	1.122615e+00	1.166750e+00	1.331438e+00	1.559095e+00
    30	3.811783e-02	1.457571e-02	8.009676e-02	4.984960e-02	3.370491e-05	4.346880e-02	3.264045e-05	5.080960e-02	3.444286e-05	-6.378311e-03	5.012667e-02	2.791701e-05	4.061333e-02	2.503394e-05	4.472667e-02	3.210564e-05	5.769306e-02	1.369925e-02	4.790367e-02	1.339765e-02	5.208980e-02	1.309638e-02	1.409288e-02	2.704731e-02	2.999216e-03	2.401411e-02	-9.026798e-03	2.168540e-02	3.127954e-01	5.234976e-02	2.205916e-01	-9.806553e-01	2.285133e-01	1.876654e+00	3.633232e-01	1.180986e-01	-1.242378e+00	1.583862e+00	-9.013572e-02	7.652776e-02	1.269196e-01	1.536278e-01	2.404317e-01	2.875145e-01	3.464789e-01	3.941707e-01	5.354354e-01	6.155776e-01	7.479688e-01	8.371372e-01	1.241892e+00	1.358364e+00	1.514984e+00	1.630115e+00	1.769967e+00	1.915189e+00	2.252758e+00	2.545591e+00	2.689680e+00	2.864467e+00
    32	1.209550e-02	4.600906e-02	7.758828e-02	5.072480e-02	3.420619e-05	4.680160e-02	2.982916e-05	5.129280e-02	3.484843e-05	-1.510929e-03	5.196667e-02	3.294203e-05	3.925333e-02	2.665133e-05	4.771333e-02	3.397106e-05	6.065306e-02	1.422356e-02	4.567837e-02	1.317870e-02	5.564898e-02	1.467766e-02	-1.825034e-02	1.932880e-02	4.725141e-02	3.023865e-02	3.250697e-02	1.925853e-02	6.435220e-01	4.472880e-02	-7.392527e-01	2.998190e-01	6.929861e-01	2.094190e+00	4.449087e-01	-1.075606e-01	-1.004306e+00	2.221169e+00	8.941532e-02	3.915543e-01	5.374008e-01	5.759675e-01	6.327069e-01	6.760983e-01	7.130004e-01	7.406855e-01	8.093702e-01	8.752937e-01	9.971491e-01	8.383029e-01	1.396142e+00	1.515085e+00	1.690636e+00	1.902625e+00	2.253665e+00	2.301870e+00	2.405483e+00	2.634064e+00	3.035314e+00	3.092811e+00
    34	7.387652e-02	1.176404e-01	6.928543e-02	5.239840e-02	4.135224e-05	4.757440e-02	3.001729e-05	5.069920e-02	3.431002e-05	8.163687e-02	5.258000e-02	4.054542e-05	3.875333e-02	2.381186e-05	4.003333e-02	2.951728e-05	6.014694e-02	1.450914e-02	4.620898e-02	1.342279e-02	4.739755e-02	1.520123e-02	3.436482e-02	3.303061e-02	-5.865103e-03	2.221109e-02	5.986704e-02	2.381750e-02	5.989397e-01	6.247165e-02	1.903006e-01	-1.379124e+00	4.124229e-01	8.418574e-01	2.344352e-02	6.478938e-01	3.820912e-02	8.448760e-01	1.740251e-01	3.193762e-01	3.965054e-01	4.123979e-01	4.440535e-01	5.818551e-01	6.764688e-01	7.567118e-01	8.613936e-01	9.564813e-01	9.951810e-01	6.297340e-01	6.560095e-01	6.985555e-01	7.451440e-01	8.217786e-01	8.445556e-01	8.505086e-01	8.747392e-01	9.459965e-01	1.044294e+00	1.250254e+00
    36	1.075195e-02	8.862935e-02	8.357006e-02	4.795680e-02	3.949012e-05	4.856000e-02	2.733654e-05	5.094880e-02	3.892045e-05	1.649107e-02	4.945333e-02	4.506470e-05	4.020000e-02	2.635452e-05	4.490000e-02	3.245151e-05	5.793633e-02	1.415431e-02	4.736490e-02	1.291662e-02	5.222367e-02	1.312145e-02	-1.076481e-02	2.199833e-02	1.192651e-02	2.317876e-02	2.751118e-03	1.582511e-02	8.444502e-01	7.880552e-03	-5.920566e-01	-5.251104e-01	8.991369e-01	1.272824e+00	3.833216e-01	5.471357e-01	-5.147296e-01	1.045329e+00	6.329837e-01	7.505477e-01	7.738426e-01	7.901177e-01	8.370988e-01	8.562253e-01	8.873784e-01	9.080188e-01	9.195214e-01	9.386571e-01	9.704125e-01	1.221291e-01	6.857899e-01	8.810707e-01	9.772689e-01	1.044709e+00	1.099043e+00	1.176769e+00	1.268457e+00	1.937999e+00	2.163998e+00	2.522337e+00
    38	4.652114e-02	9.999578e-03	8.463764e-02	5.078720e-02	2.901073e-05	4.260000e-02	2.704167e-05	5.147680e-02	3.490691e-05	-6.471284e-03	5.083333e-02	2.680825e-05	3.981333e-02	2.324263e-05	4.402000e-02	2.451465e-05	5.886041e-02	1.388968e-02	4.761959e-02	1.380544e-02	5.247673e-02	1.468552e-02	2.385443e-03	1.047563e-02	3.771385e-03	1.845102e-02	-1.225810e-02	3.087604e-02	2.471713e-01	4.421396e-02	1.756067e-01	-7.234315e-01	2.116992e-01	1.837804e+00	4.012357e-01	3.804262e-01	-1.133476e+00	1.487091e+00	-1.220046e-01	-4.003347e-02	7.909626e-02	1.679797e-01	1.963543e-01	2.133402e-01	2.595412e-01	3.243193e-01	4.383687e-01	5.317734e-01	6.971359e-01	8.248619e-01	1.110189e+00	1.402803e+00	1.489900e+00	1.545000e+00	1.570264e+00	1.780007e+00	2.329990e+00	2.431936e+00	2.756241e+00	3.096853e+00
    40	2.682742e-02	1.738648e-02	7.683465e-02	5.125280e-02	3.984945e-05	4.529760e-02	3.058116e-05	5.187200e-02	4.332974e-05	-8.278245e-03	5.067333e-02	3.830096e-05	4.083333e-02	2.829320e-05	4.716000e-02	3.182047e-05	5.990041e-02	1.480400e-02	4.761633e-02	1.310438e-02	5.433469e-02	1.381998e-02	-2.436698e-02	1.418780e-02	2.050403e-02	2.215837e-02	2.530048e-02	2.711144e-02	3.597653e-01	4.340563e-02	-5.273963e-01	-8.819248e-01	4.518503e-01	1.894354e+00	4.021957e-01	-7.962882e-01	7.865144e-01	2.004014e+00	-5.058386e-02	6.310212e-02	1.460574e-01	3.160198e-01	3.576224e-01	4.356181e-01	4.537747e-01	4.716389e-01	5.092120e-01	6.015890e-01	6.542472e-01	4.179577e-02	1.292163e+00	1.467984e+00	1.583212e+00	1.820297e+00	1.935136e+00	2.100332e+00	2.202874e+00	2.497245e+00	2.596648e+00	2.931011e+00
    42	9.398540e-02	2.656374e-02	8.479647e-02	5.338560e-02	4.757383e-05	4.220640e-02	3.221855e-05	5.157280e-02	4.003676e-05	3.147227e-02	5.139333e-02	4.388491e-05	3.961333e-02	2.375634e-05	4.135333e-02	3.681788e-05	5.975673e-02	1.410237e-02	4.676245e-02	1.280722e-02	4.889306e-02	1.472594e-02	-1.076473e-02	3.491215e-02	-2.513791e-03	1.464594e-02	2.971917e-02	2.294051e-02	7.623607e-03	6.211466e-02	1.942962e-01	-1.108773e+00	-1.029570e-01	9.671203e-01	2.442536e-01	4.068798e-01	1.228661e+00	9.234480e-01	-4.203576e-01	-2.661454e-01	-1.800113e-01	-1.218101e-01	-1.020939e-01	-5.950006e-02	9.233432e-03	1.627411e-01	2.848815e-01	3.341660e-01	4.821685e-01	1.757793e-02	3.237731e-01	7.363553e-01	8.514249e-01	8.942471e-01	9.554614e-01	9.854494e-01	1.088638e+00	1.322451e+00	1.433022e+00	2.394764e+00
    44	3.875164e-02	1.694324e-02	8.449829e-02	5.159360e-02	3.488586e-05	4.507680e-02	3.273448e-05	5.100320e-02	3.920832e-05	-5.275901e-03	5.006000e-02	3.885258e-05	3.970000e-02	2.979599e-05	4.780667e-02	3.143407e-05	5.835429e-02	1.355077e-02	4.674122e-02	1.327246e-02	5.461878e-02	1.372011e-02	-1.449275e-02	2.770254e-02	1.928115e-02	2.653555e-02	3.622885e-02	3.617132e-02	3.323745e-01	3.804228e-02	8.242240e-01	4.886633e-01	2.229568e-01	1.931380e+00	3.186487e-01	3.568750e-01	-9.670873e-01	1.717859e+00	-2.021529e-02	1.710661e-01	1.829161e-01	2.061085e-01	2.313405e-01	2.692367e-01	3.287632e-01	4.434755e-01	5.060857e-01	5.593632e-01	8.859742e-01	1.057267e+00	1.266046e+00	1.437996e+00	1.549771e+00	1.702323e+00	1.921475e+00	2.012038e+00	2.168854e+00	2.389771e+00	2.764652e+00	3.045837e+00
    46	5.676250e-02	4.111245e-02	8.347661e-02	5.165600e-02	4.278372e-05	4.437440e-02	3.108075e-05	5.278880e-02	3.775019e-05	1.538584e-02	5.266000e-02	4.528201e-05	4.038000e-02	2.590863e-05	4.259333e-02	3.500464e-05	6.091592e-02	1.444967e-02	4.823837e-02	1.377335e-02	5.120000e-02	1.417612e-02	1.372249e-02	1.127176e-02	1.624585e-03	2.906822e-02	-1.250000e-02	2.592977e-02	3.680161e-01	3.100630e-02	-4.367331e-01	-7.634564e-01	4.983763e-01	1.631786e+00	3.223861e-01	1.108885e+00	2.812548e-01	1.325634e+00	-4.657663e-02	1.469271e-01	2.184650e-01	2.874986e-01	3.178377e-01	3.675097e-01	4.333738e-01	5.080834e-01	5.238580e-01	5.659318e-01	6.276046e-01	8.882427e-01	1.146395e+00	1.168571e+00	1.256184e+00	1.384037e+00	1.515550e+00	1.632872e+00	1.680846e+00	2.010206e+00	2.507825e+00	2.964870e+00
    48	6.631267e-02	1.041577e-01	7.880170e-02	5.272320e-02	3.945050e-05	4.886880e-02	3.156289e-05	5.113760e-02	3.407398e-05	6.066370e-02	5.169333e-02	4.417320e-05	3.924000e-02	1.976161e-05	4.315333e-02	2.178243e-05	5.952327e-02	1.434404e-02	4.742367e-02	1.403305e-02	5.279020e-02	1.651643e-02	2.155905e-02	3.427585e-02	-2.058732e-02	1.615529e-02	-1.533989e-02	2.751059e-02	6.222089e-01	4.189470e-02	-4.481742e-02	-1.273557e+00	7.650930e-01	9.518801e-01	5.118122e-02	9.240006e-01	3.734223e-01	8.849014e-01	2.963663e-01	3.423821e-01	4.398793e-01	4.854530e-01	5.612416e-01	6.204194e-01	7.325049e-01	7.484794e-01	8.045774e-01	8.688805e-01	9.958394e-01	6.891023e-01	7.064544e-01	7.372781e-01	8.071460e-01	8.755983e-01	9.326605e-01	9.557990e-01	1.013965e+00	1.090092e+00	1.221619e+00	1.582352e+00
    50	3.682838e-02	7.225095e-02	8.168434e-02	5.088000e-02	5.071154e-05	4.702240e-02	4.092898e-05	5.011040e-02	3.767529e-05	2.330269e-02	5.017333e-02	5.372905e-05	3.824667e-02	3.167808e-05	4.545333e-02	4.869681e-05	5.889469e-02	1.426202e-02	4.527020e-02	1.300845e-02	5.345796e-02	1.435108e-02	-6.542289e-03	2.209162e-02	2.098961e-02	2.288159e-02	1.081147e-02	2.578716e-02	5.956559e-01	3.933110e-02	4.240899e-02	-5.466155e-01	5.679688e-01	1.282741e+00	2.019048e-01	4.706731e-01	-1.218763e+00	9.268839e-01	1.731998e-01	4.038911e-01	4.453887e-01	4.771862e-01	5.521196e-01	5.749744e-01	6.174091e-01	6.946886e-01	7.336806e-01	8.850871e-01	9.550619e-01	7.004146e-01	8.081296e-01	8.616087e-01	9.227917e-01	9.978810e-01	1.250518e+00	1.348913e+00	1.477134e+00	1.690113e+00	1.957574e+00	2.084775e+00
    52	5.836102e-02	5.128565e-02	8.325923e-02	4.979360e-02	2.908393e-05	4.388480e-02	2.754761e-05	5.103840e-02	3.160750e-05	2.211953e-02	4.996667e-02	2.607915e-05	4.004000e-02	2.048669e-05	4.048000e-02	2.309993e-05	5.893878e-02	1.406687e-02	4.664327e-02	1.292586e-02	4.805061e-02	1.458845e-02	-2.072022e-02	1.870393e-02	1.722146e-02	2.894535e-02	3.934627e-02	2.799648e-02	3.644651e-01	5.711330e-02	1.666779e-01	-1.194995e+00	4.745959e-01	1.367318e+00	1.909841e-01	7.707764e-01	-2.510779e-01	1.154073e+00	-2.897380e-02	8.525187e-02	1.354131e-01	1.687613e-01	2.349988e-01	4.105989e-01	4.583128e-01	4.948245e-01	5.396902e-01	6.801236e-01	8.307235e-01	7.769494e-01	8.975814e-01	1.030411e+00	1.099105e+00	1.199036e+00	1.234863e+00	1.329909e+00	1.449845e+00	1.785856e+00	1.928178e+00	2.499171e+00
