     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.016335e-02	2.121419e-02	7.571001e-02	5.103360e-02	4.162227e-05	4.257440e-02	3.197563e-05	4.992800e-02	4.616628e-05	7.192014e-03	5.047333e-02	4.291233e-05	3.805333e-02	3.293360e-05	4.420667e-02	3.437186e-05	5.901388e-02	1.439329e-02	4.608163e-02	1.321436e-02	5.266612e-02	1.419230e-02	-1.128756e-02	2.782182e-02	-3.642161e-02	4.306064e-02	-2.380805e-02	3.478841e-02	1.789280e-01	6.437784e-02	-5.118654e-04	-7.168454e-01	3.218359e-01	1.687853e+00	6.425217e-01	-4.354575e-02	-1.095505e+00	2.082206e+00	-2.354166e-01	-1.702861e-01	-6.178448e-02	-1.957399e-03	1.364563e-01	2.557583e-01	2.909876e-01	3.524645e-01	3.688183e-01	3.846698e-01	7.678200e-01	2.837916e-01	7.299320e-01	1.024171e+00	1.164145e+00	1.369253e+00	1.842984e+00	1.947848e+00	2.110592e+00	2.484127e+00	2.531323e+00	3.129263e+00
    24	2.245131e-02	4.758404e-02	8.982083e-02	5.164000e-02	4.163782e-05	4.760480e-02	3.898940e-05	5.059520e-02	3.716440e-05	-4.616030e-04	5.020667e-02	3.399728e-05	3.851333e-02	2.198979e-05	4.964667e-02	4.299179e-05	5.877224e-02	1.405634e-02	4.528980e-02	1.297177e-02	5.835918e-02	1.472823e-02	-1.816768e-02	2.826723e-02	2.494593e-02	3.167630e-02	-1.577843e-02	3.923510e-02	6.021397e-01	5.621585e-02	-4.247936e-01	-1.081421e+00	7.243002e-01	1.858587e+00	6.259155e-01	4.527622e-02	-1.484837e+00	1.250384e+00	1.720771e-01	2.347456e-01	3.815351e-01	5.391664e-01	5.875031e-01	6.310695e-01	6.718583e-01	8.017555e-01	8.175126e-01	8.397040e-01	9.736233e-01	5.652527e-01	8.673496e-01	1.116514e+00	1.304776e+00	1.475326e+00	1.895071e+00	2.209858e+00	2.278557e+00	2.776410e+00	2.854515e+00	3.032767e+00
    26	3.299146e-02	7.026874e-02	8.011494e-02	5.085920e-02	4.127822e-05	4.830400e-02	5.493628e-05	5.196640e-02	4.287227e-05	2.006365e-02	5.089333e-02	4.239661e-05	4.120667e-02	2.601735e-05	4.458000e-02	5.243171e-05	5.979102e-02	1.429197e-02	4.831184e-02	1.341320e-02	5.386939e-02	1.481931e-02	-1.419912e-02	2.561516e-02	3.129330e-02	2.142214e-02	-4.400667e-02	2.266552e-02	6.575283e-01	4.628650e-02	-2.485825e-01	-8.481262e-01	6.958871e-01	1.385289e+00	2.826925e-01	9.056304e-01	1.903824e-01	1.153755e+00	1.735785e-01	3.961222e-01	4.515085e-01	5.412003e-01	6.113688e-01	6.934573e-01	7.111506e-01	7.632089e-01	8.688851e-01	9.453084e-01	9.917647e-01	6.368292e-01	8.619667e-01	9.369555e-01	1.089821e+00	1.174312e+00	1.247325e+00	1.443596e+00	1.515364e+00	1.698419e+00	2.151016e+00	2.801564e+00
    28	6.524372e-02	2.525756e-02	8.656504e-02	5.096320e-02	4.065730e-05	4.264320e-02	3.355678e-05	5.042880e-02	4.048891e-05	1.119632e-02	4.982667e-02	4.025748e-05	3.942000e-02	2.621097e-05	4.248667e-02	3.798310e-05	5.825143e-02	1.404766e-02	4.570939e-02	1.285358e-02	5.045388e-02	1.358493e-02	-9.417304e-03	2.328166e-02	2.864593e-02	2.823847e-02	-1.320260e-02	4.217484e-02	1.742806e-01	3.497357e-02	6.206915e-01	3.401528e-01	2.070593e-01	1.448127e+00	2.033005e-01	6.457399e-01	-4.466305e-01	1.238521e+00	-1.492677e-01	-4.422800e-02	3.112384e-02	4.836880e-02	1.390912e-01	1.941325e-01	2.117279e-01	2.412597e-01	2.674700e-01	4.047650e-01	6.869415e-01	8.183984e-01	9.205446e-01	1.100947e+00	1.123967e+00	1.283054e+00	1.358126e+00	1.485170e+00	1.642731e+00	1.758827e+00	2.056481e+00	2.455923e+00
    30	2.706752e-02	3.287352e-02	8.016738e-02	5.090720e-02	3.217727e-05	4.606720e-02	3.566855e-05	5.116320e-02	3.781948e-05	-1.837686e-03	5.075333e-02	3.102925e-05	3.994667e-02	2.727474e-05	4.728667e-02	3.535567e-05	5.857796e-02	1.406116e-02	4.737633e-02	1.327666e-02	5.463837e-02	1.377832e-02	4.403690e-03	2.483745e-02	-9.787029e-03	2.850206e-02	1.607602e-02	1.745412e-02	4.779210e-01	6.706876e-02	6.428338e-02	-1.083769e+00	5.531379e-01	2.026078e+00	5.180498e-01	9.032017e-02	-1.547607e+00	1.442435e+00	6.542348e-02	1.379905e-01	1.784629e-01	2.980858e-01	4.584092e-01	5.216190e-01	5.672241e-01	5.827180e-01	6.287102e-01	8.138568e-01	9.535002e-01	9.509459e-01	1.146874e+00	1.339573e+00	1.520824e+00	1.586895e+00	1.996626e+00	2.198248e+00	2.539667e+00	2.850782e+00	2.989094e+00	3.086572e+00
    32	1.115690e-01	2.110403e-02	9.357519e-02	5.118400e-02	5.372410e-05	4.003840e-02	3.379019e-05	5.078720e-02	5.127355e-05	3.350047e-02	4.911333e-02	5.013427e-05	3.964667e-02	3.010885e-05	3.773333e-02	3.237681e-05	5.731265e-02	1.395307e-02	4.689306e-02	1.295193e-02	4.493388e-02	1.333245e-02	6.153145e-03	3.268853e-02	7.102569e-03	2.721287e-02	2.078337e-02	3.021218e-02	-9.254949e-02	3.863671e-02	2.999370e-01	-7.626995e-01	-1.340410e-01	9.844104e-01	3.370106e-01	8.947565e-02	-1.249076e+00	7.370575e-01	-4.097581e-01	-3.265282e-01	-2.642377e-01	-1.916265e-01	-1.565963e-01	-1.211179e-01	-6.638046e-02	8.123229e-03	7.027129e-02	1.587566e-01	3.206304e-01	5.338299e-02	1.705830e-01	5.248460e-01	6.804292e-01	7.511485e-01	8.654760e-01	1.082982e+00	1.434029e+00	1.483739e+00	1.827880e+00	1.939212e+00
    34	8.737903e-03	9.413217e-02	8.368742e-02	5.158240e-02	3.819232e-05	5.194880e-02	3.855186e-05	5.078240e-02	4.118014e-05	2.044021e-02	5.064667e-02	3.936638e-05	3.920000e-02	2.682943e-05	5.120000e-02	4.168562e-05	5.922939e-02	1.408151e-02	4.601633e-02	1.296801e-02	5.978612e-02	1.425932e-02	-1.571200e-02	3.552900e-02	1.078588e-02	2.365680e-02	-1.294410e-02	2.270976e-02	7.146371e-01	3.680804e-02	-4.482963e-01	-5.482394e-01	6.922479e-01	1.051372e+00	6.924953e-01	8.717574e-01	-2.727276e-01	5.290462e-01	2.831831e-01	4.328582e-01	6.127659e-01	6.564115e-01	6.740010e-01	7.070786e-01	7.823990e-01	8.010867e-01	9.020006e-01	9.593706e-01	9.961999e-01	1.053077e-01	1.856455e-01	3.111872e-01	5.659105e-01	6.040393e-01	7.391836e-01	1.095078e+00	1.397610e+00	1.655878e+00	2.283956e+00	3.117251e+00
    36	4.406152e-02	2.770319e-02	8.386957e-02	4.908000e-02	3.604487e-05	4.235520e-02	2.124863e-05	4.975840e-02	3.687583e-05	1.298069e-03	4.938000e-02	3.902569e-05	3.862667e-02	2.405414e-05	4.239333e-02	2.950363e-05	5.791347e-02	1.397169e-02	4.527837e-02	1.274509e-02	5.031020e-02	1.445400e-02	-1.116373e-02	1.823908e-02	1.233188e-02	2.501954e-02	-9.735518e-03	3.529404e-02	3.318687e-01	5.989369e-02	-1.605661e-01	-1.026084e+00	4.143192e-01	1.761148e+00	5.580105e-01	2.182341e-02	-9.357262e-01	1.357175e+00	-1.279587e-01	-2.013151e-02	8.955658e-02	2.093013e-01	2.800407e-01	3.815497e-01	4.309577e-01	4.528034e-01	5.170884e-01	6.468023e-01	7.433043e-01	1.428635e-01	9.884331e-01	1.115913e+00	1.333583e+00	1.429532e+00	1.611638e+00	1.873733e+00	2.296582e+00	2.594927e+00	2.660632e+00	3.010634e+00
    38	4.279648e-02	5.812899e-02	8.704328e-02	5.273760e-02	3.316501e-05	4.724640e-02	3.303855e-05	5.105920e-02	3.242117e-05	1.678216e-02	5.119333e-02	3.089895e-05	3.816000e-02	2.313819e-05	4.740000e-02	3.410033e-05	5.958204e-02	1.416046e-02	4.578612e-02	1.316964e-02	5.725224e-02	1.598451e-02	-1.644106e-03	1.640179e-02	-9.912994e-03	3.519101e-02	-2.423931e-02	2.549662e-02	5.247132e-01	6.254617e-02	-8.752309e-01	-1.072555e-01	6.199001e-01	1.421723e+00	2.408622e-01	3.755046e-01	-1.183183e+00	1.179036e+00	-9.176634e-02	1.403713e-01	3.505798e-01	4.913938e-01	5.605713e-01	6.037132e-01	6.189553e-01	6.569570e-01	6.931026e-01	7.998826e-01	8.637025e-01	7.128883e-01	8.678750e-01	9.497599e-01	1.091236e+00	1.245624e+00	1.334108e+00	1.427718e+00	1.726293e+00	1.867744e+00	2.173292e+00	2.290222e+00
    40	2.280518e-02	5.358908e-02	7.184999e-02	5.084160e-02	3.750211e-05	4.720800e-02	2.529962e-05	5.003680e-02	3.621499e-05	1.177089e-02	5.022000e-02	3.259358e-05	3.944000e-02	2.271545e-05	4.776667e-02	3.111594e-05	5.906122e-02	1.454864e-02	4.620082e-02	1.316361e-02	5.589714e-02	1.458591e-02	-2.537664e-02	2.499072e-02	2.685702e-02	3.031445e-02	1.104069e-02	2.548469e-02	5.837008e-01	4.604978e-02	8.887673e-02	-1.415831e+00	4.498458e-01	1.577766e+00	3.519853e-01	6.928287e-01	-8.167451e-01	1.219782e+00	2.486287e-01	3.161503e-01	3.868783e-01	4.312551e-01	4.968356e-01	5.953988e-01	6.238688e-01	7.194496e-01	8.303582e-01	8.534264e-01	9.252323e-01	8.373383e-01	9.614984e-01	1.060580e+00	1.177578e+00	1.267975e+00	1.436861e+00	1.617330e+00	1.672747e+00	2.105377e+00	2.519197e+00	2.748763e+00
    42	7.198302e-02	1.345934e-02	8.010411e-02	5.014080e-02	3.324296e-05	3.934720e-02	2.637766e-05	5.021120e-02	2.582391e-05	1.198847e-02	5.030000e-02	3.588294e-05	3.815333e-02	2.738109e-05	3.886667e-02	2.771460e-05	5.911184e-02	1.448718e-02	4.544327e-02	1.279652e-02	4.643918e-02	1.319487e-02	-1.502513e-02	2.823719e-02	-1.049077e-02	2.025416e-02	-6.046969e-03	1.002814e-02	4.304020e-02	5.145864e-02	-3.003410e-01	8.174444e-02	5.131038e-02	1.477617e+00	6.641643e-01	9.601081e-03	-8.264541e-01	1.423793e+00	-5.301621e-01	-2.066351e-01	-1.222882e-01	-2.666460e-02	-3.664810e-03	6.388747e-02	8.795063e-02	1.500017e-01	2.153422e-01	2.884486e-01	4.842320e-01	2.969018e-02	4.228285e-01	8.030014e-01	1.229057e+00	1.264149e+00	1.436319e+00	1.640445e+00	1.937713e+00	2.174975e+00	2.544860e+00	3.014845e+00
    44	6.486036e-03	5.779652e-02	7.386211e-02	5.072960e-02	3.252773e-05	4.821920e-02	3.444386e-05	5.080480e-02	3.469902e-05	4.023169e-03	5.169333e-02	3.677521e-05	3.918000e-02	2.545244e-05	4.862000e-02	3.059090e-05	5.976327e-02	1.407469e-02	4.704000e-02	1.358478e-02	5.721959e-02	1.441973e-02	1.344079e-02	9.250632e-03	-1.360544e-02	4.725317e-02	-1.084258e-02	2.717505e-02	6.902919e-01	5.794431e-02	-1.229599e+00	9.943827e-01	8.026381e-01	1.532550e+00	5.372767e-01	4.022400e-01	-8.569988e-01	1.580424e+00	3.709269e-02	4.177224e-01	5.951663e-01	6.128222e-01	6.745806e-01	7.562919e-01	7.801771e-01	8.276046e-01	8.814162e-01	9.251290e-01	9.870535e-01	5.668229e-01	6.360556e-01	7.775664e-01	1.001215e+00	1.433825e+00	1.468924e+00	1.674894e+00	1.810775e+00	2.156056e+00	2.574334e+00	3.028669e+00
    46	5.564579e-02	1.349254e-01	8.124183e-02	5.047360e-02	2.683304e-05	4.976000e-02	2.816987e-05	5.180160e-02	2.938686e-05	7.243670e-02	5.128667e-02	2.908812e-05	4.023333e-02	2.441360e-05	4.135333e-02	3.517240e-05	5.994449e-02	1.387695e-02	4.731755e-02	1.363580e-02	4.939429e-02	1.442882e-02	-3.028652e-02	2.925039e-02	1.939135e-02	1.727000e-02	2.313744e-03	3.168025e-02	8.072106e-01	1.816548e-02	-7.191866e-01	-1.718651e-01	8.708746e-01	9.419159e-01	2.171821e-02	4.709516e-01	-1.124446e-01	9.286168e-01	4.492527e-01	6.538954e-01	6.660150e-01	7.511232e-01	8.083277e-01	8.245415e-01	8.549505e-01	9.000578e-01	9.335857e-01	9.594139e-01	9.693285e-01	6.929780e-01	7.724152e-01	8.120555e-01	8.704143e-01	8.933197e-01	9.457134e-01	9.666026e-01	9.953630e-01	1.061560e+00	1.106070e+00	1.321461e+00
    48	1.595806e-02	5.661320e-02	8.991379e-02	4.896640e-02	3.469598e-05	4.680800e-02	3.249513e-05	5.186080e-02	2.762643e-05	-2.400435e-03	4.995333e-02	2.954297e-05	4.007333e-02	2.095781e-05	4.552000e-02	4.498622e-05	5.951184e-02	1.407552e-02	4.663837e-02	1.297484e-02	5.407184e-02	1.352063e-02	-3.643247e-02	2.396994e-02	1.883358e-02	4.019976e-02	-3.122075e-02	2.671443e-02	6.808696e-01	2.019377e-02	1.525390e-01	-3.328142e-01	6.793196e-01	2.199976e+00	3.555890e-01	-4.567345e-01	-5.710643e-01	2.076512e+00	4.101602e-01	5.095635e-01	5.900093e-01	6.094175e-01	6.537749e-01	6.667986e-01	7.083068e-01	7.352291e-01	7.733128e-01	8.683092e-01	9.821553e-01	9.295836e-01	1.361433e+00	1.870187e+00	1.913274e+00	2.030419e+00	2.203259e+00	2.342312e+00	2.615390e+00	2.743786e+00	2.955571e+00	3.052884e+00
    50	6.456277e-02	3.588354e-02	8.342329e-02	4.907040e-02	3.350145e-05	4.237920e-02	2.464284e-05	5.082880e-02	3.625750e-05	1.692451e-02	4.948000e-02	3.532067e-05	4.020667e-02	3.015113e-05	3.957333e-02	3.021868e-05	5.773388e-02	1.379852e-02	4.685061e-02	1.300197e-02	4.717224e-02	1.391421e-02	-8.766472e-03	1.873275e-02	3.693895e-02	3.220683e-02	1.128301e-02	2.063016e-02	2.277813e-01	7.412658e-02	4.865223e-01	-5.978505e-01	1.078197e-01	1.664801e+00	4.080636e-01	5.721766e-01	-9.604133e-01	1.285770e+00	-2.642598e-01	-5.530634e-02	1.276530e-02	6.777644e-02	1.211179e-01	1.853699e-01	2.371211e-01	3.497462e-01	4.031032e-01	6.421309e-01	7.749104e-01	6.592024e-01	1.057648e+00	1.155903e+00	1.234065e+00	1.356261e+00	1.451340e+00	1.513571e+00	2.049051e+00	2.273825e+00	2.601081e+00	2.969020e+00
    52	3.281603e-02	6.666461e-02	7.910841e-02	5.070400e-02	4.701000e-05	4.535520e-02	5.267171e-05	5.031520e-02	3.622581e-05	1.878343e-02	5.196667e-02	4.096210e-05	3.756000e-02	2.093619e-05	4.439333e-02	5.246016e-05	5.976816e-02	1.446376e-02	4.455020e-02	1.230327e-02	5.249959e-02	1.442709e-02	1.486014e-02	3.266677e-02	-3.811339e-03	2.248511e-02	-5.722105e-03	6.046957e-02	6.169972e-01	2.957030e-02	7.987797e-02	-2.213330e-01	5.654582e-01	1.503811e+00	2.915543e-01	7.403751e-02	-1.226017e+00	1.642745e+00	2.662014e-01	3.914532e-01	5.303601e-01	5.512345e-01	5.636630e-01	5.749473e-01	6.691367e-01	7.066712e-01	7.375304e-01	7.966926e-01	9.882225e-01	6.362876e-01	8.307239e-01	8.935441e-01	1.134955e+00	1.413103e+00	1.535353e+00	1.623696e+00	1.888572e+00	1.971746e+00	2.200295e+00	2.535078e+00
