     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.154020e-01	1.640847e-01	8.927158e-02	4.868800e-02	3.741372e-05	4.500160e-02	2.928686e-05	5.185920e-02	4.801219e-05	1.373597e-01	5.168000e-02	4.556281e-05	3.937333e-02	2.742537e-05	2.944667e-02	2.346537e-05	5.926367e-02	1.344738e-02	4.625469e-02	1.269245e-02	3.710204e-02	1.276064e-02	1.592330e-02	1.885627e-02	-1.411881e-03	2.191793e-02	-5.438944e-02	3.682606e-02	6.471419e-01	2.315707e-02	1.483838e-01	-5.407986e-01	6.810416e-01	9.583205e-01	1.900721e-02	-7.716657e-04	-9.707525e-01	9.528857e-01	3.547384e-01	4.614249e-01	4.994307e-01	5.869868e-01	6.318122e-01	6.683741e-01	6.943872e-01	7.060794e-01	7.175214e-01	8.366416e-01	9.727815e-01	7.250943e-01	7.610935e-01	8.321885e-01	8.921806e-01	9.229742e-01	9.671345e-01	9.895958e-01	1.048068e+00	1.085369e+00	1.110812e+00	1.231617e+00
    24	1.916330e-01	2.226378e-01	7.027834e-02	5.253280e-02	4.880061e-05	4.507840e-02	4.335442e-05	5.062240e-02	4.578668e-05	2.990294e-01	5.251333e-02	4.174899e-05	3.840667e-02	2.750631e-05	2.525333e-02	2.126671e-05	6.040816e-02	1.412576e-02	4.568653e-02	1.354865e-02	3.179265e-02	1.176296e-02	2.264865e-02	2.284735e-02	1.765358e-02	3.466747e-02	-2.413598e-02	3.578780e-02	3.944906e-01	1.571976e-02	-5.874445e-03	-1.428613e+00	4.694418e-01	7.237873e-01	1.328225e-02	6.531733e-02	-6.062098e-01	6.893497e-01	1.952966e-01	2.390583e-01	2.745389e-01	2.976321e-01	3.496518e-01	4.217580e-01	4.341934e-01	4.867488e-01	5.193453e-01	5.543138e-01	5.968811e-01	4.864357e-01	5.903190e-01	6.416910e-01	6.707124e-01	6.922409e-01	6.979449e-01	7.356647e-01	7.808761e-01	8.157061e-01	8.659105e-01	9.533205e-01
    26	1.930283e-01	3.090119e-01	8.945447e-02	5.201120e-02	2.957840e-05	5.375200e-02	2.839513e-05	4.967360e-02	4.439970e-05	3.684954e-01	4.874667e-02	3.265133e-05	3.800667e-02	3.717052e-05	2.724667e-02	1.840718e-05	5.794449e-02	1.463101e-02	4.561143e-02	1.253911e-02	3.350857e-02	1.207602e-02	-2.028683e-02	1.559464e-02	-4.009020e-02	3.405110e-02	-2.728513e-03	2.642147e-02	9.007065e-01	4.294295e-03	-7.526787e-01	3.335953e-01	8.957791e-01	6.280308e-01	5.415137e-03	5.843223e-01	-2.566537e-01	6.274883e-01	7.240457e-01	8.167995e-01	8.689138e-01	8.755604e-01	8.954808e-01	9.021895e-01	9.153353e-01	9.370512e-01	9.519908e-01	9.835169e-01	9.938061e-01	5.117821e-01	5.409105e-01	5.648195e-01	5.879084e-01	6.126406e-01	6.217193e-01	6.368743e-01	6.539111e-01	6.759651e-01	7.262713e-01	7.973235e-01
    28	3.669970e-01	4.070092e-01	7.997243e-02	5.745120e-02	3.828007e-05	5.382560e-02	2.324678e-05	5.135040e-02	4.036260e-05	1.136063e+00	4.970667e-02	3.518457e-05	4.083333e-02	2.545708e-05	1.434667e-02	9.498149e-06	5.784816e-02	1.430750e-02	4.821224e-02	1.377989e-02	1.824490e-02	7.427748e-03	-4.007677e-03	3.421378e-02	1.103962e-02	1.859675e-02	4.653244e-03	7.001600e-02	4.777356e-01	1.288251e-02	2.729280e-02	-1.921204e-01	4.660320e-01	5.737088e-01	1.233758e-03	1.775904e-02	-5.016908e-01	5.710045e-01	2.238912e-01	3.330245e-01	4.181607e-01	4.344593e-01	4.500490e-01	4.667175e-01	4.921809e-01	5.242857e-01	5.458213e-01	6.365323e-01	6.983778e-01	5.017414e-01	5.249606e-01	5.510733e-01	5.621803e-01	5.686330e-01	5.734840e-01	5.762897e-01	5.887822e-01	6.047639e-01	6.158767e-01	6.485013e-01
    30	1.625250e-01	1.179290e-01	8.828699e-02	5.341120e-02	3.504699e-05	4.381440e-02	2.810332e-05	5.024320e-02	3.560743e-05	1.388403e-01	4.976667e-02	3.565775e-05	3.850667e-02	2.452504e-05	3.359333e-02	3.317186e-05	5.733224e-02	1.420396e-02	4.556408e-02	1.328229e-02	4.105143e-02	1.373112e-02	2.323727e-02	1.957213e-02	-4.299842e-03	2.236902e-02	-5.567929e-03	4.012929e-02	1.103657e-01	5.002839e-02	8.080444e-02	-9.819539e-01	8.078861e-02	8.128113e-01	1.928286e-02	3.188368e-01	-8.802388e-01	7.896056e-01	-2.879839e-01	-1.768183e-01	-1.100479e-01	4.158962e-02	5.550828e-02	9.036258e-02	1.368468e-01	2.486010e-01	3.196712e-01	3.940849e-01	5.260994e-01	5.833212e-01	6.410498e-01	6.942004e-01	7.453299e-01	7.825156e-01	7.990257e-01	8.179153e-01	8.383758e-01	9.501853e-01	1.012703e+00	1.095306e+00
    32	1.867635e-01	2.714325e-01	8.977157e-02	5.805600e-02	3.629654e-05	5.705760e-02	3.181719e-05	5.216960e-02	4.457696e-05	2.821882e-01	5.264000e-02	3.700040e-05	3.915333e-02	2.641119e-05	3.551333e-02	3.224397e-05	6.003265e-02	1.397496e-02	4.569469e-02	1.243994e-02	4.388735e-02	1.472417e-02	2.719608e-02	2.229055e-02	9.075318e-03	4.515953e-02	-1.168111e-02	2.942043e-02	7.807896e-01	2.272318e-02	-1.328394e-01	-1.542107e+00	9.058251e-01	6.124858e-01	5.365168e-03	6.180895e-01	-5.734101e-01	5.769687e-01	5.583591e-01	5.736000e-01	6.046565e-01	6.835206e-01	7.265634e-01	7.988452e-01	8.676378e-01	9.009551e-01	9.253826e-01	9.480668e-01	9.998704e-01	5.038760e-01	5.390275e-01	5.539093e-01	5.697527e-01	5.827721e-01	5.944042e-01	6.052747e-01	6.587741e-01	6.733330e-01	7.108765e-01	7.823214e-01
    34	1.909979e-01	2.270974e-01	8.396177e-02	5.187520e-02	2.807414e-05	4.721280e-02	2.170625e-05	5.018880e-02	3.873353e-05	2.770488e-01	4.983333e-02	2.839353e-05	3.883333e-02	2.759086e-05	2.704667e-02	2.122190e-05	5.771592e-02	1.450449e-02	4.584000e-02	1.303248e-02	3.396735e-02	1.196470e-02	2.279992e-02	1.731146e-02	6.980803e-03	2.828083e-02	-4.335496e-02	3.828573e-02	4.960620e-01	4.608703e-02	-1.345910e-01	-8.674260e-01	4.856977e-01	7.306971e-01	4.884390e-03	-2.534738e-01	-9.368552e-01	7.580380e-01	8.295641e-02	2.290143e-01	3.401232e-01	3.841403e-01	4.465481e-01	4.826054e-01	5.589854e-01	6.203949e-01	6.700469e-01	7.917840e-01	8.486381e-01	5.797335e-01	6.632123e-01	6.669870e-01	6.769969e-01	7.194416e-01	7.334606e-01	7.548355e-01	7.655843e-01	8.006089e-01	8.162313e-01	8.417645e-01
    36	1.468173e-01	1.807301e-01	8.775765e-02	5.443360e-02	3.490304e-05	5.100000e-02	4.184295e-05	5.195200e-02	4.004577e-05	1.701907e-01	5.087333e-02	3.210430e-05	4.022000e-02	3.419224e-05	3.614000e-02	3.457565e-05	5.894694e-02	1.422505e-02	4.719837e-02	1.326076e-02	4.416653e-02	1.540347e-02	1.063565e-02	3.124261e-02	1.522017e-02	3.086611e-02	3.770516e-03	3.383431e-02	5.868997e-01	4.092669e-02	-4.668388e-01	-5.383818e-02	5.881586e-01	7.830266e-01	1.241874e-02	2.127969e-01	-3.810056e-01	7.377980e-01	1.103844e-01	3.592136e-01	4.571116e-01	5.472071e-01	5.597451e-01	5.909883e-01	6.114462e-01	6.905107e-01	7.582022e-01	8.152730e-01	9.678936e-01	5.556161e-01	6.729930e-01	6.925997e-01	7.232294e-01	7.391916e-01	7.889299e-01	8.136962e-01	8.271581e-01	8.673476e-01	9.097906e-01	1.030949e+00
    38	1.707595e-01	1.897220e-01	8.482058e-02	5.808320e-02	3.911166e-05	5.310400e-02	3.482731e-05	4.929280e-02	4.168496e-05	1.894480e-01	4.932000e-02	4.219826e-05	3.769333e-02	2.912303e-05	3.892667e-02	3.450297e-05	5.742204e-02	1.371061e-02	4.506286e-02	1.277141e-02	4.876898e-02	1.642952e-02	3.866822e-03	2.345360e-02	-1.369516e-02	3.934351e-02	-2.852265e-02	1.050000e-02	4.455545e-01	6.042688e-02	2.757010e-01	-4.951968e-01	3.771819e-01	6.348984e-01	5.757764e-03	3.408491e-01	-3.835606e-01	6.307666e-01	-4.695746e-02	2.017598e-01	2.366002e-01	3.276593e-01	3.696189e-01	4.432363e-01	4.690557e-01	5.180207e-01	6.655331e-01	7.579096e-01	9.953700e-01	5.062346e-01	5.363179e-01	5.778109e-01	5.995771e-01	6.132932e-01	6.316551e-01	6.526801e-01	6.654579e-01	6.786746e-01	7.284893e-01	8.058730e-01
    40	4.646011e-01	5.335247e-01	8.157827e-02	6.684160e-02	5.372647e-05	6.017920e-02	3.706399e-05	5.097600e-02	4.252667e-05	2.532104e+00	5.234000e-02	4.249271e-05	3.764667e-02	2.507875e-05	9.600000e-03	6.408027e-06	6.130122e-02	1.449471e-02	4.535020e-02	1.306050e-02	1.212898e-02	4.438355e-03	-1.922923e-02	2.069274e-02	-1.432840e-02	2.106995e-02	-4.872796e-02	1.379446e-01	3.208343e-01	1.856206e-02	1.084225e-01	-1.210233e+00	2.381961e-01	4.507942e-01	4.515365e-04	5.487749e-02	-1.067787e+00	4.420559e-01	6.196382e-02	1.701166e-01	2.212272e-01	2.366565e-01	2.517560e-01	2.799682e-01	3.713347e-01	4.303934e-01	4.514453e-01	5.036170e-01	5.455302e-01	4.117609e-01	4.229425e-01	4.352788e-01	4.378199e-01	4.415313e-01	4.498953e-01	4.551066e-01	4.641745e-01	4.704400e-01	4.793227e-01	4.903046e-01
    42	3.503655e-01	4.659211e-01	8.135594e-02	5.373120e-02	4.274494e-05	5.406400e-02	2.381321e-05	4.947520e-02	3.490363e-05	1.457324e+00	5.006000e-02	4.386261e-05	3.730667e-02	2.101601e-05	1.172000e-02	8.195585e-06	5.809633e-02	1.406919e-02	4.499592e-02	1.285626e-02	1.442286e-02	5.629776e-03	-2.473022e-03	2.689434e-02	-1.698113e-02	2.244358e-02	1.267829e-02	9.185067e-02	9.308369e-01	1.832859e-03	-1.076276e-01	-9.161610e-01	9.245482e-01	5.309120e-01	7.881108e-04	-3.786582e-01	-5.879332e-01	5.259533e-01	8.389211e-01	8.769829e-01	8.953309e-01	9.106239e-01	9.175045e-01	9.269805e-01	9.426490e-01	9.522720e-01	9.747977e-01	9.899645e-01	9.965235e-01	4.684239e-01	4.995364e-01	5.117976e-01	5.154765e-01	5.270530e-01	5.314246e-01	5.337959e-01	5.496194e-01	5.601548e-01	5.610160e-01	5.772142e-01
    44	3.642781e-01	3.271966e-01	8.087377e-02	5.125760e-02	3.114988e-05	3.915200e-02	2.161308e-05	5.043840e-02	4.434916e-05	1.649561e+00	5.047333e-02	3.908624e-05	3.942667e-02	2.963674e-05	7.180000e-03	5.599599e-06	5.880980e-02	1.369686e-02	4.624163e-02	1.250661e-02	8.749388e-03	3.404018e-03	-1.071597e-02	2.086784e-02	-5.154821e-03	3.044179e-02	3.993282e-02	1.219218e-01	-8.369020e-02	5.290558e-03	1.689794e-01	-9.316515e-01	-1.164670e-01	6.825171e-01	1.764697e-03	2.961549e-01	-9.548889e-01	6.562076e-01	-2.095601e-01	-1.672239e-01	-1.475132e-01	-1.285965e-01	-1.046655e-01	-9.039015e-02	-6.170515e-02	-3.566256e-02	-1.691136e-02	-4.142423e-03	7.094373e-02	6.139525e-01	6.354710e-01	6.478183e-01	6.508823e-01	6.646387e-01	6.728988e-01	6.911648e-01	7.144887e-01	7.239666e-01	7.323586e-01	7.760787e-01
    46	3.469939e-01	4.142983e-01	7.180536e-02	5.424800e-02	3.855538e-05	5.008960e-02	2.255286e-05	4.938720e-02	3.862227e-05	1.210362e+00	5.009333e-02	3.037922e-05	3.821333e-02	2.957307e-05	1.217333e-02	1.009026e-05	5.828898e-02	1.398533e-02	4.615020e-02	1.326473e-02	1.599184e-02	6.303809e-03	-1.013949e-02	3.248170e-02	-2.448084e-02	2.956089e-02	-8.555385e-02	4.916474e-02	5.523620e-01	1.191163e-02	1.126948e-01	1.082969e-01	5.709840e-01	5.629936e-01	8.265190e-04	-2.172485e-01	-1.184084e+00	5.759582e-01	3.012597e-01	4.338310e-01	4.588097e-01	4.988334e-01	5.466352e-01	5.613022e-01	5.759128e-01	5.902690e-01	6.049844e-01	6.787215e-01	7.941437e-01	5.061819e-01	5.264998e-01	5.299948e-01	5.443073e-01	5.588003e-01	5.683709e-01	5.731989e-01	5.789935e-01	5.921261e-01	5.941920e-01	6.080462e-01
    48	1.884356e-01	2.430232e-01	8.404101e-02	5.011520e-02	4.191619e-05	4.599200e-02	2.447910e-05	4.946720e-02	3.593843e-05	2.995134e-01	4.977333e-02	3.202203e-05	3.726000e-02	3.165124e-05	2.545333e-02	2.069681e-05	5.768000e-02	1.420115e-02	4.553469e-02	1.313949e-02	3.187755e-02	1.212877e-02	1.941748e-02	2.590135e-02	-4.008605e-02	2.583829e-02	-1.137004e-02	4.373248e-02	5.939736e-01	2.839015e-02	1.145189e-01	-1.174519e+00	5.821194e-01	7.523151e-01	8.517158e-03	4.546376e-01	-1.046040e+00	6.851540e-01	3.313351e-01	3.651659e-01	4.444720e-01	5.027617e-01	5.412109e-01	6.026337e-01	6.280756e-01	6.757849e-01	7.793606e-01	7.991411e-01	8.961647e-01	6.289608e-01	6.501551e-01	6.669813e-01	6.878280e-01	7.084159e-01	7.158104e-01	7.834006e-01	8.087106e-01	8.282761e-01	8.788861e-01	9.501104e-01
    50	1.905739e-01	2.118967e-01	8.861272e-02	5.169440e-02	3.208114e-05	4.628480e-02	2.953414e-05	5.177440e-02	3.858524e-05	2.625631e-01	5.104000e-02	3.292147e-05	3.976000e-02	2.969472e-05	2.684667e-02	2.576905e-05	5.915918e-02	1.391224e-02	4.773878e-02	1.358654e-02	3.365878e-02	1.215831e-02	1.148061e-02	2.164690e-02	-1.887825e-02	2.467759e-02	-2.677532e-02	3.928515e-02	4.713091e-01	1.096160e-02	-3.444045e-01	-1.132395e+00	4.967862e-01	8.232304e-01	8.971571e-03	2.929988e-01	-6.879649e-01	7.882642e-01	2.897239e-01	3.138315e-01	3.486860e-01	4.292824e-01	4.766474e-01	4.850406e-01	4.946031e-01	5.362264e-01	5.670403e-01	5.964057e-01	6.323435e-01	6.483703e-01	7.091696e-01	7.458063e-01	7.716042e-01	7.829125e-01	8.133569e-01	8.405698e-01	8.621514e-01	9.134618e-01	9.439079e-01	1.037595e+00
    52	2.621393e-01	1.922414e-01	8.499898e-02	5.284160e-02	3.185468e-05	4.154080e-02	2.351155e-05	5.116000e-02	4.843269e-05	3.732764e-01	4.891333e-02	4.201922e-05	4.105333e-02	3.532825e-05	2.088000e-02	1.545712e-05	5.733714e-02	1.355317e-02	4.768000e-02	1.317085e-02	2.640490e-02	9.761935e-03	-1.156069e-02	2.200221e-02	3.020134e-02	3.640977e-02	-3.314166e-02	4.010220e-02	-7.850651e-02	1.359822e-02	-1.021584e-01	-7.703393e-01	-3.615901e-02	7.386316e-01	6.938674e-03	6.779105e-02	-8.499675e-01	7.276489e-01	-2.924938e-01	-2.436613e-01	-1.649755e-01	-1.429377e-01	-9.296341e-02	-7.796670e-02	-3.391539e-02	-1.554040e-02	1.620183e-02	5.389794e-02	1.620308e-01	5.969276e-01	6.218865e-01	6.792611e-01	6.965828e-01	7.131528e-01	7.356902e-01	7.654127e-01	7.847505e-01	7.985134e-01	8.514585e-01	8.948275e-01
