     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.089716e-02	3.977855e-02	7.583472e-02	5.345920e-02	2.750514e-05	4.548000e-02	2.897115e-05	5.190240e-02	3.122924e-05	1.746362e-02	5.309333e-02	3.015179e-05	3.964667e-02	2.279781e-05	4.586667e-02	2.249721e-05	6.075429e-02	1.467756e-02	4.589878e-02	1.298110e-02	5.408327e-02	1.470050e-02	3.085026e-02	1.436615e-02	3.962580e-02	2.270220e-02	-2.898026e-03	3.695955e-02	3.196361e-01	4.649026e-02	-2.310859e-01	-1.531437e-01	2.373307e-01	1.425027e+00	2.535230e-01	1.201769e+00	2.049195e+00	1.297007e+00	-2.316989e-01	1.046414e-01	1.521063e-01	2.065576e-01	2.677114e-01	2.785336e-01	3.871867e-01	4.206433e-01	5.341457e-01	5.848733e-01	7.216230e-01	7.165640e-01	9.005888e-01	1.082425e+00	1.168772e+00	1.264183e+00	1.350861e+00	1.446415e+00	1.640270e+00	1.674906e+00	1.956108e+00	3.047974e+00
    24	2.535372e-02	3.979622e-02	8.698458e-02	5.208800e-02	4.081756e-05	4.756160e-02	2.706391e-05	5.085920e-02	3.525258e-05	-1.323273e-03	5.066667e-02	3.408919e-05	3.930000e-02	2.348161e-05	4.971333e-02	3.651955e-05	5.824816e-02	1.341055e-02	4.605061e-02	1.237017e-02	5.798857e-02	1.442282e-02	1.250105e-02	2.773284e-02	9.785152e-03	2.546378e-02	-7.094994e-03	2.795394e-02	5.035863e-01	6.148729e-02	4.256829e-02	-1.288160e+00	6.254736e-01	1.668608e+00	2.622800e-01	5.909797e-01	4.094074e-01	1.574203e+00	9.908486e-02	1.829654e-01	2.644046e-01	3.061578e-01	4.376384e-01	5.319549e-01	6.240023e-01	6.410674e-01	7.059158e-01	8.055715e-01	9.429386e-01	7.444488e-01	1.110081e+00	1.275070e+00	1.421288e+00	1.555447e+00	1.626865e+00	1.705231e+00	1.796565e+00	2.098408e+00	2.199967e+00	3.078277e+00
    26	2.427628e-02	4.341556e-02	7.099869e-02	4.961280e-02	3.494599e-05	4.486720e-02	3.638778e-05	4.966400e-02	3.491256e-05	6.606301e-03	5.050000e-02	3.204348e-05	3.823333e-02	2.644705e-05	4.530000e-02	3.370234e-05	5.923429e-02	1.406089e-02	4.553306e-02	1.309318e-02	5.301061e-02	1.368954e-02	-2.778314e-02	2.242806e-02	-1.376887e-02	2.571152e-02	-3.572639e-03	3.961864e-02	5.853344e-01	4.102866e-02	-1.905367e-01	-6.162885e-01	5.691292e-01	2.044062e+00	3.881957e-01	-4.882574e-01	-7.366224e-01	2.255165e+00	1.358950e-01	3.319893e-01	4.331006e-01	4.915878e-01	5.371844e-01	5.584786e-01	6.583224e-01	6.661784e-01	7.623126e-01	8.541297e-01	9.275013e-01	7.982042e-01	9.941194e-01	1.629440e+00	1.839331e+00	1.938529e+00	2.119367e+00	2.251596e+00	2.421979e+00	2.601523e+00	2.677272e+00	3.120720e+00
    28	3.713547e-02	2.859400e-02	7.778044e-02	5.082400e-02	3.474462e-05	4.353920e-02	2.666873e-05	4.964640e-02	4.064239e-05	2.566580e-03	5.100667e-02	4.276919e-05	3.721333e-02	2.873695e-05	4.536667e-02	2.501561e-05	5.973061e-02	1.458300e-02	4.517878e-02	1.312556e-02	5.407020e-02	1.381128e-02	-3.170698e-03	3.218465e-02	-3.411391e-02	3.296880e-02	-3.569056e-02	1.938258e-02	3.702291e-01	4.270118e-02	2.560416e-03	-6.189505e-01	4.017702e-01	2.099377e+00	3.669220e-01	1.699543e-01	-1.326684e+00	1.622106e+00	-4.865613e-02	1.542465e-01	1.971495e-01	2.486555e-01	3.185201e-01	3.558324e-01	4.290719e-01	4.967450e-01	5.286310e-01	6.253524e-01	8.044412e-01	1.145408e+00	1.399149e+00	1.550172e+00	1.607982e+00	1.814035e+00	2.123005e+00	2.321917e+00	2.361204e+00	2.725329e+00	2.956198e+00	3.116926e+00
    30	1.265364e-02	5.944805e-02	7.626894e-02	4.940160e-02	4.613173e-05	4.831200e-02	4.005154e-05	4.957280e-02	4.353355e-05	7.037729e-03	4.820000e-02	5.151839e-05	4.006667e-02	2.766778e-05	4.792000e-02	3.779291e-05	5.750204e-02	1.397681e-02	4.745633e-02	1.323430e-02	5.590857e-02	1.371316e-02	-3.509370e-02	4.912367e-02	-1.314205e-02	2.804490e-02	-7.358953e-03	2.395998e-02	7.160730e-01	3.924887e-02	-9.368491e-01	1.377096e+00	6.905661e-01	1.575199e+00	4.584399e-01	-5.937010e-02	-5.204128e-01	1.771694e+00	1.063231e-01	5.218891e-01	6.124825e-01	6.605401e-01	6.881237e-01	7.148205e-01	7.328884e-01	8.370754e-01	8.916280e-01	9.509520e-01	9.976494e-01	9.703344e-02	7.622459e-01	1.051391e+00	1.224073e+00	1.377963e+00	1.661569e+00	1.758384e+00	1.981852e+00	2.156269e+00	2.318582e+00	3.019828e+00
    32	1.221701e-01	9.554595e-02	5.186523e-02	5.076960e-02	3.779619e-05	4.255360e-02	3.200714e-05	5.016160e-02	4.520301e-05	1.216641e-01	5.205333e-02	5.371621e-05	4.026667e-02	3.350725e-05	3.160667e-02	2.417922e-05	5.989878e-02	1.445475e-02	4.758367e-02	1.351921e-02	3.896980e-02	1.344742e-02	1.700829e-02	2.945857e-02	1.646938e-02	3.209366e-02	2.513721e-04	2.351219e-02	1.669603e-01	2.905726e-02	-3.795944e-01	-1.910774e-01	1.682823e-01	7.970763e-01	3.315216e-02	1.221292e+00	7.757670e-01	7.071017e-01	-2.586710e-01	-9.678760e-03	6.450819e-02	7.665972e-02	1.344708e-01	1.749456e-01	2.184944e-01	2.301503e-01	3.025946e-01	3.955781e-01	4.381902e-01	5.848458e-01	6.305968e-01	6.574009e-01	6.956052e-01	7.155377e-01	7.471301e-01	7.712205e-01	8.171093e-01	9.026620e-01	1.057929e+00	1.316206e+00
    34	4.966772e-02	1.813865e-02	9.181117e-02	4.852000e-02	4.354808e-05	4.132320e-02	2.504281e-05	5.008960e-02	4.394388e-05	-5.961399e-03	4.830000e-02	5.396321e-05	3.857333e-02	2.591768e-05	4.124667e-02	2.293561e-05	5.782367e-02	1.446155e-02	4.546122e-02	1.283951e-02	4.957061e-02	1.361073e-02	-4.178784e-02	1.807645e-02	5.746094e-03	2.806375e-02	-3.287003e-02	2.821587e-02	2.720381e-01	3.517683e-02	4.788843e-01	-4.518570e-01	1.995426e-01	2.173702e+00	3.497839e-01	-4.892197e-03	-1.230328e+00	2.377865e+00	-3.994178e-02	6.532453e-02	1.159979e-01	1.521181e-01	2.048511e-01	2.493990e-01	2.908516e-01	3.625367e-01	4.310463e-01	4.944742e-01	7.260686e-01	1.175898e+00	1.423598e+00	1.512921e+00	1.791613e+00	2.069762e+00	2.203696e+00	2.386073e+00	2.515839e+00	2.615571e+00	3.013686e+00	3.131852e+00
    36	1.510488e-03	7.726297e-02	8.254545e-02	5.032480e-02	4.210748e-05	5.035200e-02	4.541756e-05	5.017440e-02	4.893588e-05	8.222723e-03	4.993333e-02	4.776143e-05	3.906667e-02	2.570792e-05	5.059333e-02	4.014845e-05	5.812245e-02	1.429737e-02	4.637878e-02	1.304925e-02	5.867265e-02	1.381379e-02	7.303371e-04	3.783848e-02	-1.253212e-02	1.814978e-02	-1.035145e-02	2.206549e-02	8.322736e-01	2.269342e-02	-1.029582e+00	-2.181233e-02	9.199408e-01	1.413296e+00	6.370047e-01	8.063365e-01	-6.244658e-01	9.615214e-01	4.554743e-01	6.174972e-01	7.115512e-01	8.049440e-01	8.494042e-01	8.817638e-01	8.997154e-01	9.412129e-01	9.574686e-01	9.618925e-01	9.983023e-01	2.460471e-01	7.895651e-01	8.109583e-01	8.773030e-01	9.541516e-01	1.134587e+00	1.282184e+00	1.668297e+00	2.141110e+00	2.725895e+00	3.057636e+00
    38	5.235252e-02	4.803948e-02	7.149547e-02	5.205920e-02	2.903335e-05	4.572480e-02	3.194658e-05	4.927520e-02	3.432799e-05	2.551005e-02	4.982000e-02	2.568656e-05	3.864667e-02	3.309882e-05	4.552000e-02	2.932067e-05	5.833469e-02	1.434409e-02	4.612408e-02	1.326025e-02	5.481633e-02	1.634163e-02	-1.757627e-02	2.054304e-02	-1.465435e-02	5.092214e-02	-5.539836e-03	1.687062e-02	3.647017e-01	6.288568e-02	7.588901e-02	-1.022513e-01	3.013502e-01	1.124206e+00	5.907688e-02	7.726234e-01	-4.404294e-02	1.031768e+00	-1.842508e-01	8.516068e-02	2.258685e-01	2.464670e-01	2.904641e-01	3.390525e-01	3.752444e-01	4.681435e-01	5.675296e-01	6.775920e-01	9.416870e-01	7.798480e-01	8.529580e-01	9.220214e-01	1.010154e+00	1.042003e+00	1.063810e+00	1.111534e+00	1.202080e+00	1.336769e+00	1.454290e+00	1.757454e+00
    40	3.779258e-02	1.960594e-02	9.162424e-02	4.895840e-02	3.288288e-05	4.455360e-02	3.080201e-05	5.076960e-02	3.407504e-05	-9.530995e-03	4.755333e-02	3.389347e-05	4.099333e-02	2.890297e-05	4.536000e-02	2.893351e-05	5.463184e-02	1.396901e-02	4.807347e-02	1.339761e-02	5.301714e-02	1.382508e-02	3.353057e-02	3.071283e-02	2.649007e-02	3.389500e-02	5.604656e-03	2.536391e-02	3.777795e-01	4.624970e-02	3.289894e-01	-1.394313e-01	2.825184e-01	2.041952e+00	4.127522e-01	-2.599180e-01	-7.905449e-01	2.211430e+00	-3.730061e-02	1.198540e-01	2.414095e-01	2.602798e-01	2.824706e-01	3.630574e-01	4.311162e-01	5.169018e-01	5.598446e-01	5.926637e-01	9.282672e-01	5.768542e-01	1.257366e+00	1.494957e+00	1.656560e+00	1.939837e+00	2.031487e+00	2.260656e+00	2.455992e+00	2.547343e+00	2.878181e+00	3.047821e+00
    42	4.001417e-02	8.270754e-03	7.444718e-02	4.700480e-02	3.571312e-05	4.045600e-02	2.872923e-05	4.986720e-02	4.321471e-05	-7.503949e-03	4.881333e-02	3.690818e-05	4.038000e-02	3.346716e-05	3.956667e-02	2.862096e-05	5.761633e-02	1.407420e-02	4.714286e-02	1.269448e-02	4.753959e-02	1.345251e-02	-1.915557e-02	2.730014e-02	3.878788e-03	2.911503e-02	-2.314719e-02	1.618280e-02	2.917713e-01	4.017027e-02	3.480844e-02	-9.082599e-01	2.678395e-01	2.316080e+00	3.892094e-01	-5.412788e-01	-9.107345e-01	2.710103e+00	-1.244883e-01	6.563735e-02	8.153599e-02	1.669691e-01	2.536627e-01	2.858832e-01	3.199204e-01	3.754143e-01	5.033943e-01	5.659522e-01	6.628205e-01	9.049676e-01	1.501675e+00	1.605467e+00	2.092602e+00	2.194935e+00	2.492388e+00	2.667466e+00	2.718293e+00	2.820549e+00	3.043942e+00	3.131149e+00
    44	-8.153259e-04	7.276715e-02	8.198054e-02	5.049280e-02	3.445548e-05	5.035680e-02	3.113691e-05	5.080480e-02	3.766055e-05	4.935438e-03	5.059333e-02	3.293775e-05	3.903333e-02	2.963768e-05	5.045333e-02	3.109146e-05	5.861388e-02	1.448533e-02	4.661551e-02	1.272851e-02	5.904816e-02	1.439813e-02	1.866243e-02	2.505928e-02	-2.283553e-02	2.740904e-02	-6.635884e-03	1.611081e-02	8.439893e-01	2.005307e-02	-1.312397e+00	1.750446e+00	8.388758e-01	1.234537e+00	3.869173e-01	3.058239e-01	4.845227e-01	1.350489e+00	4.037755e-01	7.017523e-01	7.793194e-01	8.152203e-01	8.307328e-01	8.383868e-01	8.988211e-01	9.205153e-01	9.736494e-01	9.918833e-01	9.966121e-01	2.308750e-02	4.211332e-01	8.296211e-01	9.753935e-01	1.095682e+00	1.266993e+00	1.387291e+00	1.458994e+00	1.553730e+00	1.881936e+00	2.909357e+00
    46	4.489954e-02	4.146107e-03	7.439543e-02	5.139200e-02	3.436372e-05	4.116640e-02	2.892419e-05	5.187040e-02	3.178606e-05	-5.226708e-03	5.322000e-02	2.770395e-05	3.880000e-02	3.454849e-05	4.265333e-02	2.850818e-05	6.081633e-02	1.441844e-02	4.691755e-02	1.306784e-02	4.997878e-02	1.379604e-02	3.183893e-02	2.803564e-02	-3.159690e-02	1.620287e-02	1.078009e-02	1.568264e-02	1.974557e-01	4.499183e-02	-2.903676e-01	-4.921529e-01	2.674571e-01	1.735435e+00	4.471620e-01	5.406216e-02	-3.641199e-01	1.681274e+00	-3.049367e-01	-6.365299e-02	-2.499927e-04	9.000912e-02	1.809803e-01	2.284688e-01	2.558041e-01	3.277014e-01	3.539429e-01	4.396493e-01	5.958145e-01	3.678230e-01	9.811802e-01	1.264573e+00	1.534057e+00	1.597210e+00	1.708888e+00	1.807178e+00	1.991192e+00	2.192358e+00	2.549318e+00	3.053658e+00
    48	7.183433e-02	1.626769e-02	9.008681e-02	5.016320e-02	2.598935e-05	4.092160e-02	2.259481e-05	4.978240e-02	2.846539e-05	8.112566e-03	4.889333e-02	3.209561e-05	3.836000e-02	2.056562e-05	4.124000e-02	2.412281e-05	5.662531e-02	1.344852e-02	4.545469e-02	1.280619e-02	4.850122e-02	1.382342e-02	1.153303e-03	3.176123e-02	-8.476707e-03	2.386427e-02	8.684822e-03	2.543252e-02	9.742122e-02	2.460569e-02	2.545639e-01	1.163443e+00	1.147350e-01	1.628309e+00	4.392029e-01	2.763543e-01	-7.787181e-01	1.373250e+00	-2.540899e-01	-4.189686e-02	6.583239e-03	3.810220e-02	8.681069e-02	9.356993e-02	1.275095e-01	1.390184e-01	1.716949e-01	2.635116e-01	5.281674e-01	4.104720e-01	1.001374e+00	1.235568e+00	1.295400e+00	1.382298e+00	1.462764e+00	1.558589e+00	1.945665e+00	2.273575e+00	2.659159e+00	2.808091e+00
    50	4.465610e-02	4.419830e-02	8.764845e-02	5.291680e-02	3.583602e-05	4.485280e-02	3.626035e-05	5.083840e-02	4.167096e-05	9.816754e-03	5.188667e-02	3.094363e-05	3.671333e-02	3.161654e-05	4.682000e-02	2.721164e-05	6.052735e-02	1.449372e-02	4.507592e-02	1.312947e-02	5.488327e-02	1.521386e-02	-5.394762e-04	2.051921e-02	-5.954580e-02	4.123031e-02	1.755117e-02	1.742707e-02	3.707167e-01	5.131727e-02	-4.974032e-01	-5.796681e-01	4.873982e-01	1.391715e+00	1.840043e-01	6.437141e-02	1.080838e-01	1.246823e+00	-1.152726e-01	8.292401e-02	1.683021e-01	3.036849e-01	3.307793e-01	4.146755e-01	4.791164e-01	5.041371e-01	5.466057e-01	6.011189e-01	7.255482e-01	3.540624e-01	9.492197e-01	1.094621e+00	1.182172e+00	1.261931e+00	1.304806e+00	1.490908e+00	1.570516e+00	1.731605e+00	1.932526e+00	2.381013e+00
    52	1.314011e-02	3.865864e-02	8.242199e-02	5.064640e-02	4.148214e-05	4.679520e-02	2.844517e-05	5.145120e-02	3.382494e-05	-7.162464e-03	5.120667e-02	4.605079e-05	3.938000e-02	2.129993e-05	4.810000e-02	3.437124e-05	5.973224e-02	1.422974e-02	4.674122e-02	1.295278e-02	5.710041e-02	1.456270e-02	-4.482589e-03	2.027313e-02	-1.152677e-02	2.759746e-02	-2.275976e-02	1.901574e-02	6.078302e-01	5.671750e-02	-4.937109e-01	-2.784183e-01	6.337551e-01	1.988428e+00	2.973577e-01	4.233077e-01	-9.704806e-01	1.732288e+00	1.046628e-02	2.924844e-01	4.359736e-01	5.181079e-01	5.981789e-01	6.267859e-01	6.539747e-01	7.202834e-01	8.317767e-01	8.931387e-01	9.724008e-01	1.212267e+00	1.358413e+00	1.535643e+00	1.609726e+00	1.784451e+00	1.877566e+00	2.019761e+00	2.237867e+00	2.493069e+00	2.767636e+00	3.054907e+00
