     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.699906e-01	1.462782e-01	7.386008e-02	4.972000e-02	2.926282e-05	4.166880e-02	2.976032e-05	4.895680e-02	2.807986e-05	1.902971e-01	4.936000e-02	3.017097e-05	3.820667e-02	2.245213e-05	2.760667e-02	1.735648e-05	5.716408e-02	1.406882e-02	4.541551e-02	1.257505e-02	3.407347e-02	1.118468e-02	1.616542e-02	2.165824e-02	-1.286983e-02	3.636243e-02	-4.245328e-02	4.171112e-02	2.328899e-01	2.789409e-02	4.475255e-01	-5.384825e-01	1.853334e-01	8.065482e-01	1.160812e-02	4.216706e-01	-7.776914e-01	7.458812e-01	-5.622427e-02	5.222375e-02	9.689213e-02	1.588477e-01	1.845187e-01	2.032859e-01	2.370067e-01	2.924493e-01	3.894884e-01	4.423423e-01	5.875040e-01	6.317179e-01	6.859649e-01	7.205085e-01	7.330444e-01	7.572392e-01	7.922721e-01	8.346243e-01	8.492731e-01	8.967176e-01	9.422382e-01	1.047916e+00
    24	8.823695e-02	1.252490e-01	8.586477e-02	5.024640e-02	3.346163e-05	4.481600e-02	2.910872e-05	4.859200e-02	4.316500e-05	8.428238e-02	5.014667e-02	3.193159e-05	3.576667e-02	2.880156e-05	3.718667e-02	2.218577e-05	5.801959e-02	1.434988e-02	4.359020e-02	1.263577e-02	4.544490e-02	1.480650e-02	1.964150e-02	2.010928e-02	-4.427132e-02	4.092403e-02	-8.694090e-03	2.581138e-02	5.713290e-01	4.474987e-02	-3.157476e-01	-7.819690e-01	6.180885e-01	9.237334e-01	4.111173e-02	7.513854e-01	1.500863e-01	8.845709e-01	1.694083e-01	2.516877e-01	4.169723e-01	4.908121e-01	5.508092e-01	5.970235e-01	6.463861e-01	6.682910e-01	7.623606e-01	8.068853e-01	9.493777e-01	6.073725e-01	7.002997e-01	7.494340e-01	8.211756e-01	8.694355e-01	8.934792e-01	9.330036e-01	9.523028e-01	1.068428e+00	1.159780e+00	1.447247e+00
    26	9.138412e-02	5.266660e-02	8.912182e-02	4.908640e-02	3.420727e-05	4.102720e-02	2.655214e-05	4.945760e-02	3.275501e-05	3.952196e-02	4.876000e-02	3.120642e-05	3.800667e-02	2.957186e-05	3.705333e-02	2.669280e-05	5.608816e-02	1.372009e-02	4.598041e-02	1.292221e-02	4.405714e-02	1.189429e-02	2.439308e-02	4.056944e-02	-4.566275e-02	2.987421e-02	-1.504540e-02	5.596336e-02	2.601890e-01	6.458932e-02	-1.233280e-01	6.491456e-01	3.126582e-01	1.168486e+00	1.097263e-01	2.816715e-01	-1.128635e+00	1.053012e+00	-3.180451e-01	-4.845518e-02	1.145789e-01	2.276001e-01	2.716675e-01	2.971233e-01	3.161101e-01	3.449127e-01	3.777368e-01	5.053596e-01	8.971362e-01	6.570932e-01	7.507394e-01	8.622364e-01	9.633027e-01	1.066594e+00	1.146823e+00	1.166031e+00	1.373786e+00	1.459752e+00	1.644910e+00	1.794413e+00
    28	1.302058e-01	9.165504e-02	9.799178e-02	5.392160e-02	3.242814e-05	4.324480e-02	2.982299e-05	5.278240e-02	3.274745e-05	8.606113e-02	5.213333e-02	4.799554e-05	3.919333e-02	3.545414e-05	3.550667e-02	2.519394e-05	5.974204e-02	1.400239e-02	4.595429e-02	1.302251e-02	4.364245e-02	1.411171e-02	2.514211e-02	3.309134e-02	2.337727e-02	2.179503e-02	-2.835659e-02	2.014004e-02	1.679124e-01	3.180111e-02	3.019462e-02	-1.004805e+00	9.675684e-02	1.012870e+00	5.524627e-02	1.016021e+00	2.714895e+00	1.089011e+00	-1.959277e-01	-3.430953e-02	-1.185848e-04	5.309423e-02	1.127776e-01	1.829490e-01	2.054234e-01	2.718481e-01	3.392394e-01	4.105059e-01	4.696785e-01	5.742006e-01	7.378161e-01	8.222188e-01	8.870711e-01	1.009388e+00	1.048893e+00	1.064370e+00	1.112791e+00	1.132396e+00	1.168432e+00	1.794366e+00
    30	1.302426e-01	1.645052e-01	8.580880e-02	5.033600e-02	2.676513e-05	4.481440e-02	2.522511e-05	5.077280e-02	4.090663e-05	1.534385e-01	5.147333e-02	3.911300e-05	3.818000e-02	2.727184e-05	3.096667e-02	2.302899e-05	5.889143e-02	1.375598e-02	4.563592e-02	1.262825e-02	3.758204e-02	1.373656e-02	2.057054e-02	1.871095e-02	-1.674299e-02	2.368792e-02	4.422434e-02	4.377389e-02	5.379119e-01	2.799097e-02	-4.107789e-01	-1.158854e+00	6.319903e-01	8.890039e-01	1.522758e-02	5.989897e-01	-3.837392e-01	8.738085e-01	2.262954e-01	2.874636e-01	3.769413e-01	4.672934e-01	5.227262e-01	5.734774e-01	5.993742e-01	6.621818e-01	6.854160e-01	7.309267e-01	7.689442e-01	7.007668e-01	7.485246e-01	7.934946e-01	8.199022e-01	8.451862e-01	8.781246e-01	9.042366e-01	9.233124e-01	9.519977e-01	1.074630e+00	1.170328e+00
    32	3.581006e-02	6.068556e-02	7.184643e-02	5.023840e-02	4.134211e-05	4.580800e-02	4.523231e-05	5.004960e-02	3.573632e-05	2.155822e-02	5.073333e-02	4.194872e-05	3.867333e-02	2.454845e-05	4.460000e-02	1.052977e-04	5.980898e-02	1.444967e-02	4.654367e-02	1.362367e-02	5.199020e-02	1.381914e-02	-1.255698e-02	2.996084e-02	-1.410130e-02	2.277294e-02	1.212159e-02	8.049384e-02	5.209431e-01	7.091913e-02	-4.454747e-01	-9.123065e-01	6.675723e-01	1.156066e+00	4.414965e-01	9.338733e-01	5.079011e-01	1.078118e+00	-3.180616e-02	1.395207e-01	2.764289e-01	3.639238e-01	5.319902e-01	6.169149e-01	6.430310e-01	6.841184e-01	7.329740e-01	8.014942e-01	9.825240e-01	1.959449e-01	3.717930e-01	7.006908e-01	8.048327e-01	9.350262e-01	1.132775e+00	1.173687e+00	1.237175e+00	1.567279e+00	1.921065e+00	2.897961e+00
    34	7.362600e-02	7.429173e-02	8.298647e-02	5.111360e-02	3.700150e-05	4.599840e-02	3.367147e-05	5.208480e-02	3.485017e-05	4.567745e-02	5.116000e-02	3.787398e-05	4.100000e-02	2.656187e-05	4.070667e-02	4.483674e-05	5.873143e-02	1.417584e-02	4.840490e-02	1.322870e-02	4.760980e-02	1.497711e-02	1.790232e-02	2.393473e-02	1.753913e-03	2.741175e-02	7.414012e-02	3.124670e-02	4.783557e-01	4.330579e-02	5.156008e-01	-6.834648e-01	3.977996e-01	1.214733e+00	6.910590e-02	-1.843177e-01	-9.761178e-01	1.327170e+00	1.937536e-01	2.409564e-01	2.675223e-01	3.342423e-01	4.207357e-01	4.446392e-01	5.092791e-01	5.648777e-01	6.537625e-01	7.175763e-01	9.183488e-01	7.384128e-01	8.083152e-01	1.004127e+00	1.102683e+00	1.154969e+00	1.248502e+00	1.339879e+00	1.368379e+00	1.401582e+00	1.537393e+00	1.677099e+00
    36	1.023411e-01	1.793541e-01	8.044026e-02	4.627520e-02	2.932158e-05	4.397920e-02	2.680886e-05	4.995360e-02	2.998663e-05	1.519407e-01	5.019333e-02	3.105949e-05	3.847333e-02	2.807621e-05	2.888667e-02	1.710417e-05	5.839347e-02	1.373463e-02	4.561469e-02	1.293600e-02	3.424000e-02	1.207956e-02	-8.331935e-03	2.180775e-02	2.075951e-03	3.016292e-02	6.542056e-02	2.644199e-02	7.704760e-01	2.294558e-02	-1.372602e-01	-1.052425e+00	7.426703e-01	9.447403e-01	3.105211e-02	1.329082e+00	2.498514e+00	8.888575e-01	4.792574e-01	5.515578e-01	6.598213e-01	7.106777e-01	7.409937e-01	7.557342e-01	7.799087e-01	8.694107e-01	9.501610e-01	9.695913e-01	9.972741e-01	6.960284e-01	7.651721e-01	8.242353e-01	8.385596e-01	8.906836e-01	9.066587e-01	9.588166e-01	1.027340e+00	1.031137e+00	1.068581e+00	1.525581e+00
    38	8.938457e-02	1.546136e-02	7.304819e-02	5.178400e-02	3.493885e-05	4.084320e-02	2.651384e-05	5.078400e-02	4.525295e-05	2.915362e-02	5.084667e-02	4.764865e-05	4.002667e-02	3.095581e-05	3.996667e-02	2.612598e-05	5.929469e-02	1.385591e-02	4.713143e-02	1.304858e-02	4.743347e-02	1.302065e-02	-1.729170e-02	3.305781e-02	1.551891e-02	3.691413e-02	-2.374970e-02	2.807786e-02	-9.524914e-02	2.263022e-02	-8.244997e-02	-4.267239e-01	-1.061088e-01	1.014673e+00	3.769057e-01	8.616376e-01	4.868022e-01	8.135895e-01	-4.172830e-01	-2.841482e-01	-1.942732e-01	-1.442017e-01	-1.287106e-01	-9.871028e-02	-5.759838e-02	-3.434936e-02	2.674028e-02	9.326576e-02	1.956533e-01	5.193933e-02	4.179414e-01	5.463920e-01	6.356390e-01	8.164850e-01	8.986289e-01	1.040379e+00	1.166447e+00	1.465869e+00	1.792041e+00	2.731538e+00
    40	1.473122e-01	2.173008e-01	9.255457e-02	5.463360e-02	3.717163e-05	5.157600e-02	3.087603e-05	5.181280e-02	3.460753e-05	1.982999e-01	5.191333e-02	3.238042e-05	3.784667e-02	3.169547e-05	3.514000e-02	2.933819e-05	5.987102e-02	1.409457e-02	4.586122e-02	1.314686e-02	4.282939e-02	1.435743e-02	7.199149e-03	2.580713e-02	-2.570310e-02	2.807082e-02	6.861587e-04	3.943254e-02	7.005635e-01	2.443518e-02	-2.055692e-01	-9.324282e-01	7.451656e-01	7.512453e-01	6.937091e-03	-1.577471e-01	-2.989009e-01	7.209454e-01	3.953755e-01	5.105305e-01	5.632572e-01	5.991478e-01	6.839081e-01	7.035596e-01	7.531874e-01	7.942188e-01	8.399490e-01	8.834276e-01	9.766453e-01	5.478379e-01	6.680865e-01	6.751287e-01	7.115409e-01	7.251376e-01	7.533757e-01	7.757443e-01	7.960390e-01	8.191108e-01	8.492753e-01	9.190161e-01
    42	8.643974e-02	1.208968e-01	8.486338e-02	4.921600e-02	3.880423e-05	4.434880e-02	2.723712e-05	5.079680e-02	4.002114e-05	8.239006e-02	5.091333e-02	4.228009e-05	3.791333e-02	1.744397e-05	3.602000e-02	3.941766e-05	5.982367e-02	1.450804e-02	4.563918e-02	1.339188e-02	4.269388e-02	1.236108e-02	-1.899460e-02	1.984983e-02	-1.316448e-02	2.069516e-02	6.883365e-03	3.309986e-02	5.820509e-01	2.774974e-02	5.980803e-01	2.017409e-01	5.497712e-01	1.107360e+00	4.637611e-02	9.703999e-01	1.246169e+00	1.054933e+00	2.884300e-01	3.991376e-01	4.728292e-01	4.982621e-01	5.270888e-01	5.819335e-01	6.015196e-01	6.377507e-01	6.842824e-01	7.459161e-01	9.832642e-01	7.772766e-01	8.976604e-01	9.404299e-01	9.780717e-01	1.053671e+00	1.080385e+00	1.111666e+00	1.159327e+00	1.262456e+00	1.340846e+00	1.761671e+00
    44	1.233893e-01	1.878596e-01	7.364953e-02	5.360640e-02	3.671663e-05	5.113920e-02	3.603668e-05	5.107840e-02	2.712045e-05	1.668300e-01	5.154667e-02	3.316504e-05	3.974000e-02	2.357097e-05	3.713333e-02	3.300557e-05	6.067592e-02	1.456402e-02	4.683755e-02	1.307073e-02	4.498286e-02	1.515140e-02	-2.314067e-02	1.969089e-02	-9.063023e-04	2.584304e-02	2.540650e-02	2.453227e-02	7.389636e-01	2.681803e-02	-5.410016e-01	1.064322e-01	7.717348e-01	7.399807e-01	2.427675e-02	2.245359e+00	6.793865e+00	7.546553e-01	3.070056e-01	5.959688e-01	6.070355e-01	6.565488e-01	7.099370e-01	7.675564e-01	7.824578e-01	7.982299e-01	8.731694e-01	9.582639e-01	9.846759e-01	5.600211e-01	6.008484e-01	6.270738e-01	6.518435e-01	6.980294e-01	7.436262e-01	7.535567e-01	7.680787e-01	7.983917e-01	8.401049e-01	1.352014e+00
    46	1.497110e-01	7.549301e-02	9.226366e-02	5.185600e-02	3.728692e-05	3.906240e-02	2.662591e-05	4.776000e-02	3.875641e-05	9.606513e-02	4.781333e-02	4.091487e-05	3.511333e-02	2.432156e-05	3.358667e-02	2.481855e-05	5.624327e-02	1.364231e-02	4.237878e-02	1.236525e-02	4.211429e-02	1.503243e-02	-2.270022e-02	1.973463e-02	-2.881689e-02	2.821146e-02	-8.683853e-03	2.241752e-02	-9.752775e-02	2.143374e-02	2.424675e-02	-8.305505e-01	-1.450908e-01	8.157987e-01	2.279454e-02	1.028181e+00	7.393265e-01	7.855611e-01	-3.805088e-01	-2.607357e-01	-1.969376e-01	-1.702689e-01	-1.456089e-01	-1.169640e-01	-9.846148e-02	-2.976344e-03	3.868522e-02	9.597265e-02	1.717449e-01	6.033325e-01	6.721171e-01	7.063429e-01	7.210456e-01	7.673882e-01	8.052830e-01	8.148180e-01	8.441869e-01	8.945709e-01	1.007405e+00	1.240120e+00
    48	4.201529e-02	6.380112e-02	8.543493e-02	4.911200e-02	2.541051e-05	4.602240e-02	2.948347e-05	5.156000e-02	2.952885e-05	1.814661e-02	4.982667e-02	2.579594e-05	4.109333e-02	2.832571e-05	4.201333e-02	3.378577e-05	5.828082e-02	1.432890e-02	4.715429e-02	1.318196e-02	5.015837e-02	1.519053e-02	-6.723254e-04	2.518950e-02	5.332041e-02	2.019614e-02	1.113209e-02	2.504112e-02	5.916408e-01	4.596503e-02	-1.565780e-01	-1.047974e+00	6.256745e-01	1.475984e+00	2.786961e-01	1.289606e+00	5.987945e-01	1.368615e+00	2.006383e-01	2.863449e-01	3.944172e-01	4.846682e-01	5.589868e-01	6.063200e-01	6.320406e-01	7.173086e-01	7.742312e-01	8.742169e-01	9.470025e-01	9.096863e-01	9.873283e-01	1.061518e+00	1.209816e+00	1.323885e+00	1.351284e+00	1.407421e+00	1.472698e+00	1.590765e+00	2.402333e+00	2.831276e+00
    50	8.554716e-02	2.784378e-02	8.847953e-02	5.233280e-02	4.796919e-05	4.132160e-02	3.169929e-05	5.056960e-02	3.899875e-05	2.412755e-02	5.124667e-02	4.212624e-05	3.728667e-02	2.346270e-05	4.099333e-02	3.727086e-05	5.881143e-02	1.378850e-02	4.510041e-02	1.327213e-02	4.987102e-02	1.408069e-02	1.515740e-02	3.830633e-02	-1.817260e-02	2.269368e-02	-3.627316e-02	2.408141e-02	4.663723e-02	3.566515e-02	-4.116121e-01	2.489778e-01	7.441085e-02	1.229300e+00	2.842128e-01	5.524690e-01	8.478635e-01	1.124533e+00	-4.532902e-01	-1.813551e-01	-8.826368e-02	-3.574670e-03	1.356896e-02	6.326363e-02	1.052772e-01	1.459432e-01	1.730630e-01	2.463140e-01	3.943498e-01	6.183346e-02	7.714644e-01	8.708540e-01	9.862309e-01	1.112986e+00	1.166476e+00	1.237597e+00	1.391981e+00	1.534268e+00	1.815549e+00	2.669495e+00
    52	3.682948e-02	1.133438e-02	7.357921e-02	4.907200e-02	4.448038e-05	4.207520e-02	3.656966e-05	5.044320e-02	4.470871e-05	-5.811859e-03	4.980667e-02	5.087889e-05	3.993333e-02	3.187514e-05	4.268667e-02	2.852357e-05	5.848000e-02	1.446734e-02	4.763755e-02	1.309338e-02	4.986286e-02	1.379620e-02	-1.094391e-02	2.515466e-02	-2.104325e-02	2.889538e-02	1.650241e-02	3.192422e-02	3.103792e-01	1.378024e-01	1.114401e-01	-4.003634e-01	1.161982e-01	1.950108e+00	7.611024e-01	-1.349718e-01	-1.453788e+00	2.803315e+00	-5.564488e-01	7.572845e-03	3.235726e-02	5.728192e-02	1.365049e-01	2.468090e-01	3.657622e-01	5.003199e-01	5.988636e-01	8.556299e-01	9.870103e-01	2.414691e-01	1.001538e+00	1.139095e+00	1.255515e+00	1.529189e+00	1.767627e+00	2.373242e+00	2.749651e+00	2.887505e+00	3.013221e+00	3.056649e+00
