     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.903073e-01	2.402285e-01	9.695918e-02	5.257600e-02	3.353949e-05	3.887520e-02	2.327607e-05	5.018720e-02	3.332868e-05	5.282861e-01	5.060667e-02	3.330297e-05	3.644000e-02	2.902983e-05	1.614000e-02	1.131144e-05	5.822531e-02	1.390225e-02	4.400327e-02	1.259507e-02	2.043265e-02	7.364350e-03	2.310518e-02	3.245446e-02	-2.901454e-02	2.167034e-02	-6.887735e-02	2.867910e-02	-2.818582e-02	1.875438e-02	1.801370e-01	-1.447429e+00	-1.261470e-01	7.353241e-01	4.781567e-03	7.004186e-02	-1.303028e+00	6.987856e-01	-2.180173e-01	-1.996301e-01	-1.771677e-01	-1.175567e-01	-8.714130e-02	-6.572491e-02	2.652301e-02	6.735872e-02	1.104741e-01	1.495297e-01	2.102711e-01	6.259996e-01	6.406846e-01	6.799149e-01	6.875798e-01	7.065108e-01	7.322781e-01	7.549263e-01	7.814222e-01	8.015793e-01	8.302594e-01	8.476008e-01
    24	2.016902e-01	2.170731e-01	7.711246e-02	4.828960e-02	3.416760e-05	4.062080e-02	3.173899e-05	5.108640e-02	4.413034e-05	3.524073e-01	5.111333e-02	3.813427e-05	3.913333e-02	3.396210e-05	1.842000e-02	1.382301e-05	5.942531e-02	1.442932e-02	4.595755e-02	1.306585e-02	2.329633e-02	8.722298e-03	6.483873e-03	3.720184e-02	1.996519e-02	4.436666e-02	-4.050739e-02	5.485959e-02	3.595233e-01	1.246296e-02	-2.959829e-01	-6.195598e-01	4.012527e-01	8.815479e-01	1.037939e-02	3.173742e-01	-3.072259e-01	8.825925e-01	1.175744e-01	2.244794e-01	2.553211e-01	3.096890e-01	3.420639e-01	3.810908e-01	4.048839e-01	4.211598e-01	4.347014e-01	4.913045e-01	5.663672e-01	7.077544e-01	7.532990e-01	7.868256e-01	8.394062e-01	8.704708e-01	8.788759e-01	8.920450e-01	9.238136e-01	9.634186e-01	9.929692e-01	1.128091e+00
    26	2.235667e-01	2.699697e-01	7.463520e-02	5.148960e-02	3.078234e-05	4.775360e-02	2.717957e-05	4.881760e-02	4.106924e-05	3.963642e-01	4.872000e-02	3.821565e-05	3.823333e-02	2.570457e-05	2.277333e-02	1.515915e-05	5.754122e-02	1.447331e-02	4.569633e-02	1.347353e-02	2.927837e-02	1.124301e-02	-1.214391e-02	3.335556e-02	3.572832e-04	3.363098e-02	-4.650644e-02	3.683212e-02	5.645570e-01	3.874420e-02	-1.236441e-01	-1.006837e+00	6.518620e-01	6.509708e-01	4.772282e-03	2.651946e-01	-9.211864e-01	6.576062e-01	2.109906e-01	2.924793e-01	3.729406e-01	4.782779e-01	5.406395e-01	5.697827e-01	6.400320e-01	6.896834e-01	7.248438e-01	7.631595e-01	9.436708e-01	5.490733e-01	5.635670e-01	5.843808e-01	5.967725e-01	6.403906e-01	6.511522e-01	6.628556e-01	6.864961e-01	7.081286e-01	7.306155e-01	7.909893e-01
    28	2.327423e-01	2.987725e-01	8.772206e-02	5.232800e-02	2.628487e-05	5.152480e-02	3.031389e-05	4.997760e-02	3.969822e-05	4.244600e-01	4.764667e-02	4.004865e-05	3.942667e-02	2.932905e-05	2.417333e-02	1.528758e-05	5.686367e-02	1.405503e-02	4.755429e-02	1.345072e-02	3.069061e-02	1.247183e-02	-3.967958e-02	2.041971e-02	-2.114876e-02	4.326504e-02	-9.575487e-04	2.083701e-02	6.993228e-01	2.742272e-02	-3.221376e-01	-9.882865e-01	8.165003e-01	6.664463e-01	2.933098e-03	1.422870e-01	2.489380e-01	6.534023e-01	3.403715e-01	5.205440e-01	5.541016e-01	5.757408e-01	6.671382e-01	7.159414e-01	7.722218e-01	8.193468e-01	8.614041e-01	8.719888e-01	9.551691e-01	5.345294e-01	6.169080e-01	6.298743e-01	6.394994e-01	6.502309e-01	6.635610e-01	6.684517e-01	6.880254e-01	7.014755e-01	7.323815e-01	7.801305e-01
    30	2.684737e-01	3.075781e-01	8.869207e-02	5.457920e-02	3.770566e-05	4.924000e-02	2.587821e-05	5.068000e-02	3.942628e-05	5.070868e-01	4.994667e-02	4.401721e-05	3.880000e-02	1.954515e-05	2.228667e-02	2.347608e-05	5.814041e-02	1.403698e-02	4.535510e-02	1.323105e-02	2.764571e-02	1.008414e-02	-1.409677e-02	4.123097e-02	3.340533e-02	3.369168e-02	1.653576e-03	5.757011e-02	4.355437e-01	2.907657e-02	5.429636e-01	-6.031837e-01	3.773059e-01	6.604213e-01	2.169377e-03	3.675688e-01	-2.313989e-01	6.439125e-01	1.619674e-01	2.598253e-01	3.058577e-01	3.305391e-01	3.722701e-01	4.101048e-01	4.426167e-01	4.757225e-01	5.661027e-01	7.044865e-01	7.881475e-01	5.654900e-01	6.088581e-01	6.281753e-01	6.338750e-01	6.466660e-01	6.521982e-01	6.639973e-01	6.835017e-01	6.972080e-01	7.207668e-01	7.736033e-01
    32	3.235778e-01	2.786903e-01	8.699863e-02	5.957760e-02	3.644950e-05	4.719840e-02	2.462404e-05	4.971680e-02	4.020012e-05	5.623792e-01	4.905333e-02	3.821119e-05	3.855333e-02	2.921788e-05	2.207333e-02	1.819527e-05	5.721143e-02	1.412499e-02	4.532408e-02	1.306569e-02	2.702367e-02	9.722424e-03	1.598082e-03	3.453149e-02	2.391845e-02	3.445178e-02	5.316578e-03	3.609580e-02	-2.470961e-01	2.271453e-02	-9.707387e-02	-4.705569e-01	-3.129258e-01	5.449215e-01	2.765415e-03	4.353286e-01	2.205489e-01	5.346773e-01	-6.026037e-01	-4.072122e-01	-3.586938e-01	-3.351340e-01	-3.070228e-01	-2.680657e-01	-2.065560e-01	-1.589021e-01	-1.245055e-01	-5.044742e-02	3.733188e-02	4.347232e-01	4.882578e-01	5.093839e-01	5.189872e-01	5.343038e-01	5.381236e-01	5.433752e-01	5.641057e-01	5.828672e-01	6.034515e-01	6.770961e-01
    34	2.808173e-01	2.848181e-01	8.498010e-02	5.697920e-02	2.162296e-05	4.720960e-02	3.226209e-05	4.996800e-02	2.213038e-05	4.862792e-01	5.062667e-02	2.347220e-05	3.746000e-02	2.283117e-05	2.314000e-02	1.809405e-05	5.872490e-02	1.425774e-02	4.421714e-02	1.267709e-02	2.873633e-02	1.049219e-02	1.779310e-02	2.529326e-02	1.757560e-02	2.532109e-02	-1.613545e-02	3.390748e-02	9.254577e-02	2.069350e-02	-5.405646e-01	-9.256281e-01	1.646235e-01	6.036108e-01	4.289735e-03	3.880979e-01	-1.193926e+00	5.565882e-01	-1.887050e-01	-1.139583e-01	-4.469453e-02	3.089293e-02	1.135407e-01	1.200597e-01	1.476562e-01	1.985671e-01	2.035154e-01	2.289039e-01	3.045333e-01	5.120644e-01	5.291458e-01	5.429256e-01	5.537233e-01	5.720568e-01	5.861978e-01	6.194999e-01	6.328283e-01	6.776745e-01	6.811673e-01	7.393387e-01
    36	2.729248e-01	3.065771e-01	8.224496e-02	5.347680e-02	3.997422e-05	4.797760e-02	3.272065e-05	5.025760e-02	3.651847e-05	5.545714e-01	5.038667e-02	2.621788e-05	3.834667e-02	3.119715e-05	2.021333e-02	1.400785e-05	5.863510e-02	1.416253e-02	4.651918e-02	1.324477e-02	2.516082e-02	9.153206e-03	-6.905385e-03	2.919463e-02	-2.323378e-02	4.805838e-02	-1.427552e-02	4.858888e-02	4.556887e-01	1.297854e-02	-2.192857e-01	-4.795207e-01	4.767451e-01	6.595358e-01	2.131246e-03	6.499386e-02	-7.766415e-01	6.811755e-01	2.261597e-01	3.012002e-01	3.785736e-01	4.093733e-01	4.494077e-01	4.715872e-01	4.819323e-01	5.135951e-01	5.344039e-01	5.867584e-01	6.918993e-01	5.726512e-01	6.079570e-01	6.122399e-01	6.374756e-01	6.459154e-01	6.647754e-01	6.764363e-01	6.879962e-01	6.984638e-01	7.094374e-01	7.615340e-01
    38	3.017077e-01	3.825426e-01	7.778652e-02	5.897280e-02	2.652650e-05	5.854880e-02	3.080891e-05	4.911840e-02	3.343468e-05	6.348280e-01	4.842000e-02	2.755545e-05	3.897333e-02	2.177855e-05	2.553333e-02	2.071795e-05	5.651592e-02	1.377495e-02	4.569633e-02	1.319635e-02	3.160490e-02	1.201421e-02	-1.351976e-02	1.678956e-02	2.136554e-02	2.057319e-02	1.787375e-02	5.043034e-02	8.005911e-01	1.924728e-02	-7.867819e-01	3.559787e-02	8.701656e-01	4.925280e-01	9.769216e-04	-5.034510e-01	-4.086512e-02	4.998221e-01	4.240888e-01	6.187877e-01	6.919777e-01	7.287070e-01	8.140425e-01	8.283958e-01	8.685916e-01	8.818121e-01	9.093245e-01	9.564067e-01	9.929275e-01	4.123908e-01	4.511380e-01	4.706716e-01	4.844695e-01	4.876445e-01	4.972695e-01	5.020838e-01	5.096687e-01	5.143991e-01	5.287165e-01	5.469837e-01
    40	2.513403e-01	3.241456e-01	7.600400e-02	5.317120e-02	2.382161e-05	5.102880e-02	3.560173e-05	5.097760e-02	3.685527e-05	5.364454e-01	5.083333e-02	3.462096e-05	4.005333e-02	2.698711e-05	2.100667e-02	1.678256e-05	5.861061e-02	1.404699e-02	4.759184e-02	1.313030e-02	2.703510e-02	1.071061e-02	1.314800e-02	2.677376e-02	-1.852487e-03	3.159406e-02	-2.681321e-02	4.255959e-02	7.092074e-01	1.440185e-02	-4.563943e-01	-1.109775e+00	8.058592e-01	6.235641e-01	3.395138e-03	-2.335959e-01	-5.941721e-01	6.117681e-01	4.785466e-01	5.391031e-01	6.090417e-01	6.377766e-01	6.797764e-01	7.129474e-01	7.868044e-01	8.062660e-01	8.177617e-01	8.251290e-01	8.815011e-01	4.919541e-01	5.604855e-01	5.796497e-01	5.953336e-01	6.115581e-01	6.138794e-01	6.392870e-01	6.549952e-01	6.763521e-01	6.995068e-01	7.185451e-01
    42	2.766950e-01	2.764054e-01	7.374101e-02	5.619840e-02	3.492532e-05	4.844480e-02	1.980184e-05	5.072960e-02	4.320081e-05	4.844381e-01	4.952667e-02	3.968156e-05	4.067333e-02	2.170564e-05	2.294000e-02	1.454488e-05	5.934204e-02	1.484210e-02	4.780898e-02	1.312060e-02	2.953306e-02	1.121332e-02	-2.861309e-02	2.017335e-02	4.371137e-03	2.085431e-02	-5.915197e-02	4.352204e-02	1.312016e-01	1.599510e-02	1.296982e-01	-1.505730e+00	2.054871e-02	6.262423e-01	1.816309e-03	-4.600348e-01	-6.918653e-01	6.405116e-01	-6.729282e-02	-1.450883e-02	6.413250e-03	3.377980e-02	4.917705e-02	1.457778e-01	1.618467e-01	2.265457e-01	2.669301e-01	2.968428e-01	3.454155e-01	5.351325e-01	5.643374e-01	5.815634e-01	6.166190e-01	6.276582e-01	6.353619e-01	6.438234e-01	6.479580e-01	6.580225e-01	6.713898e-01	7.049002e-01
    44	2.551504e-01	2.156222e-01	7.154427e-02	5.494560e-02	2.811883e-05	4.444000e-02	2.308654e-05	5.181120e-02	2.710212e-05	3.970196e-01	5.131333e-02	3.416236e-05	4.120667e-02	2.468624e-05	2.153333e-02	1.519287e-05	5.989388e-02	1.437366e-02	4.814531e-02	1.350672e-02	2.815673e-02	1.070809e-02	2.235246e-03	1.805641e-02	2.129608e-02	2.028786e-02	-7.967065e-02	4.372678e-02	-1.360473e-02	1.965107e-02	2.464505e-01	-8.298632e-01	-8.383955e-03	6.739803e-01	8.405828e-03	3.995675e-01	-5.685918e-01	6.467802e-01	-2.395967e-01	-1.784257e-01	-1.533580e-01	-7.901031e-02	-4.871460e-02	-1.830477e-02	1.547508e-02	5.629290e-02	7.812052e-02	1.791586e-01	2.822062e-01	5.096536e-01	5.683978e-01	6.073995e-01	6.137027e-01	6.504237e-01	6.604885e-01	6.819520e-01	7.122050e-01	7.385020e-01	8.016907e-01	8.756716e-01
    46	2.170695e-01	1.700105e-01	7.574562e-02	5.086080e-02	3.892771e-05	4.073760e-02	2.080924e-05	5.057440e-02	3.456537e-05	2.875259e-01	5.047333e-02	2.883875e-05	3.942667e-02	2.460664e-05	2.222000e-02	1.385110e-05	5.859592e-02	1.397684e-02	4.728653e-02	1.357118e-02	2.838857e-02	1.060281e-02	1.153525e-02	1.897782e-02	-2.016366e-02	3.582562e-02	-5.394525e-02	3.163294e-02	9.620618e-02	1.635784e-02	-6.603779e-01	-1.409156e-01	1.321525e-01	7.896215e-01	5.672563e-03	-1.957380e-02	-5.288111e-01	7.791929e-01	-2.402254e-01	-6.247275e-02	-9.524362e-03	5.941053e-02	9.071613e-02	1.132718e-01	1.345630e-01	1.643752e-01	2.158193e-01	2.385400e-01	2.812885e-01	6.321587e-01	7.049075e-01	7.366868e-01	7.546685e-01	7.735601e-01	7.845375e-01	8.018372e-01	8.224167e-01	8.609386e-01	8.750517e-01	9.479863e-01
    48	2.987047e-01	3.219294e-01	7.454241e-02	5.635520e-02	4.916850e-05	5.038080e-02	3.482912e-05	4.912320e-02	4.265307e-05	5.902966e-01	4.912000e-02	3.528321e-05	3.891333e-02	2.203260e-05	2.155333e-02	1.478979e-05	5.723102e-02	1.451373e-02	4.670694e-02	1.325449e-02	2.774531e-02	1.086894e-02	1.032692e-02	2.765269e-02	-2.425895e-02	4.231265e-02	-4.378016e-02	3.296086e-02	2.951198e-01	1.191818e-02	1.225334e-02	-2.985410e-01	2.438451e-01	5.671894e-01	5.966326e-03	6.329927e-01	-8.437610e-01	5.153686e-01	3.473417e-02	1.862671e-01	2.215478e-01	2.261704e-01	2.497701e-01	2.755719e-01	3.071957e-01	3.636724e-01	3.922225e-01	4.313428e-01	5.266873e-01	4.637141e-01	4.906227e-01	4.992726e-01	5.074047e-01	5.308827e-01	5.519559e-01	5.673503e-01	5.904063e-01	6.516549e-01	6.814105e-01	7.363548e-01
    50	2.077887e-01	1.887638e-01	8.067004e-02	4.811840e-02	5.188660e-05	4.021440e-02	2.150524e-05	5.044160e-02	4.726301e-05	3.056199e-01	4.998000e-02	4.092936e-05	3.936000e-02	2.833819e-05	1.986000e-02	1.794689e-05	5.743673e-02	1.417927e-02	4.698776e-02	1.270932e-02	2.536163e-02	1.041331e-02	1.944287e-02	3.159362e-02	-1.813760e-02	2.655979e-02	-1.570748e-02	4.991612e-02	2.738740e-01	9.068992e-03	-1.537851e-01	-6.417642e-01	3.099081e-01	8.920353e-01	1.548373e-02	3.954090e-01	-1.058659e+00	8.224299e-01	1.062012e-01	1.365802e-01	1.664074e-01	2.484747e-01	2.643178e-01	3.033767e-01	3.145671e-01	3.219804e-01	3.294655e-01	3.810277e-01	4.825779e-01	7.025824e-01	7.594023e-01	7.872060e-01	8.132799e-01	8.333737e-01	8.613427e-01	9.103824e-01	9.416163e-01	1.021666e+00	1.062641e+00	1.142420e+00
    52	2.496382e-01	2.869738e-01	7.237359e-02	5.589600e-02	3.270872e-05	4.836000e-02	3.551923e-05	5.227520e-02	4.848825e-05	4.780076e-01	5.364667e-02	5.228945e-05	3.960667e-02	3.089494e-05	2.227333e-02	1.592504e-05	6.209306e-02	1.520906e-02	4.612898e-02	1.323095e-02	2.802449e-02	1.103428e-02	2.597812e-02	2.639313e-02	3.921569e-02	4.067893e-02	-7.690067e-03	7.228846e-02	3.731652e-01	2.510644e-02	-9.385318e-02	-9.447790e-01	3.884069e-01	6.489812e-01	5.466092e-03	1.320848e+00	2.642122e+00	6.363955e-01	6.852684e-02	1.801196e-01	1.953399e-01	3.093111e-01	3.654901e-01	3.773438e-01	3.943034e-01	4.497506e-01	5.058495e-01	5.716232e-01	6.574835e-01	5.435223e-01	5.681906e-01	6.036786e-01	6.127739e-01	6.255831e-01	6.403681e-01	6.548411e-01	6.601806e-01	6.912606e-01	7.170271e-01	8.950268e-01
