     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.882199e-01	2.134448e-01	7.521586e-02	5.072640e-02	3.124073e-05	4.689760e-02	3.004398e-05	5.064160e-02	3.450275e-05	2.817335e-01	4.934000e-02	3.550943e-05	4.044000e-02	2.398635e-05	2.561333e-02	2.065266e-05	5.722612e-02	1.381750e-02	4.775184e-02	1.350153e-02	3.155102e-02	1.125504e-02	3.252404e-03	1.945343e-02	1.155635e-02	3.932338e-02	8.589909e-03	4.114652e-02	5.102418e-01	1.627648e-02	-2.204787e-01	-1.361293e-01	5.017630e-01	7.597144e-01	6.525702e-03	5.988880e-01	-3.399566e-01	7.401657e-01	2.140488e-01	3.678231e-01	4.304307e-01	4.646042e-01	4.840948e-01	5.172946e-01	5.297894e-01	5.615527e-01	6.118892e-01	6.610857e-01	7.678605e-01	6.317393e-01	6.710936e-01	6.860672e-01	7.178334e-01	7.340514e-01	7.419603e-01	7.721306e-01	7.912184e-01	8.042520e-01	8.654879e-01	9.419122e-01
    56	8.431818e-02	1.682800e-01	8.106146e-02	4.997600e-02	3.743051e-05	5.030880e-02	4.041891e-05	5.114240e-02	3.819283e-05	1.156995e-01	5.074000e-02	3.317632e-05	3.998667e-02	2.991287e-05	3.678667e-02	3.289079e-05	5.782531e-02	1.373840e-02	4.675265e-02	1.282001e-02	4.605878e-02	1.577235e-02	2.879892e-02	1.494522e-02	1.438748e-02	4.978779e-02	-3.346212e-02	2.985435e-02	8.527010e-01	1.355819e-02	-1.075152e+00	-2.308456e-02	9.238328e-01	8.172577e-01	2.621825e-02	1.731197e-01	-1.083260e+00	7.643381e-01	5.592993e-01	6.602466e-01	7.846153e-01	8.096421e-01	8.696952e-01	9.144694e-01	9.206603e-01	9.273106e-01	9.389463e-01	9.494440e-01	9.894204e-01	5.602407e-01	6.035803e-01	6.746396e-01	7.495915e-01	7.721778e-01	7.852964e-01	8.394683e-01	9.142847e-01	9.571682e-01	1.036890e+00	1.117662e+00
    58	1.831974e-01	1.377346e-01	7.831372e-02	4.988160e-02	4.097955e-05	3.929920e-02	2.409463e-05	5.021760e-02	5.118014e-05	2.014662e-01	5.026000e-02	4.407933e-05	3.910000e-02	2.823746e-05	2.443333e-02	1.748384e-05	5.858449e-02	1.384625e-02	4.569306e-02	1.294457e-02	3.151184e-02	1.266089e-02	-1.187192e-02	3.407784e-02	7.289099e-03	3.380182e-02	-3.326253e-02	4.012101e-02	7.809549e-02	3.612163e-02	-1.264694e-01	-3.861901e-01	1.105130e-01	8.583072e-01	1.616380e-02	-3.244816e-01	-5.567912e-01	8.614687e-01	-3.483664e-01	-1.430254e-01	-5.860729e-02	-4.256627e-03	1.993125e-02	8.388912e-02	1.382472e-01	1.664862e-01	2.221373e-01	2.993714e-01	4.670704e-01	5.930919e-01	6.857671e-01	7.764015e-01	8.230397e-01	8.345753e-01	8.718456e-01	8.830904e-01	9.146396e-01	9.604778e-01	1.024419e+00	1.071444e+00
    60	1.844368e-02	6.297815e-02	7.967335e-02	5.058560e-02	3.726229e-05	4.775680e-02	3.988627e-05	5.104320e-02	3.411512e-05	9.136457e-03	5.094000e-02	3.702649e-05	3.917333e-02	2.835781e-05	4.720000e-02	5.612709e-05	5.987918e-02	1.414072e-02	4.720653e-02	1.305756e-02	5.539592e-02	1.376155e-02	-2.606609e-02	2.580009e-02	-3.375527e-02	3.619845e-02	-1.090480e-02	3.747506e-02	7.049054e-01	5.534486e-02	-8.909620e-01	1.664084e-01	8.376045e-01	1.937302e+00	6.692436e-01	-9.756113e-02	-1.395624e+00	1.787735e+00	7.177515e-02	4.339381e-01	5.409978e-01	5.794727e-01	6.966342e-01	7.740576e-01	8.152185e-01	8.461296e-01	8.888677e-01	9.744160e-01	9.834698e-01	5.347948e-01	9.155290e-01	1.114559e+00	1.459747e+00	1.714066e+00	1.955806e+00	2.154492e+00	2.462442e+00	2.851130e+00	2.991452e+00	3.031249e+00
    62	7.340407e-02	7.061537e-02	8.151396e-02	5.036640e-02	3.640239e-05	4.383840e-02	3.699788e-05	4.980480e-02	4.351953e-05	4.387979e-02	5.007333e-02	3.867688e-05	3.850667e-02	2.694644e-05	4.043333e-02	9.205240e-05	5.730122e-02	1.435456e-02	4.528163e-02	1.305020e-02	4.764408e-02	1.350655e-02	4.085819e-02	2.112831e-02	1.946998e-02	3.917885e-02	9.320814e-03	7.312909e-02	3.747843e-01	1.093482e-01	-4.591281e-02	-1.567168e+00	6.576650e-01	1.025479e+00	1.030320e-01	8.588404e-01	-9.050095e-02	8.441847e-01	-1.217495e-01	-5.152915e-02	1.661387e-02	1.252068e-01	2.712792e-01	3.648426e-01	5.437198e-01	6.047512e-01	7.002528e-01	8.083332e-01	8.332424e-01	6.317197e-01	6.921173e-01	7.668424e-01	8.120161e-01	8.966025e-01	9.419747e-01	1.017749e+00	1.146554e+00	1.277676e+00	1.468581e+00	1.862432e+00
    64	9.644275e-02	1.031914e-01	8.348486e-02	4.934240e-02	4.071911e-05	4.372640e-02	3.205483e-05	5.129600e-02	4.523756e-05	7.835409e-02	5.039333e-02	3.486818e-05	4.012667e-02	1.780999e-05	3.497333e-02	3.741066e-05	5.867755e-02	1.397595e-02	4.696163e-02	1.292626e-02	4.287184e-02	1.305572e-02	-8.903728e-03	2.478419e-02	2.218050e-02	2.924344e-02	-5.057314e-02	4.753732e-02	4.412019e-01	6.265481e-02	8.248099e-01	-2.257462e-01	3.250704e-01	1.076155e+00	3.149938e-02	7.473620e-02	-1.024380e+00	1.144965e+00	3.632242e-02	2.251897e-01	2.546985e-01	2.959804e-01	3.421415e-01	3.688596e-01	4.014660e-01	5.025147e-01	6.169915e-01	8.440389e-01	9.877293e-01	7.957330e-01	8.439160e-01	8.882597e-01	9.484204e-01	1.050224e+00	1.105558e+00	1.147550e+00	1.162600e+00	1.180352e+00	1.308107e+00	1.425453e+00
    66	5.187004e-02	1.295491e-01	1.040132e-01	5.065440e-02	3.778422e-05	4.991520e-02	3.435658e-05	5.072320e-02	3.726781e-05	5.220012e-02	4.935333e-02	3.531287e-05	3.806000e-02	2.650475e-05	4.314667e-02	3.540317e-05	5.692735e-02	1.372483e-02	4.545959e-02	1.308535e-02	5.227918e-02	1.578740e-02	7.858208e-03	1.946891e-02	-1.364746e-02	2.411075e-02	-1.149246e-02	3.635415e-02	7.913649e-01	2.892158e-02	-7.306815e-01	1.690745e-01	9.303226e-01	1.027641e+00	4.943287e-02	1.189601e+00	1.152714e+00	9.521900e-01	3.107329e-01	6.170258e-01	6.526320e-01	6.849233e-01	7.255223e-01	8.018857e-01	8.854443e-01	9.254821e-01	9.538773e-01	9.790277e-01	9.950763e-01	7.447275e-01	7.968594e-01	8.663716e-01	9.105045e-01	9.517956e-01	9.817614e-01	1.015779e+00	1.075941e+00	1.171800e+00	1.234594e+00	1.664579e+00
    68	1.277270e-01	5.564441e-02	9.941157e-02	4.857440e-02	3.432178e-05	3.888800e-02	2.544256e-05	5.084800e-02	3.416756e-05	5.994195e-02	4.874000e-02	4.050742e-05	3.942000e-02	2.896682e-05	3.178667e-02	2.956638e-05	5.585306e-02	1.380763e-02	4.668408e-02	1.339859e-02	3.881306e-02	1.287275e-02	1.742181e-02	2.394351e-02	6.085193e-03	2.676573e-02	-7.908131e-03	3.696983e-02	8.073024e-02	2.904476e-02	-1.977783e-01	-1.187700e+00	1.701139e-01	1.221878e+00	1.199056e-01	6.403649e-01	-2.169984e-01	1.038187e+00	-2.401535e-01	-1.444281e-01	-8.132825e-02	-4.513976e-02	6.129881e-02	1.465545e-01	1.535576e-01	1.673861e-01	2.341238e-01	2.845998e-01	3.723464e-01	6.992601e-01	8.661099e-01	9.765383e-01	1.005033e+00	1.057327e+00	1.129849e+00	1.242607e+00	1.425725e+00	1.523581e+00	1.643411e+00	2.126994e+00
    70	6.080871e-02	1.368635e-02	8.744163e-02	5.330400e-02	4.976321e-05	4.427840e-02	6.863391e-05	5.234400e-02	3.521962e-05	3.428624e-03	5.136667e-02	4.177146e-05	4.076667e-02	2.781159e-05	4.620667e-02	8.578992e-05	5.927347e-02	1.352852e-02	4.786612e-02	1.328297e-02	5.357061e-02	1.515308e-02	5.288528e-03	4.175699e-02	7.231053e-03	2.142723e-02	5.619895e-02	7.079678e-02	1.794575e-01	1.225704e-01	5.297311e-01	-1.061825e+00	-5.996977e-02	1.117853e+00	6.618119e-01	8.786213e-01	-2.141566e-01	7.602279e-01	-3.305805e-01	-1.527600e-01	-1.299641e-01	-1.018894e-01	-1.023852e-02	1.331052e-01	1.817824e-01	3.969375e-01	5.451626e-01	6.354861e-01	9.293089e-01	2.831138e-03	3.622135e-01	5.341955e-01	6.725153e-01	7.447218e-01	9.055978e-01	1.061841e+00	1.309536e+00	1.524240e+00	2.405142e+00	2.989507e+00
    72	1.540448e-01	1.572957e-01	9.377839e-02	5.145760e-02	2.842809e-05	4.401280e-02	2.919535e-05	5.108640e-02	3.292201e-05	1.620051e-01	5.080000e-02	3.228763e-05	3.806667e-02	2.309253e-05	3.028667e-02	2.520183e-05	5.892082e-02	1.371206e-02	4.535184e-02	1.306146e-02	3.735837e-02	1.426220e-02	-8.811549e-03	1.733271e-02	1.583987e-03	1.521465e-02	2.779477e-02	2.428502e-02	3.718674e-01	2.375362e-02	-1.039428e-01	-6.972439e-01	4.032301e-01	9.087216e-01	2.685840e-02	6.453088e-01	-9.998061e-01	8.162905e-01	6.733224e-02	1.537034e-01	2.511102e-01	3.189334e-01	3.497922e-01	3.976498e-01	4.131268e-01	4.415054e-01	4.707283e-01	5.587291e-01	6.560379e-01	6.984771e-01	7.397796e-01	7.609677e-01	7.934488e-01	8.379036e-01	8.769365e-01	8.913185e-01	9.313706e-01	1.084146e+00	1.147055e+00	1.233485e+00
    74	1.866630e-01	2.617224e-01	9.611128e-02	5.435520e-02	2.983517e-05	5.152160e-02	2.941660e-05	5.123680e-02	3.351114e-05	2.815173e-01	5.122000e-02	3.856013e-05	3.774000e-02	2.654756e-05	3.076000e-02	2.177498e-05	5.874776e-02	1.382299e-02	4.447020e-02	1.277533e-02	3.798367e-02	1.300120e-02	1.272823e-02	2.955409e-02	6.975549e-03	4.903589e-02	-2.991618e-02	3.606053e-02	7.091648e-01	2.576170e-02	4.530205e-02	-6.433476e-01	6.918542e-01	7.021772e-01	4.532055e-03	4.097859e-01	-1.763312e-01	6.883466e-01	3.966898e-01	4.775580e-01	6.094943e-01	6.446320e-01	6.764992e-01	7.081081e-01	7.228646e-01	7.655129e-01	8.223984e-01	9.563639e-01	9.926938e-01	5.772180e-01	6.266284e-01	6.615020e-01	6.701317e-01	6.815884e-01	6.948601e-01	7.084261e-01	7.293238e-01	7.412469e-01	7.872071e-01	8.510232e-01
    76	1.779384e-01	1.794871e-01	8.995496e-02	5.351040e-02	2.770222e-05	4.711840e-02	2.627763e-05	5.161120e-02	3.413545e-05	2.036740e-01	5.031333e-02	3.493159e-05	3.966000e-02	2.760308e-05	3.134000e-02	3.508803e-05	5.915265e-02	1.381576e-02	4.713143e-02	1.345278e-02	3.870531e-02	1.266352e-02	-3.461124e-02	1.609967e-02	5.334627e-03	2.672223e-02	-4.791834e-02	4.639652e-02	3.661832e-01	1.560759e-02	1.459336e-01	-5.328390e-01	4.204371e-01	8.239470e-01	1.337637e-02	1.539344e+00	3.661621e+00	8.138508e-01	1.468740e-01	2.237710e-01	2.541368e-01	2.848089e-01	3.376188e-01	3.743324e-01	4.099187e-01	4.448869e-01	4.581378e-01	5.015006e-01	6.616820e-01	6.454393e-01	7.086456e-01	7.442419e-01	7.907441e-01	8.021472e-01	8.140427e-01	8.210630e-01	8.400220e-01	8.715453e-01	9.147829e-01	1.227372e+00
    78	1.560011e-01	1.060841e-01	7.512688e-02	5.516320e-02	4.462717e-05	4.352640e-02	3.386188e-05	5.061600e-02	4.197090e-05	1.353034e-01	5.164667e-02	4.878444e-05	3.885333e-02	2.414564e-05	3.472667e-02	7.288825e-05	6.018122e-02	1.443300e-02	4.654694e-02	1.336578e-02	4.234776e-02	1.299560e-02	1.681995e-03	2.434162e-02	-1.059277e-02	1.848042e-02	-3.145963e-02	8.618592e-02	-6.748592e-02	8.994203e-02	5.074362e-01	-9.158065e-01	-2.221948e-01	7.673385e-01	5.677977e-02	9.833857e-01	9.981269e-02	6.575668e-01	-4.949022e-01	-4.036762e-01	-3.211271e-01	-2.794498e-01	-1.730911e-01	-1.296881e-01	-5.047325e-02	7.644687e-02	1.560928e-01	4.284736e-01	5.184229e-01	4.523597e-01	5.274857e-01	5.870158e-01	6.401813e-01	6.656740e-01	7.033407e-01	7.381089e-01	8.404856e-01	9.467093e-01	1.102447e+00	1.362102e+00
    80	7.576891e-02	1.008053e-01	8.556224e-02	5.267360e-02	3.948945e-05	4.712160e-02	3.653006e-05	5.053120e-02	3.750584e-05	6.001792e-02	5.082000e-02	3.501097e-05	3.785333e-02	2.695501e-05	4.200667e-02	4.038123e-05	5.971592e-02	1.395727e-02	4.518204e-02	1.260949e-02	5.101878e-02	1.519101e-02	-1.279528e-02	2.189948e-02	-1.987425e-02	2.636731e-02	-3.648117e-02	2.344550e-02	4.969994e-01	3.602252e-02	5.373776e-01	-7.228629e-03	4.843570e-01	1.012062e+00	7.028285e-02	2.213998e+00	6.039776e+00	8.805988e-01	1.724148e-01	2.696348e-01	3.404100e-01	4.167998e-01	4.415913e-01	4.846793e-01	5.362581e-01	5.687319e-01	6.113570e-01	7.210360e-01	9.842358e-01	6.512868e-01	8.200332e-01	8.429353e-01	8.642216e-01	9.001970e-01	9.852365e-01	1.020480e+00	1.053155e+00	1.072357e+00	1.224895e+00	2.027779e+00
    82	1.283870e-01	8.307605e-02	9.885815e-02	5.221440e-02	4.495075e-05	4.228000e-02	2.085256e-05	4.927200e-02	4.181372e-05	7.802355e-02	4.826667e-02	4.374805e-05	3.681333e-02	2.274765e-05	3.697333e-02	3.072838e-05	5.719510e-02	1.413221e-02	4.358694e-02	1.235688e-02	4.576327e-02	1.563041e-02	-3.225622e-02	2.222576e-02	-2.996591e-04	3.333647e-02	-1.740992e-02	2.538983e-02	1.074589e-01	3.506908e-02	8.738700e-02	-9.958099e-01	1.854983e-01	9.353477e-01	2.147137e-02	9.178201e-02	-1.219919e+00	8.240688e-01	-2.423822e-01	-1.021341e-01	-6.099207e-02	-3.062597e-02	3.467039e-02	1.269031e-01	1.768174e-01	2.223360e-01	2.567182e-01	3.536816e-01	4.568627e-01	6.601109e-01	7.814592e-01	8.066552e-01	8.185465e-01	8.642419e-01	9.256770e-01	9.998278e-01	1.025799e+00	1.078033e+00	1.125655e+00	1.208834e+00
    84	1.724170e-01	2.361742e-01	8.387238e-02	5.419840e-02	3.430032e-05	5.331520e-02	3.957196e-05	5.166080e-02	6.052899e-05	2.493025e-01	5.082000e-02	4.561967e-05	4.041333e-02	3.014297e-05	3.258000e-02	2.399023e-05	5.844571e-02	1.378064e-02	4.781388e-02	1.323693e-02	4.096327e-02	1.466656e-02	6.257333e-03	3.527424e-02	9.492590e-03	2.255887e-02	-1.944998e-02	3.125169e-02	7.700544e-01	1.828535e-02	-8.531942e-01	-3.349238e-01	8.497270e-01	6.943755e-01	7.020983e-03	6.426577e-01	-2.766227e-01	7.010521e-01	4.335679e-01	5.736268e-01	6.563536e-01	7.136002e-01	7.900950e-01	8.171493e-01	8.427992e-01	8.605297e-01	8.712693e-01	9.015388e-01	9.350644e-01	5.764924e-01	6.060479e-01	6.162569e-01	6.440953e-01	6.528021e-01	7.014970e-01	7.097979e-01	7.189263e-01	7.572344e-01	7.884296e-01	8.954827e-01
    86	1.003882e-01	5.477252e-02	7.835442e-02	5.010400e-02	5.286577e-05	3.949120e-02	3.265096e-05	5.083040e-02	4.733978e-05	5.533954e-02	5.178667e-02	4.270350e-05	3.872667e-02	3.252705e-05	3.386667e-02	2.677815e-05	6.031347e-02	1.422817e-02	4.524245e-02	1.303406e-02	4.156898e-02	1.311006e-02	2.544529e-03	2.152634e-02	2.923027e-02	4.176765e-02	-3.731197e-02	3.936774e-02	1.257110e-01	5.326811e-02	-6.936705e-01	-5.922540e-01	2.733124e-01	1.167750e+00	1.169796e-01	1.565221e-01	-8.816098e-01	1.000736e+00	-3.953255e-01	-2.013116e-01	-4.839564e-02	1.462493e-02	1.030689e-01	1.718464e-01	2.389748e-01	2.831254e-01	3.359210e-01	3.672476e-01	4.251925e-01	5.922443e-01	7.440557e-01	8.763500e-01	9.758038e-01	1.024017e+00	1.170811e+00	1.273759e+00	1.418100e+00	1.438384e+00	1.524442e+00	1.905171e+00
    88	1.435161e-01	7.823129e-02	8.831520e-02	5.643040e-02	2.906286e-05	4.432960e-02	2.473414e-05	5.155040e-02	3.811324e-05	9.412089e-02	5.121333e-02	4.035567e-05	3.897333e-02	2.527019e-05	3.908000e-02	3.569258e-05	5.904816e-02	1.417619e-02	4.664816e-02	1.337708e-02	4.732082e-02	1.505082e-02	4.202726e-03	1.912036e-02	-2.554949e-02	3.062428e-02	2.553133e-03	2.575256e-02	-6.216044e-02	4.615030e-02	1.651668e-01	-4.241259e-01	-1.271693e-01	7.886113e-01	1.514052e-02	-2.633063e-02	5.471359e-01	8.379465e-01	-5.364957e-01	-2.978544e-01	-1.811843e-01	-1.588714e-01	-1.327909e-01	-1.177684e-01	-3.796481e-02	-8.538183e-03	1.092135e-01	2.696398e-01	3.446247e-01	4.938048e-01	6.566037e-01	6.914826e-01	7.316376e-01	7.674083e-01	8.075087e-01	8.325425e-01	8.582715e-01	8.651572e-01	8.869883e-01	1.103068e+00
    90	1.484048e-01	1.243026e-01	7.750599e-02	5.062080e-02	3.421976e-05	4.390400e-02	3.174718e-05	5.144960e-02	3.094978e-05	1.479811e-01	4.991333e-02	3.058778e-05	4.160667e-02	3.100865e-05	3.034667e-02	2.324397e-05	5.909224e-02	1.474145e-02	4.988082e-02	1.386369e-02	3.655184e-02	1.143622e-02	-2.619219e-02	2.278802e-02	-2.644671e-02	2.612440e-02	-1.992139e-02	3.240430e-02	2.677725e-01	3.105054e-02	-5.405683e-01	-5.021594e-01	3.613617e-01	9.107002e-01	3.843485e-02	1.026485e+00	9.076645e-01	8.508473e-01	-1.373438e-01	8.233989e-02	1.094437e-01	1.754949e-01	2.445562e-01	2.980705e-01	3.427667e-01	3.794200e-01	4.216395e-01	4.615444e-01	5.336363e-01	5.893923e-01	7.111193e-01	7.776654e-01	8.084661e-01	8.323830e-01	8.823704e-01	9.257789e-01	9.695156e-01	1.016130e+00	1.097745e+00	1.420144e+00
    92	1.590951e-01	2.711411e-01	9.506603e-02	4.866080e-02	3.569886e-05	4.836160e-02	3.504852e-05	5.131360e-02	4.661304e-05	2.949428e-01	5.096000e-02	3.938301e-05	3.817333e-02	3.245146e-05	2.485333e-02	1.917574e-05	5.897469e-02	1.425277e-02	4.508245e-02	1.314922e-02	3.066939e-02	1.156807e-02	9.744754e-03	2.127651e-02	1.513780e-02	3.509761e-02	1.139207e-02	4.524717e-02	8.679087e-01	9.336537e-03	-8.017584e-01	-4.994997e-01	9.279938e-01	7.926362e-01	1.138461e-02	6.740712e-01	-5.483194e-01	7.295368e-01	6.468295e-01	7.184819e-01	8.000006e-01	8.351090e-01	8.634725e-01	9.020923e-01	9.222907e-01	9.405008e-01	9.494709e-01	9.590683e-01	9.957851e-01	6.552262e-01	6.691676e-01	7.105104e-01	7.205854e-01	7.414538e-01	7.755782e-01	7.978602e-01	8.332395e-01	8.824673e-01	9.353334e-01	1.024306e+00
    94	2.167450e-01	2.816403e-01	8.629632e-02	5.177600e-02	3.506513e-05	4.816640e-02	2.695624e-05	5.088960e-02	3.426183e-05	3.997482e-01	5.083333e-02	3.013935e-05	3.860667e-02	2.926952e-05	2.240667e-02	1.651634e-05	5.971592e-02	1.429299e-02	4.576980e-02	1.300749e-02	2.853224e-02	1.139935e-02	-1.547463e-02	2.885780e-02	-3.281729e-03	3.587805e-02	-9.384298e-03	3.603210e-02	6.238204e-01	1.915739e-02	-1.641744e-01	-1.962839e-01	5.923909e-01	7.134486e-01	5.526032e-03	-1.448734e-02	-1.070635e+00	6.740765e-01	2.847302e-01	4.777012e-01	5.208574e-01	5.565664e-01	5.984836e-01	6.087705e-01	6.334565e-01	7.064045e-01	7.552018e-01	7.908481e-01	9.058751e-01	5.739367e-01	6.228614e-01	6.572016e-01	6.632383e-01	6.823406e-01	6.946320e-01	7.455832e-01	7.662555e-01	7.752569e-01	8.062502e-01	8.427411e-01
    96	1.985384e-01	2.111917e-01	9.270314e-02	5.184800e-02	4.251692e-05	4.379040e-02	2.563709e-05	5.054720e-02	3.735394e-05	2.710465e-01	4.997333e-02	4.004611e-05	3.787333e-02	2.341534e-05	2.528000e-02	1.640963e-05	5.901714e-02	1.427129e-02	4.409796e-02	1.248512e-02	3.143673e-02	1.215003e-02	-2.478699e-02	2.624923e-02	2.399111e-02	2.778935e-02	3.043365e-02	4.529135e-02	2.945301e-01	2.632914e-02	-2.707045e-01	-1.136575e-01	3.062875e-01	8.068354e-01	1.097870e-02	2.414392e-02	-4.566033e-01	8.109909e-01	-8.089993e-02	9.329684e-02	1.656323e-01	2.424711e-01	2.723668e-01	3.124559e-01	3.208349e-01	3.751457e-01	4.062924e-01	4.684069e-01	6.350165e-01	6.027465e-01	6.910631e-01	7.252214e-01	7.650544e-01	7.976194e-01	8.052692e-01	8.240898e-01	8.318803e-01	8.934714e-01	9.302880e-01	1.020514e+00
    98	1.552253e-01	2.279178e-01	7.418273e-02	5.345600e-02	2.544077e-05	5.117280e-02	2.302458e-05	5.105120e-02	3.148135e-05	2.368906e-01	5.189333e-02	4.052370e-05	3.923333e-02	2.585173e-05	3.134667e-02	2.143126e-05	6.029224e-02	1.449480e-02	4.702694e-02	1.289492e-02	3.988408e-02	1.515529e-02	8.665277e-04	2.038611e-02	-2.069157e-02	1.914208e-02	-8.923820e-03	3.527080e-02	7.657065e-01	3.166979e-02	-4.259704e-01	-1.134295e+00	9.096040e-01	6.621138e-01	2.925945e-03	8.876191e-01	9.826885e-01	6.495086e-01	3.955457e-01	5.131330e-01	6.015930e-01	6.686219e-01	7.358054e-01	7.674691e-01	8.654795e-01	9.052002e-01	9.471424e-01	9.684641e-01	9.878300e-01	5.662365e-01	6.171590e-01	6.268486e-01	6.394258e-01	6.493204e-01	6.545283e-01	6.582592e-01	6.742072e-01	6.885994e-01	7.149272e-01	8.015873e-01
   100	7.914555e-02	5.095266e-02	8.217049e-02	5.273440e-02	4.814729e-05	4.485600e-02	4.270359e-05	5.052160e-02	4.349032e-05	3.664896e-02	4.980000e-02	4.249498e-05	3.909333e-02	2.473373e-05	4.332667e-02	6.024745e-05	5.855673e-02	1.425977e-02	4.595592e-02	1.292694e-02	5.134204e-02	1.389261e-02	-1.371773e-02	2.291509e-02	7.744778e-03	4.656052e-02	4.324737e-03	4.995944e-02	2.207635e-01	9.743768e-02	-7.545708e-01	5.645241e-01	3.564626e-01	1.065352e+00	4.584544e-01	1.115822e+00	7.018588e-01	8.956402e-01	-6.687196e-01	-1.422664e-01	4.674251e-02	6.643913e-02	1.448334e-01	3.061986e-01	3.378958e-01	4.017313e-01	4.464802e-01	5.867181e-01	7.170135e-01	1.894243e-01	3.322326e-01	6.075148e-01	7.428231e-01	8.764203e-01	8.975330e-01	9.425563e-01	1.113336e+00	1.495305e+00	1.940694e+00	2.871903e+00
   102	6.809634e-02	9.847671e-02	7.795207e-02	5.399680e-02	3.274037e-05	5.042240e-02	4.425719e-05	5.169920e-02	3.459207e-05	5.875878e-02	5.150667e-02	3.081266e-05	4.037333e-02	3.077654e-05	4.498667e-02	3.187942e-05	5.998694e-02	1.443849e-02	4.717714e-02	1.292599e-02	5.487673e-02	1.671760e-02	-2.884982e-03	1.953814e-02	9.689922e-03	3.607582e-02	-1.463763e-02	4.423995e-02	5.904957e-01	3.398010e-02	9.364317e-02	-6.667435e-01	5.479986e-01	9.397631e-01	3.437961e-02	1.167372e-01	-9.710947e-01	9.275366e-01	1.933315e-01	4.036486e-01	4.257133e-01	4.745315e-01	5.342489e-01	5.739183e-01	6.251246e-01	6.686875e-01	7.508918e-01	8.565734e-01	9.247575e-01	6.094980e-01	7.173805e-01	7.772383e-01	8.401391e-01	8.864258e-01	9.297049e-01	1.004099e+00	1.049799e+00	1.074760e+00	1.190651e+00	1.315491e+00
   104	3.065835e-01	3.685391e-01	6.675292e-02	5.773440e-02	3.900627e-05	5.431040e-02	4.282337e-05	4.903040e-02	4.413850e-05	7.048189e-01	4.982000e-02	4.679023e-05	3.844667e-02	3.109748e-05	2.102667e-02	1.323006e-05	5.826122e-02	1.402178e-02	4.560490e-02	1.353944e-02	2.646041e-02	1.001513e-02	-9.247583e-03	3.986994e-02	1.238678e-02	2.149559e-02	-2.492750e-02	6.097713e-02	6.224513e-01	2.994190e-02	-2.930888e-01	-8.313305e-01	6.664600e-01	4.960939e-01	1.734652e-03	8.570624e-02	-1.309636e+00	4.888067e-01	2.622093e-01	4.048682e-01	4.769780e-01	5.277785e-01	6.095990e-01	6.182176e-01	6.809368e-01	7.070058e-01	7.728149e-01	8.410254e-01	9.200942e-01	4.331284e-01	4.397633e-01	4.555850e-01	4.735355e-01	4.773025e-01	4.940807e-01	5.069373e-01	5.154235e-01	5.432167e-01	5.542074e-01	5.655716e-01
   106	7.692970e-02	1.964272e-02	7.960114e-02	5.144800e-02	3.091756e-05	4.080960e-02	2.509029e-05	5.194080e-02	3.810707e-05	1.830837e-02	5.224667e-02	3.325668e-05	4.009333e-02	3.158323e-05	3.873333e-02	3.345373e-05	6.081306e-02	1.450886e-02	4.735837e-02	1.325341e-02	4.632653e-02	1.431441e-02	2.147766e-04	2.190238e-02	8.411763e-03	3.033688e-02	1.050220e-02	2.794465e-02	4.231101e-02	3.674961e-02	-1.402237e-01	-8.055012e-01	2.942181e-02	1.443145e+00	6.397445e-01	5.268794e-01	-6.071693e-01	1.218087e+00	-3.347208e-01	-1.871370e-01	-1.109460e-01	-4.165487e-02	2.945006e-02	4.650967e-02	6.512263e-02	8.286714e-02	2.467646e-01	2.812584e-01	3.812381e-01	6.275300e-02	6.090841e-01	8.638263e-01	1.018036e+00	1.217667e+00	1.277325e+00	1.398615e+00	1.600224e+00	2.010413e+00	2.764705e+00	3.075813e+00
