     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.782059e-02	4.186694e-02	8.293073e-02	5.259040e-02	4.018132e-05	4.405120e-02	2.680186e-05	5.096160e-02	3.388314e-05	4.276843e-02	4.952000e-02	4.026381e-05	4.064000e-02	3.001043e-05	4.130000e-02	2.986957e-05	5.764408e-02	1.381203e-02	4.805551e-02	1.344377e-02	4.890122e-02	1.402506e-02	-3.398759e-03	2.567282e-02	-2.174356e-03	3.693997e-02	5.341880e-03	2.477283e-02	3.986726e-02	5.175186e-02	-2.251665e-01	-5.210432e-01	1.481912e-01	1.038650e+00	1.857841e-01	1.132511e+00	1.702512e+00	8.770863e-01	-4.265424e-01	-2.583174e-01	-1.560860e-01	-4.613950e-02	-2.633096e-02	1.184013e-01	1.294220e-01	1.492326e-01	2.048212e-01	2.768564e-01	5.270346e-01	2.551982e-01	6.659171e-01	7.627961e-01	8.145423e-01	8.920291e-01	9.427318e-01	9.839152e-01	1.124126e+00	1.289309e+00	1.576849e+00	2.382734e+00
    56	5.016253e-02	1.337179e-01	9.132247e-02	5.007040e-02	3.839247e-05	5.042560e-02	3.163909e-05	5.142080e-02	3.392681e-05	6.203671e-02	4.988000e-02	3.722970e-05	3.967333e-02	3.482270e-05	4.277333e-02	3.295179e-05	5.807184e-02	1.402954e-02	4.718857e-02	1.297523e-02	5.131918e-02	1.552295e-02	-1.518176e-03	2.134226e-02	-1.210947e-02	6.441642e-02	1.011676e-02	2.354140e-02	8.344155e-01	2.218279e-02	-1.070226e+00	-5.711804e-02	9.051464e-01	1.016876e+00	4.307833e-02	4.204522e-01	-8.228350e-01	9.369316e-01	4.804013e-01	5.902325e-01	7.359601e-01	8.367861e-01	8.546441e-01	8.835074e-01	8.992124e-01	9.220322e-01	9.541811e-01	9.811800e-01	9.908112e-01	6.794354e-01	8.162654e-01	8.274813e-01	8.905606e-01	9.513678e-01	9.914503e-01	1.036483e+00	1.099182e+00	1.176721e+00	1.331925e+00	1.439999e+00
    58	1.083377e-01	5.441019e-02	6.718751e-02	5.232320e-02	3.054281e-05	4.367360e-02	2.260163e-05	5.006720e-02	3.056278e-05	6.800610e-02	4.972000e-02	4.002167e-05	4.102000e-02	1.872870e-05	3.894667e-02	2.737507e-05	5.695347e-02	1.415646e-02	4.842449e-02	1.321956e-02	4.603429e-02	1.435375e-02	2.797844e-02	2.648418e-02	-7.754552e-03	2.729291e-02	3.376365e-02	3.653657e-02	-1.059027e-01	7.052982e-02	1.159952e-01	-4.028362e-01	-1.095276e-01	7.953980e-01	3.992615e-02	1.884029e-01	-3.957959e-01	8.666830e-01	-5.877713e-01	-4.746635e-01	-3.243184e-01	-1.727107e-01	-1.408198e-01	-1.077424e-01	-6.964366e-02	-2.638798e-02	6.436660e-02	2.366649e-01	4.879955e-01	4.559791e-01	5.058444e-01	6.402382e-01	6.995702e-01	7.306668e-01	7.971452e-01	8.677681e-01	8.848791e-01	9.500845e-01	1.010449e+00	1.279944e+00
    60	1.125171e-01	3.545334e-02	7.617250e-02	5.122880e-02	3.170878e-05	4.044160e-02	2.833993e-05	5.075520e-02	3.456337e-05	5.423521e-02	5.070667e-02	3.872303e-05	4.006000e-02	3.002983e-05	3.614000e-02	2.172615e-05	5.826449e-02	1.360399e-02	4.720816e-02	1.337630e-02	4.396571e-02	1.370423e-02	7.285566e-03	2.670005e-02	1.542452e-02	2.262695e-02	-1.351703e-02	4.837426e-02	-1.501616e-01	3.901763e-02	4.483780e-02	-6.636315e-01	-1.664937e-01	8.427294e-01	2.590251e-01	1.885556e+00	4.563085e+00	7.298990e-01	-5.386349e-01	-3.849954e-01	-3.158369e-01	-2.427914e-01	-2.055568e-01	-1.578113e-01	-1.189462e-01	-3.677949e-02	-8.718089e-03	1.005494e-01	2.655723e-01	2.267689e-01	3.269583e-01	5.274018e-01	6.413199e-01	6.844820e-01	7.535242e-01	8.443123e-01	8.746056e-01	1.065489e+00	1.216917e+00	2.692889e+00
    62	4.711582e-02	1.128412e-01	8.498916e-02	4.972800e-02	3.328167e-05	5.055520e-02	3.949094e-05	5.104800e-02	3.247205e-05	5.086637e-02	4.846000e-02	2.978100e-05	4.124000e-02	2.388870e-05	4.342667e-02	4.532236e-05	5.814041e-02	1.440550e-02	4.815347e-02	1.325740e-02	5.267102e-02	1.543454e-02	-5.537615e-02	2.847079e-02	1.980064e-02	2.328834e-02	-1.611853e-02	2.502550e-02	7.871547e-01	2.599780e-02	-1.085900e+00	4.730023e-01	8.615991e-01	9.837157e-01	5.399765e-02	1.466370e+00	2.506771e+00	8.460807e-01	3.568723e-01	5.600049e-01	7.113352e-01	7.504015e-01	7.910766e-01	8.386016e-01	8.528933e-01	8.747756e-01	9.162503e-01	9.314767e-01	9.985538e-01	7.503306e-01	7.643043e-01	7.870422e-01	8.303972e-01	8.695984e-01	9.251655e-01	9.903306e-01	1.063688e+00	1.154018e+00	1.204463e+00	1.763048e+00
    64	7.157743e-02	6.828743e-02	7.714450e-02	4.870400e-02	3.347154e-05	4.104640e-02	2.447060e-05	5.145600e-02	3.284782e-05	4.299116e-02	5.262667e-02	3.450230e-05	3.914000e-02	2.440843e-05	3.435333e-02	2.465735e-05	6.163918e-02	1.434718e-02	4.579592e-02	1.263552e-02	4.211592e-02	1.368283e-02	-1.753457e-02	2.157189e-02	1.126560e-02	1.253696e-02	-2.574042e-02	3.363870e-02	3.986256e-01	3.912243e-02	-7.038635e-01	6.338163e-01	4.838196e-01	1.357061e+00	2.071602e-01	6.936234e-01	-4.382371e-01	1.037437e+00	-1.572878e-01	2.063924e-01	2.470822e-01	3.141440e-01	3.794743e-01	4.114812e-01	4.814573e-01	5.176381e-01	5.335465e-01	5.965514e-01	7.738823e-01	7.295374e-01	8.698264e-01	9.587255e-01	1.079664e+00	1.116391e+00	1.332644e+00	1.458028e+00	1.510800e+00	1.638579e+00	2.065131e+00	2.409383e+00
    66	1.465639e-01	8.424318e-02	9.291747e-02	5.055200e-02	2.711628e-05	3.956640e-02	2.823637e-05	5.081280e-02	3.792484e-05	1.000253e-01	4.947333e-02	2.837721e-05	3.884667e-02	3.245133e-05	3.108000e-02	2.313070e-05	5.734367e-02	1.437730e-02	4.654531e-02	1.376927e-02	3.870041e-02	1.292418e-02	1.366626e-02	1.799513e-02	1.403066e-03	3.204605e-02	-3.771515e-02	3.893024e-02	8.388484e-02	1.728304e-02	-6.858910e-02	-1.053494e+00	6.034592e-02	1.036883e+00	3.448513e-02	-2.308414e-01	-1.068791e+00	1.189024e+00	-1.602147e-01	-8.288752e-02	-2.886519e-02	2.120332e-02	5.389402e-02	7.266818e-02	1.188315e-01	1.569585e-01	2.220120e-01	2.472142e-01	3.089201e-01	6.431580e-01	8.281111e-01	8.908823e-01	9.305196e-01	9.488111e-01	1.022277e+00	1.137562e+00	1.177493e+00	1.215423e+00	1.244745e+00	1.347123e+00
    68	4.650525e-02	1.162135e-01	9.630394e-02	4.881440e-02	3.667704e-05	4.770400e-02	3.368628e-05	5.246720e-02	4.059868e-05	4.450961e-02	5.096000e-02	4.383786e-05	3.986667e-02	3.039688e-05	3.984000e-02	2.758635e-05	5.816653e-02	1.387237e-02	4.766204e-02	1.369785e-02	4.704327e-02	1.364480e-02	3.037022e-02	2.975359e-02	-1.884013e-02	3.177104e-02	1.027278e-02	2.041208e-02	7.534023e-01	2.038179e-02	-2.400340e-01	-8.992214e-01	7.143324e-01	1.180348e+00	8.133940e-02	1.583412e+00	2.207654e+00	1.105469e+00	4.289769e-01	5.822426e-01	6.298820e-01	6.759770e-01	7.227788e-01	7.509497e-01	7.758850e-01	8.647202e-01	9.044698e-01	9.316033e-01	9.682738e-01	8.334591e-01	9.197418e-01	1.010272e+00	1.059175e+00	1.072928e+00	1.127808e+00	1.136131e+00	1.192694e+00	1.262502e+00	1.460537e+00	2.050785e+00
    70	7.772028e-02	6.350612e-02	7.661416e-02	4.915840e-02	4.125532e-05	4.093120e-02	2.733981e-05	4.970240e-02	3.329591e-05	4.515952e-02	5.105333e-02	4.379648e-05	3.739333e-02	2.199862e-05	3.634000e-02	3.403117e-05	5.932082e-02	1.448809e-02	4.520163e-02	1.311179e-02	4.452245e-02	1.352067e-02	-1.144933e-02	2.197619e-02	-3.005129e-02	3.320302e-02	-3.138981e-02	4.867873e-02	3.133026e-01	3.318426e-02	9.002756e-01	1.018206e+00	2.634739e-01	1.229418e+00	1.400942e-01	1.048102e+00	9.630836e-02	1.012391e+00	-3.096782e-02	1.445311e-01	1.679825e-01	2.351219e-01	2.507901e-01	2.844012e-01	3.320801e-01	3.889227e-01	4.049178e-01	4.678063e-01	8.181419e-01	8.222767e-01	8.703573e-01	9.240714e-01	9.438278e-01	1.082790e+00	1.143068e+00	1.231509e+00	1.266078e+00	1.437082e+00	1.843285e+00	2.154815e+00
    72	8.376192e-02	8.448617e-02	8.112352e-02	5.072000e-02	3.224359e-05	4.444000e-02	3.729487e-05	5.053920e-02	3.154373e-05	5.845577e-02	5.064667e-02	3.255032e-05	3.902667e-02	2.765815e-05	3.818000e-02	3.848923e-05	5.879020e-02	1.387522e-02	4.656327e-02	1.293926e-02	4.700571e-02	1.437778e-02	5.276459e-03	3.088863e-02	-2.054698e-02	2.710160e-02	-5.348894e-02	4.530059e-02	4.141424e-01	2.657451e-02	1.255049e-01	-1.591916e-01	3.654226e-01	1.067472e+00	5.920334e-02	1.283999e+00	1.236796e+00	9.465047e-01	3.205997e-02	2.415567e-01	3.092726e-01	3.583172e-01	3.650232e-01	3.740462e-01	4.008092e-01	4.681240e-01	5.295746e-01	6.618184e-01	7.246993e-01	7.834001e-01	8.290064e-01	8.872612e-01	9.294421e-01	9.580192e-01	1.032894e+00	1.055589e+00	1.127661e+00	1.224750e+00	1.289617e+00	1.750093e+00
    74	4.459458e-02	8.076742e-02	6.715662e-02	4.778240e-02	3.347501e-05	4.381440e-02	2.885973e-05	4.969600e-02	3.852923e-05	4.052566e-02	5.031333e-02	4.291153e-05	3.877333e-02	2.101868e-05	3.830000e-02	3.080602e-05	5.784980e-02	1.373525e-02	4.656816e-02	1.306582e-02	4.596735e-02	1.395146e-02	2.782717e-02	4.146698e-02	-1.528591e-02	3.518102e-02	2.770378e-03	2.601676e-02	6.344410e-01	3.934555e-02	-2.977489e-01	-8.362985e-01	5.863468e-01	1.205245e+00	1.103752e-01	9.362691e-01	2.787206e-01	1.043839e+00	2.281855e-01	4.059473e-01	4.911245e-01	5.299075e-01	5.779918e-01	6.291787e-01	6.855775e-01	7.744938e-01	8.277360e-01	8.739084e-01	9.470158e-01	7.298037e-01	8.806996e-01	9.605576e-01	9.957994e-01	1.058204e+00	1.155121e+00	1.217767e+00	1.288549e+00	1.441375e+00	1.625268e+00	2.067663e+00
    76	6.045864e-02	5.372486e-02	8.194170e-02	5.155840e-02	5.307391e-05	4.622720e-02	3.932650e-05	5.175680e-02	4.290871e-05	2.660457e-02	5.022667e-02	5.946016e-05	4.112667e-02	2.645213e-05	4.324000e-02	4.719973e-05	5.812898e-02	1.422549e-02	4.910041e-02	1.334906e-02	5.118041e-02	1.580686e-02	1.185260e-02	3.595959e-02	-1.995079e-02	3.255836e-02	5.901493e-02	1.996869e-02	3.879914e-01	5.699264e-02	-6.519980e-01	-8.810254e-02	3.772579e-01	1.307969e+00	1.797103e-01	5.810444e-01	-6.299938e-01	1.168298e+00	-2.279856e-01	1.136787e-01	2.305309e-01	3.069038e-01	3.457485e-01	3.710329e-01	4.727689e-01	5.070841e-01	6.263154e-01	6.862772e-01	7.007437e-01	6.771676e-01	8.970633e-01	9.437558e-01	9.918824e-01	1.160292e+00	1.258313e+00	1.341150e+00	1.434857e+00	1.583192e+00	1.918488e+00	2.259082e+00
    78	3.715032e-02	1.328585e-01	8.732179e-02	5.334880e-02	3.558648e-05	5.232000e-02	3.482372e-05	5.236320e-02	4.365153e-05	5.385625e-02	5.376667e-02	4.189186e-05	3.801333e-02	3.694297e-05	4.617333e-02	3.080598e-05	6.301714e-02	1.422107e-02	4.453388e-02	1.310739e-02	5.721959e-02	1.746147e-02	-3.083061e-02	1.814079e-02	4.252667e-02	4.466033e-02	-5.837875e-02	3.232662e-02	8.337705e-01	2.343980e-02	-8.233479e-01	-3.665778e-01	9.090478e-01	9.145782e-01	7.343553e-02	7.153335e-02	-1.305071e+00	7.534521e-01	4.606115e-01	6.062286e-01	7.059614e-01	8.209107e-01	8.438026e-01	8.577911e-01	8.834151e-01	9.399120e-01	9.839039e-01	9.951467e-01	9.980694e-01	4.108745e-01	6.030023e-01	6.717413e-01	7.616804e-01	7.853662e-01	8.694008e-01	9.899628e-01	1.113455e+00	1.207396e+00	1.286915e+00	1.346120e+00
    80	1.273340e-01	7.144729e-02	8.292430e-02	5.141280e-02	4.204727e-05	4.070240e-02	3.345616e-05	4.866880e-02	3.229558e-05	8.188500e-02	4.902000e-02	3.672201e-05	3.666000e-02	2.235893e-05	3.521333e-02	2.981387e-05	5.641306e-02	1.370479e-02	4.433143e-02	1.274124e-02	4.264816e-02	1.284918e-02	1.724886e-02	3.053429e-02	-2.320186e-02	3.336597e-02	-2.794579e-02	2.710847e-02	3.391621e-02	4.491483e-02	7.182034e-03	-4.025938e-01	-7.045821e-02	8.824345e-01	3.519518e-02	7.210655e-01	4.957932e-01	8.167371e-01	-4.752541e-01	-1.585743e-01	-1.304916e-01	-8.370223e-02	-4.868408e-02	-3.113614e-02	5.324843e-02	1.428292e-01	2.484980e-01	3.149296e-01	4.509053e-01	5.248218e-01	6.781393e-01	7.661049e-01	7.965565e-01	8.018885e-01	8.469109e-01	8.821209e-01	9.515981e-01	9.927238e-01	1.082413e+00	1.383010e+00
    82	8.727016e-02	6.712359e-02	8.995133e-02	4.845440e-02	3.949832e-05	4.208320e-02	3.000268e-05	5.014080e-02	3.879745e-05	4.451435e-02	4.875333e-02	4.244062e-05	3.912667e-02	2.749561e-05	3.638000e-02	3.055746e-05	5.720490e-02	1.324244e-02	4.582204e-02	1.333992e-02	4.333388e-02	1.269156e-02	-2.928249e-02	2.567738e-02	3.277988e-02	4.582965e-02	-7.987341e-03	3.225008e-02	3.566895e-01	4.363786e-02	-1.000778e-01	2.007048e+00	3.125876e-01	1.232694e+00	7.296063e-02	-2.160854e-01	-1.282842e+00	1.445140e+00	-2.383721e-01	2.159103e-01	2.343359e-01	2.749166e-01	3.201386e-01	3.395261e-01	3.607868e-01	4.385390e-01	4.795556e-01	5.633973e-01	9.161712e-01	6.896885e-01	9.026595e-01	9.671037e-01	1.032880e+00	1.130540e+00	1.274424e+00	1.394174e+00	1.411213e+00	1.477191e+00	1.534719e+00	1.675894e+00
    84	6.236739e-02	1.835035e-01	9.319770e-02	5.448000e-02	4.271154e-05	5.669280e-02	4.540227e-05	5.162400e-02	4.144013e-05	1.002675e-01	5.152000e-02	4.000294e-05	3.861333e-02	2.668611e-05	4.642000e-02	4.143505e-05	5.996408e-02	1.424699e-02	4.597714e-02	1.235340e-02	5.553306e-02	1.581360e-02	-1.127205e-02	2.055423e-02	-2.833706e-02	2.442250e-02	2.351973e-04	4.002264e-02	7.623624e-01	3.171133e-02	-6.561446e-01	-6.158305e-01	8.754393e-01	6.845386e-01	2.028097e-02	8.543657e-01	1.486042e+00	6.712100e-01	3.425349e-01	5.251761e-01	6.052572e-01	6.984735e-01	7.379203e-01	8.011341e-01	8.475909e-01	8.755777e-01	9.304050e-01	9.546594e-01	9.907778e-01	4.314841e-01	5.168718e-01	5.821610e-01	6.348698e-01	6.594396e-01	6.748193e-01	6.896696e-01	7.212279e-01	7.819604e-01	8.352975e-01	1.121355e+00
    86	1.052979e-01	4.538040e-02	7.774297e-02	5.112960e-02	4.625722e-05	4.102400e-02	2.760038e-05	4.997760e-02	4.500591e-05	5.293189e-02	5.002667e-02	5.484210e-05	3.920667e-02	2.186350e-05	3.638667e-02	2.897373e-05	5.728327e-02	1.362959e-02	4.678857e-02	1.290483e-02	4.549551e-02	1.497919e-02	2.240210e-02	1.777711e-02	-1.221299e-02	2.492877e-02	-4.449867e-02	1.888711e-02	-5.834676e-02	2.694350e-02	-6.244675e-01	1.908774e-01	-4.334261e-02	9.348849e-01	7.668562e-02	6.906446e-01	-1.497615e-01	8.161475e-01	-5.040206e-01	-2.259060e-01	-1.798944e-01	-1.182009e-01	-9.207822e-02	-4.078459e-02	-4.170033e-03	1.991703e-02	7.677112e-02	1.533342e-01	1.733171e-01	4.967018e-01	6.636312e-01	7.312924e-01	7.672759e-01	8.221370e-01	8.703605e-01	9.649730e-01	1.034701e+00	1.106360e+00	1.319560e+00	1.581614e+00
    88	7.182868e-02	8.292789e-02	9.036507e-02	5.351040e-02	3.385927e-05	4.805280e-02	3.222637e-05	5.118560e-02	3.088857e-05	4.472935e-02	5.070667e-02	2.504410e-05	3.870667e-02	2.258256e-05	4.444000e-02	3.913686e-05	5.938286e-02	1.480100e-02	4.621551e-02	1.278988e-02	5.392980e-02	1.629260e-02	-2.309469e-03	2.044433e-02	-2.260925e-03	2.257937e-02	-1.465246e-02	2.095981e-02	4.673401e-01	4.280239e-02	-7.824155e-01	-2.631382e-01	5.098152e-01	1.064599e+00	6.169878e-02	4.549116e-01	-8.330012e-01	8.759303e-01	1.333134e-02	1.445519e-01	3.484631e-01	4.449165e-01	4.693451e-01	4.931226e-01	5.156576e-01	5.927348e-01	6.368273e-01	6.967516e-01	7.451480e-01	7.337915e-01	7.735706e-01	8.271318e-01	8.890200e-01	9.439645e-01	1.043999e+00	1.119519e+00	1.234962e+00	1.267536e+00	1.370629e+00	1.638481e+00
    90	5.118979e-02	1.213951e-01	7.692519e-02	5.377280e-02	4.703484e-05	5.255840e-02	4.523416e-05	5.152160e-02	4.153839e-05	6.315388e-02	5.177333e-02	4.119929e-05	4.010667e-02	2.302537e-05	4.630667e-02	4.953775e-05	5.988082e-02	1.427083e-02	4.756245e-02	1.353629e-02	5.571102e-02	1.681934e-02	2.017613e-03	1.536840e-02	-5.835507e-03	2.120662e-02	4.864754e-03	3.431583e-02	8.034840e-01	3.087849e-02	-8.946153e-01	-5.643165e-01	9.192253e-01	8.063940e-01	2.668881e-02	8.458887e-01	2.622597e-01	7.269384e-01	3.961040e-01	5.431569e-01	6.490232e-01	7.283160e-01	8.361215e-01	8.747397e-01	9.121955e-01	9.333444e-01	9.471757e-01	9.599798e-01	9.759802e-01	5.395218e-01	6.552997e-01	6.712075e-01	7.053451e-01	7.363188e-01	7.704285e-01	8.235169e-01	8.704130e-01	8.994510e-01	1.003769e+00	1.231425e+00
    92	9.726167e-02	7.615060e-02	8.082841e-02	5.195040e-02	3.628439e-05	4.424640e-02	3.254816e-05	4.974560e-02	4.208101e-05	6.312565e-02	4.941333e-02	4.037708e-05	3.859333e-02	3.573373e-05	3.912667e-02	2.823139e-05	5.808327e-02	1.346557e-02	4.552000e-02	1.273318e-02	4.876571e-02	1.634234e-02	-1.647178e-02	2.520700e-02	-7.029877e-03	2.041758e-02	-2.531052e-02	2.705247e-02	2.170450e-01	4.243294e-02	-9.545114e-01	1.187282e+00	2.700822e-01	9.770144e-01	5.495313e-02	5.225587e-01	-7.075156e-01	8.420208e-01	-3.843886e-01	-4.709236e-03	9.788846e-02	1.620871e-01	2.272073e-01	2.572246e-01	2.740381e-01	2.919337e-01	3.299784e-01	4.461133e-01	5.520671e-01	5.908598e-01	7.439001e-01	7.606030e-01	8.398754e-01	8.580597e-01	9.521250e-01	9.962706e-01	1.102427e+00	1.156736e+00	1.324322e+00	1.448842e+00
    94	6.271210e-02	1.068608e-01	9.141823e-02	4.811840e-02	3.484814e-05	4.695360e-02	2.904432e-05	5.018880e-02	3.913417e-05	5.206323e-02	4.788000e-02	4.084843e-05	3.983333e-02	2.767781e-05	3.904000e-02	3.090140e-05	5.640980e-02	1.390379e-02	4.679347e-02	1.320637e-02	4.823020e-02	1.530353e-02	-1.968105e-02	1.406634e-02	-1.395625e-04	3.227335e-02	-3.337734e-02	2.262964e-02	6.818926e-01	2.220523e-02	-1.060914e-01	-1.103545e+00	7.638137e-01	1.088708e+00	3.251069e-02	5.824810e-01	3.848029e-01	1.112709e+00	4.149221e-01	4.959158e-01	5.221117e-01	5.755435e-01	6.617629e-01	6.996482e-01	7.438083e-01	7.855855e-01	8.156030e-01	8.261294e-01	9.760140e-01	8.192387e-01	8.688574e-01	9.001063e-01	9.999115e-01	1.078856e+00	1.094742e+00	1.118586e+00	1.139189e+00	1.230600e+00	1.288734e+00	1.593776e+00
    96	6.378187e-02	1.108541e-01	7.817481e-02	5.119680e-02	3.505896e-05	5.073760e-02	4.739898e-05	4.872480e-02	3.343696e-05	6.397700e-02	4.742000e-02	3.742167e-05	3.926000e-02	2.384522e-05	4.537333e-02	4.682337e-05	5.525388e-02	1.425745e-02	4.715755e-02	1.317062e-02	5.450939e-02	1.688831e-02	1.979730e-02	2.761445e-02	-2.804321e-02	2.222587e-02	9.344955e-03	4.723003e-02	6.128202e-01	3.898189e-02	-2.233074e-01	-1.068913e+00	7.247013e-01	8.337053e-01	4.833756e-02	-1.551163e-01	-1.378489e+00	1.004504e+00	2.504923e-01	3.467687e-01	4.497810e-01	4.832827e-01	5.759606e-01	6.361553e-01	7.131477e-01	7.256064e-01	7.978834e-01	8.373210e-01	9.666441e-01	4.835548e-01	4.980989e-01	6.575478e-01	6.725247e-01	7.630130e-01	8.410595e-01	9.218654e-01	9.619747e-01	1.072203e+00	1.116530e+00	1.133997e+00
    98	1.234037e-01	5.014642e-02	7.063567e-02	5.165760e-02	2.786014e-05	3.867840e-02	2.991083e-05	5.238400e-02	3.274013e-05	7.920137e-02	5.422000e-02	2.816548e-05	3.998000e-02	3.136415e-05	3.142667e-02	2.282069e-05	6.229061e-02	1.444357e-02	4.667592e-02	1.329078e-02	3.822857e-02	1.214550e-02	9.802637e-03	1.182781e-02	3.847634e-02	2.739934e-02	-6.576981e-03	3.062767e-02	-2.102464e-01	4.921912e-02	1.519706e-01	-1.154831e+00	-3.133772e-01	8.822131e-01	2.571390e-01	1.343255e+00	1.257541e+00	6.069802e-01	-6.074175e-01	-4.823753e-01	-3.667560e-01	-3.488289e-01	-2.932843e-01	-2.742202e-01	-1.850043e-01	-6.748488e-02	6.346785e-03	8.712514e-02	1.707099e-01	2.370563e-01	4.970867e-01	5.515347e-01	6.074185e-01	6.222971e-01	6.711255e-01	7.888763e-01	1.061838e+00	1.114708e+00	1.456405e+00	2.349990e+00
   100	5.302525e-02	1.193713e-01	8.633437e-02	5.201760e-02	3.974809e-05	4.951840e-02	4.293916e-05	5.053120e-02	3.313404e-05	5.656652e-02	5.088667e-02	2.878979e-05	3.774667e-02	3.433026e-05	4.451333e-02	3.487273e-05	5.979755e-02	1.484649e-02	4.418939e-02	1.260414e-02	5.374204e-02	1.609569e-02	-1.141266e-02	2.118718e-02	2.963127e-02	2.698483e-02	-1.670869e-02	2.189594e-02	7.281131e-01	4.585649e-02	-9.572654e-01	7.126731e-01	8.135843e-01	9.270648e-01	8.888549e-02	1.013492e+00	1.546223e+00	8.350292e-01	1.070754e-01	5.191248e-01	5.915327e-01	6.538602e-01	7.033732e-01	7.616931e-01	7.860595e-01	8.663775e-01	9.231778e-01	9.651110e-01	9.916199e-01	3.722088e-01	6.549243e-01	7.160045e-01	7.815686e-01	8.294057e-01	8.713250e-01	9.426536e-01	9.643575e-01	1.101384e+00	1.286900e+00	1.844441e+00
   102	1.175410e-01	4.133452e-02	9.066969e-02	5.152640e-02	3.789714e-05	3.972000e-02	2.658333e-05	5.196320e-02	4.394896e-05	5.062909e-02	5.176000e-02	4.059773e-05	3.982000e-02	2.509124e-05	3.453333e-02	2.770123e-05	5.793469e-02	1.364398e-02	4.647510e-02	1.286667e-02	4.321143e-02	1.433633e-02	7.067775e-02	3.157324e-02	1.882948e-02	3.117378e-02	-4.231685e-02	2.305022e-02	-7.180018e-02	1.828673e-02	1.677582e-01	-5.473704e-01	-1.086361e-01	9.852129e-01	2.915896e-01	2.755059e-01	-2.988679e-01	8.932012e-01	-3.134526e-01	-2.496194e-01	-1.582744e-01	-1.347056e-01	-1.179756e-01	-8.151699e-02	-5.375307e-02	-6.004667e-03	1.613254e-02	1.119006e-01	2.146792e-01	9.711392e-03	2.756126e-01	6.949283e-01	8.252179e-01	8.474027e-01	9.069902e-01	1.030062e+00	1.156219e+00	1.304279e+00	1.744298e+00	2.108852e+00
   104	6.696359e-02	8.507911e-02	8.797877e-02	5.105600e-02	3.243115e-05	4.606400e-02	2.943821e-05	5.224320e-02	3.306576e-05	4.358459e-02	5.177333e-02	3.335313e-05	3.984000e-02	2.467666e-05	4.035333e-02	3.251019e-05	6.002286e-02	1.456410e-02	4.590367e-02	1.242002e-02	4.873469e-02	1.504166e-02	1.104341e-02	1.986634e-02	5.192773e-02	2.630413e-02	-4.623116e-03	1.882330e-02	5.260675e-01	2.299659e-02	-3.989610e-01	-2.305905e-01	5.948430e-01	1.252687e+00	1.329937e-01	5.532956e-01	-7.032956e-01	1.143041e+00	1.417197e-01	3.544186e-01	3.959810e-01	4.470637e-01	4.965474e-01	5.470830e-01	5.833842e-01	6.168795e-01	6.555352e-01	6.856640e-01	8.130161e-01	7.122930e-01	8.514643e-01	9.118391e-01	1.016156e+00	1.129636e+00	1.211459e+00	1.255674e+00	1.349774e+00	1.589258e+00	1.757044e+00	2.026816e+00
   106	9.846513e-02	6.981583e-02	8.081027e-02	5.147200e-02	5.022718e-05	4.316160e-02	3.416455e-05	5.030080e-02	4.137412e-05	6.122893e-02	4.972000e-02	3.144642e-05	3.847333e-02	2.805614e-05	3.834000e-02	3.285391e-05	5.860735e-02	1.419560e-02	4.646694e-02	1.297220e-02	4.503673e-02	1.311359e-02	-2.239741e-02	2.789859e-02	-2.782755e-02	4.790716e-02	2.834874e-02	4.261681e-02	2.181087e-01	7.675159e-02	-5.705398e-01	-6.536354e-02	2.505141e-01	1.062513e+00	1.327775e-01	1.603242e+00	3.426676e+00	9.311090e-01	-4.687644e-01	-1.241495e-01	6.327435e-02	1.054640e-01	1.805749e-01	2.527999e-01	2.945763e-01	3.851182e-01	4.466798e-01	5.219042e-01	7.055522e-01	5.286883e-01	6.976246e-01	8.374775e-01	9.052496e-01	9.367660e-01	9.421210e-01	1.084516e+00	1.152607e+00	1.254426e+00	1.345573e+00	2.323817e+00
