     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.490183e-02	1.516655e-01	9.292774e-02	5.063200e-02	3.116564e-05	4.914560e-02	2.642268e-05	5.056480e-02	3.450261e-05	1.026938e-01	4.903333e-02	3.596544e-05	3.916667e-02	2.266778e-05	3.846000e-02	2.337967e-05	5.709714e-02	1.416806e-02	4.577469e-02	1.240495e-02	4.630367e-02	1.445879e-02	-4.003203e-04	2.362721e-02	1.605022e-02	2.897247e-02	1.001375e-02	2.408548e-02	7.053838e-01	3.814936e-02	-1.654555e-01	-1.582201e+00	8.774657e-01	9.092350e-01	2.009712e-02	7.473273e-01	-4.419268e-01	8.134306e-01	3.971504e-01	4.563756e-01	4.859023e-01	5.596235e-01	6.427034e-01	7.079590e-01	8.061916e-01	8.679037e-01	9.053092e-01	9.356706e-01	9.615999e-01	7.472669e-01	7.593081e-01	7.710419e-01	7.994292e-01	8.484723e-01	8.809024e-01	9.269077e-01	9.653455e-01	1.017916e+00	1.098422e+00	1.246223e+00
    24	9.814069e-02	1.633767e-01	7.893425e-02	5.533440e-02	3.298575e-05	5.307360e-02	3.373175e-05	4.954720e-02	3.826419e-05	1.170796e-01	5.081333e-02	3.449347e-05	3.723333e-02	2.596544e-05	4.348667e-02	2.793628e-05	5.856653e-02	1.325994e-02	4.491918e-02	1.305915e-02	5.364571e-02	1.630043e-02	-5.352364e-03	2.138751e-02	-2.049940e-02	2.476707e-02	-4.388581e-02	1.945889e-02	7.820717e-01	2.182972e-02	-1.758236e-01	-1.475371e+00	9.033396e-01	7.035371e-01	1.178742e-02	4.545847e-01	1.372332e-01	6.819623e-01	5.283710e-01	5.775947e-01	6.431141e-01	6.699034e-01	7.406885e-01	7.685069e-01	8.748950e-01	8.938422e-01	9.165346e-01	9.486235e-01	9.955857e-01	5.026561e-01	5.767261e-01	6.274176e-01	6.627530e-01	6.724940e-01	6.916189e-01	7.234650e-01	7.473410e-01	7.732632e-01	8.170181e-01	9.685862e-01
    26	1.798856e-01	1.303514e-01	8.516525e-02	5.566240e-02	3.469193e-05	4.359680e-02	2.740768e-05	4.943520e-02	2.696094e-05	1.613265e-01	4.960000e-02	3.336455e-05	3.686000e-02	2.478970e-05	3.359333e-02	2.162002e-05	5.808816e-02	1.395014e-02	4.504490e-02	1.302747e-02	4.361796e-02	1.582492e-02	-1.500885e-02	1.986821e-02	-4.429141e-02	2.991887e-02	-7.111843e-02	2.450776e-02	-8.066035e-02	4.123846e-02	2.419426e-01	-9.719753e-01	-1.092874e-01	7.125005e-01	1.889406e-02	1.443700e+00	1.882764e+00	6.622691e-01	-4.132188e-01	-3.163204e-01	-2.851136e-01	-2.167225e-01	-1.238230e-01	-1.076960e-01	-4.329124e-02	6.357481e-03	1.165040e-01	1.740219e-01	3.491806e-01	5.204111e-01	5.858629e-01	6.280671e-01	6.402861e-01	6.618618e-01	6.744134e-01	6.958436e-01	7.299758e-01	7.843897e-01	8.430524e-01	1.121497e+00
    28	7.333972e-02	1.255337e-01	7.115961e-02	4.794560e-02	3.678550e-05	4.538240e-02	2.677181e-05	5.195200e-02	3.520282e-05	8.824595e-02	5.174000e-02	3.365793e-05	4.088000e-02	2.379826e-05	3.312667e-02	2.205748e-05	6.088980e-02	1.417824e-02	4.880490e-02	1.384982e-02	4.057306e-02	1.308218e-02	-2.086071e-02	4.134967e-02	-1.137390e-02	2.585032e-02	-2.333910e-02	2.739282e-02	7.043872e-01	1.415579e-02	-1.495930e-01	-4.137916e-01	7.285005e-01	1.044192e+00	2.457210e-02	1.360801e-02	-1.397549e+00	1.151413e+00	4.463285e-01	5.595922e-01	5.925695e-01	6.569812e-01	6.970479e-01	7.229550e-01	7.301068e-01	7.606527e-01	7.898622e-01	8.375216e-01	9.561936e-01	7.989271e-01	8.471845e-01	8.965883e-01	9.411316e-01	9.721959e-01	1.045583e+00	1.115636e+00	1.150012e+00	1.187181e+00	1.256160e+00	1.307939e+00
    30	1.206182e-01	8.443669e-02	8.248773e-02	5.218560e-02	3.152960e-05	4.164000e-02	2.466346e-05	5.124640e-02	3.994239e-05	8.712964e-02	5.228667e-02	5.576370e-05	3.832000e-02	2.444575e-05	3.450000e-02	1.956856e-05	6.121959e-02	1.436005e-02	4.466286e-02	1.266921e-02	4.182367e-02	1.412112e-02	-4.907059e-03	2.314934e-02	2.558854e-02	6.872636e-02	1.108639e-02	2.814970e-02	1.761375e-01	4.018428e-02	-3.180699e-01	-1.050864e+00	3.533492e-01	9.585359e-01	2.517527e-02	-2.774905e-01	-8.876475e-01	1.001314e+00	-2.312058e-01	-3.142562e-02	-5.313502e-03	4.759657e-02	1.285870e-01	1.494366e-01	2.838866e-01	3.437048e-01	3.690549e-01	4.154954e-01	4.615052e-01	6.551484e-01	7.392485e-01	7.629275e-01	9.153153e-01	9.417932e-01	9.925321e-01	1.014011e+00	1.028846e+00	1.090337e+00	1.149256e+00	1.241101e+00
    32	1.512837e-01	1.136599e-01	8.100871e-02	5.380320e-02	4.697884e-05	4.255360e-02	3.000073e-05	5.088480e-02	4.463094e-05	1.340664e-01	5.169333e-02	4.800598e-05	3.817333e-02	3.661200e-05	3.209333e-02	1.972370e-05	6.017959e-02	1.407469e-02	4.536327e-02	1.288612e-02	4.008980e-02	1.388210e-02	-1.030928e-02	2.807244e-02	-3.455102e-03	2.547673e-02	-3.168397e-02	4.494797e-02	4.628537e-02	5.450554e-02	2.632422e-01	-4.847164e-01	-5.038486e-02	8.223341e-01	3.962552e-02	7.046542e-01	6.100189e-02	7.526650e-01	-3.887774e-01	-1.737733e-01	-1.159183e-01	-1.119070e-01	-4.243013e-02	3.945440e-02	8.564364e-02	1.466698e-01	2.061056e-01	3.157161e-01	5.457079e-01	5.015096e-01	6.144848e-01	6.681030e-01	7.297688e-01	7.465473e-01	7.786264e-01	8.662997e-01	8.940788e-01	9.235713e-01	1.075660e+00	1.334789e+00
    34	9.278166e-02	1.737261e-01	8.078012e-02	5.253280e-02	3.711791e-05	5.121600e-02	3.495808e-05	5.022240e-02	4.372129e-05	1.223429e-01	5.136667e-02	3.662765e-05	3.816667e-02	1.823300e-05	3.994667e-02	2.562256e-05	5.907755e-02	1.404349e-02	4.491102e-02	1.271875e-02	4.900245e-02	1.463012e-02	2.094791e-02	1.909370e-02	9.597208e-03	2.698397e-02	-5.137602e-02	3.307735e-02	7.816691e-01	1.507661e-02	-3.350225e-01	-1.091090e+00	8.109070e-01	7.497139e-01	1.378648e-02	-1.470398e-01	-1.411230e+00	8.365085e-01	5.685338e-01	6.014893e-01	6.314051e-01	7.526235e-01	7.912663e-01	7.970749e-01	8.171220e-01	8.253285e-01	8.915941e-01	9.429526e-01	9.577759e-01	5.594952e-01	5.906361e-01	6.248752e-01	6.740572e-01	7.073301e-01	7.643395e-01	8.011548e-01	8.321221e-01	8.649340e-01	8.842927e-01	9.325104e-01
    36	1.165172e-01	1.682983e-01	8.030413e-02	5.501440e-02	4.538922e-05	5.452000e-02	4.424038e-05	5.010720e-02	4.190035e-05	1.367050e-01	4.895333e-02	4.574363e-05	3.998000e-02	2.906314e-05	4.152667e-02	2.875179e-05	5.744327e-02	1.439020e-02	4.798531e-02	1.351580e-02	5.021388e-02	1.588040e-02	-8.299227e-03	2.823262e-02	-5.307747e-03	1.408849e-02	1.541163e-02	3.404413e-02	7.553003e-01	3.070769e-02	-1.322906e+00	1.924336e+00	8.599415e-01	7.023584e-01	1.715476e-02	5.452709e-01	-5.910729e-01	6.481475e-01	1.957714e-01	5.873836e-01	6.665101e-01	6.907538e-01	7.480106e-01	7.660147e-01	8.409296e-01	8.641410e-01	8.987055e-01	9.297582e-01	9.685099e-01	5.087914e-01	5.561135e-01	5.946458e-01	6.320482e-01	6.486161e-01	6.907292e-01	7.085961e-01	7.541307e-01	8.321267e-01	8.666172e-01	1.009035e+00
    38	8.669240e-02	1.255008e-01	7.851907e-02	5.169280e-02	3.538304e-05	4.709760e-02	3.378693e-05	5.154560e-02	3.403998e-05	8.990135e-02	5.239333e-02	3.482805e-05	3.946000e-02	2.355358e-05	3.733333e-02	2.089855e-05	6.066776e-02	1.432043e-02	4.715265e-02	1.341333e-02	4.551020e-02	1.513427e-02	-6.135795e-03	2.201829e-02	-1.288044e-02	5.117151e-02	1.384753e-02	2.399278e-02	6.060948e-01	1.893832e-02	3.977646e-01	-4.315112e-01	5.710492e-01	9.387623e-01	3.835321e-02	4.916050e-01	-6.194975e-01	8.378047e-01	3.589430e-01	4.566477e-01	4.730098e-01	5.476061e-01	5.694136e-01	5.765124e-01	6.204405e-01	6.928039e-01	7.173639e-01	7.426621e-01	9.189193e-01	6.153330e-01	7.825011e-01	8.063523e-01	8.133287e-01	8.297006e-01	8.872529e-01	9.559056e-01	1.031147e+00	1.047495e+00	1.274859e+00	1.313245e+00
    40	1.135040e-01	1.406046e-01	8.427065e-02	5.191040e-02	3.799516e-05	4.542560e-02	3.884101e-05	5.002080e-02	3.490502e-05	1.155711e-01	5.131333e-02	3.416905e-05	3.704667e-02	2.358979e-05	3.653333e-02	2.760758e-05	5.856980e-02	1.421426e-02	4.403755e-02	1.280736e-02	4.376490e-02	1.430509e-02	3.294865e-02	1.785204e-02	-9.639269e-04	2.981823e-02	2.387525e-02	3.008650e-02	4.714519e-01	4.015554e-02	-3.671854e-01	-3.798043e-02	4.728157e-01	9.075059e-01	3.941461e-02	1.105366e-02	-1.222030e+00	1.006031e+00	-3.745762e-02	2.817168e-01	3.000410e-01	3.664951e-01	4.371133e-01	4.563485e-01	5.403573e-01	5.760858e-01	6.535314e-01	6.850226e-01	8.758039e-01	5.717256e-01	6.479678e-01	7.189680e-01	7.730487e-01	8.423994e-01	9.305757e-01	9.670948e-01	1.043719e+00	1.082781e+00	1.151189e+00	1.278765e+00
    42	1.175829e-01	9.064925e-02	8.374427e-02	4.945120e-02	3.619353e-05	4.095200e-02	2.263231e-05	5.074240e-02	4.306334e-05	8.758092e-02	5.053333e-02	4.645708e-05	3.868000e-02	1.809124e-05	3.198667e-02	2.191287e-05	5.833633e-02	1.440020e-02	4.628082e-02	1.342538e-02	3.984653e-02	1.464016e-02	2.770703e-02	1.321138e-02	-4.303806e-03	4.066145e-02	-1.188232e-02	2.806494e-02	2.612780e-01	3.233066e-02	-6.680578e-02	-7.313177e-01	2.514839e-01	1.052451e+00	2.381156e-02	3.195679e-01	-7.022774e-01	9.878155e-01	-1.015684e-01	5.124767e-02	1.117902e-01	1.805544e-01	2.134122e-01	2.787334e-01	2.996175e-01	3.502963e-01	4.095154e-01	5.003578e-01	5.975519e-01	7.913750e-01	8.804820e-01	9.301120e-01	9.637622e-01	9.978147e-01	1.006357e+00	1.099434e+00	1.120685e+00	1.168975e+00	1.267928e+00	1.370158e+00
    44	1.082136e-01	7.815116e-02	8.259533e-02	4.912000e-02	2.979487e-05	4.179520e-02	2.748684e-05	4.949760e-02	3.237219e-05	7.190364e-02	4.897333e-02	4.015982e-05	3.888000e-02	2.852736e-05	3.440667e-02	2.707153e-05	5.608980e-02	1.376428e-02	4.646694e-02	1.321808e-02	4.222204e-02	1.435738e-02	3.725804e-02	2.670002e-02	-3.724395e-03	2.156995e-02	-2.320096e-03	3.210111e-02	2.762442e-01	3.237848e-02	-2.371533e-01	-1.293578e+00	4.113773e-01	1.026536e+00	3.544541e-02	4.007847e-01	2.053311e-01	9.495792e-01	-5.999354e-02	2.684241e-02	7.943729e-02	1.911529e-01	2.252153e-01	3.015948e-01	3.578950e-01	4.158740e-01	4.319590e-01	4.957131e-01	5.313141e-01	6.430652e-01	8.589423e-01	9.012612e-01	9.408971e-01	9.618130e-01	9.765007e-01	1.085054e+00	1.101941e+00	1.145428e+00	1.241138e+00	1.514138e+00
    46	1.427954e-01	1.022474e-01	8.593597e-02	5.116960e-02	3.132055e-05	4.172320e-02	2.303384e-05	5.104320e-02	3.028499e-05	1.140164e-01	5.042000e-02	2.464575e-05	3.883333e-02	3.019287e-05	3.134000e-02	2.215826e-05	5.838857e-02	1.423678e-02	4.642449e-02	1.306456e-02	3.983673e-02	1.336986e-02	3.914660e-03	2.003583e-02	-1.842799e-02	3.137789e-02	-6.434426e-02	2.898614e-02	1.814657e-01	2.526167e-02	-3.202948e-01	-7.966400e-01	2.634328e-01	9.563392e-01	2.565017e-02	1.664747e-01	-9.435748e-01	1.032734e+00	-1.586503e-01	-3.652099e-02	6.366465e-02	7.399926e-02	1.666141e-01	2.139324e-01	2.560828e-01	2.752817e-01	3.117597e-01	3.323961e-01	4.544108e-01	6.846483e-01	7.685578e-01	7.807973e-01	8.575605e-01	9.099233e-01	9.794833e-01	1.016097e+00	1.047605e+00	1.091673e+00	1.137147e+00	1.311030e+00
    48	9.882019e-02	1.543493e-01	8.554464e-02	4.991520e-02	3.569312e-05	4.810240e-02	3.342860e-05	5.076960e-02	3.707824e-05	1.159675e-01	5.035333e-02	2.925935e-05	3.920000e-02	2.608696e-05	3.616667e-02	3.238016e-05	5.738939e-02	1.371094e-02	4.697469e-02	1.327236e-02	4.265796e-02	1.370462e-02	2.839180e-02	1.774382e-02	-2.182678e-02	3.142058e-02	5.855787e-02	3.167553e-02	7.271161e-01	2.196711e-02	-7.324716e-01	1.318568e-02	7.498706e-01	9.075326e-01	2.732660e-02	1.665327e-01	-9.920116e-02	8.498044e-01	3.534620e-01	5.375912e-01	6.215338e-01	6.900021e-01	7.249275e-01	7.363796e-01	7.760609e-01	8.223519e-01	8.500162e-01	8.890522e-01	9.682362e-01	5.209865e-01	7.434318e-01	8.094578e-01	8.319206e-01	8.485906e-01	8.651964e-01	9.184824e-01	9.558076e-01	1.041873e+00	1.145217e+00	1.251506e+00
    50	1.696962e-01	1.162435e-01	8.313291e-02	5.422720e-02	3.884894e-05	4.245600e-02	3.247923e-05	5.079200e-02	4.186372e-05	1.531985e-01	5.160667e-02	3.908892e-05	3.817333e-02	3.535447e-05	3.176000e-02	2.097231e-05	5.910857e-02	1.385462e-02	4.641796e-02	1.319699e-02	3.858939e-02	1.351670e-02	2.552204e-02	2.757247e-02	-3.580599e-02	3.318130e-02	2.563886e-02	3.089029e-02	-2.481217e-03	4.506553e-02	-4.925500e-02	-1.009186e+00	2.514662e-02	7.915643e-01	2.776806e-02	1.842737e-01	-1.018611e+00	8.864582e-01	-3.795052e-01	-2.678892e-01	-1.842864e-01	-1.463750e-01	-5.499246e-02	3.581660e-02	5.817153e-02	8.904326e-02	1.779329e-01	2.632210e-01	3.791980e-01	5.300604e-01	5.851121e-01	6.247082e-01	6.761431e-01	7.204446e-01	8.016060e-01	8.562504e-01	9.083956e-01	9.261795e-01	9.903122e-01	1.158794e+00
    52	9.464410e-02	1.469209e-01	6.805348e-02	5.023360e-02	3.283316e-05	4.708480e-02	3.230209e-05	4.935360e-02	3.593727e-05	1.179645e-01	4.994667e-02	3.989012e-05	3.824667e-02	2.312959e-05	3.604000e-02	2.656027e-05	5.952000e-02	1.461009e-02	4.644245e-02	1.333415e-02	4.432327e-02	1.481484e-02	-3.494624e-02	2.070025e-02	-3.009210e-02	2.826895e-02	-1.075586e-02	3.308643e-02	6.659071e-01	4.043806e-02	-4.499691e-01	9.435943e-02	6.760066e-01	8.149858e-01	1.748113e-02	7.978794e-01	1.298972e+00	7.854503e-01	1.365949e-01	4.608226e-01	5.203897e-01	5.904387e-01	6.372329e-01	6.755645e-01	7.191620e-01	7.475287e-01	8.059257e-01	9.373603e-01	9.825045e-01	5.433308e-01	6.850721e-01	7.304719e-01	7.486878e-01	7.775199e-01	7.987727e-01	8.340668e-01	8.547226e-01	8.774121e-01	9.509459e-01	1.202348e+00
