     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.088531e-02	1.146020e-01	8.606382e-02	5.376960e-02	4.116157e-05	5.168640e-02	4.446560e-05	5.031680e-02	3.917191e-05	5.358964e-02	5.039333e-02	3.593173e-05	3.822000e-02	3.407853e-05	4.845333e-02	4.237574e-05	5.833143e-02	1.397611e-02	4.523429e-02	1.281588e-02	5.762612e-02	1.608211e-02	1.253918e-02	3.360219e-02	2.526529e-03	3.878521e-02	8.782865e-03	1.787537e-02	6.976308e-01	9.815825e-02	-1.131464e+00	5.904653e-02	8.777294e-01	9.041479e-01	7.573171e-02	1.385988e+00	1.577137e+00	8.062209e-01	-1.475384e-01	2.813420e-01	3.667262e-01	7.736586e-01	7.939105e-01	8.005791e-01	8.737722e-01	8.975369e-01	9.423601e-01	9.546830e-01	9.934141e-01	6.202956e-01	6.410921e-01	6.588479e-01	7.543449e-01	8.083527e-01	8.414459e-01	9.118712e-01	9.398108e-01	1.040389e+00	1.132813e+00	1.704107e+00
    24	1.817510e-02	4.434367e-02	7.208761e-02	4.992320e-02	3.782743e-05	4.656160e-02	3.636839e-05	5.006880e-02	3.493596e-05	4.234787e-03	4.998667e-02	2.818711e-05	3.958000e-02	2.705378e-05	4.692667e-02	4.071701e-05	5.848816e-02	1.490313e-02	4.544490e-02	1.248992e-02	5.532408e-02	1.450620e-02	-1.228227e-03	2.450842e-02	4.763787e-02	3.226100e-02	-6.492357e-04	2.948293e-02	6.414128e-01	4.495204e-02	-1.184657e+00	7.492988e-01	7.155606e-01	1.982911e+00	3.859354e-01	-2.053384e-01	-6.216409e-01	2.171678e+00	4.062545e-02	3.134590e-01	5.485651e-01	6.350432e-01	6.701721e-01	7.036382e-01	7.200258e-01	7.586331e-01	7.887659e-01	8.112643e-01	9.487406e-01	6.945122e-01	1.300411e+00	1.476538e+00	1.635958e+00	1.892165e+00	2.081276e+00	2.177473e+00	2.262022e+00	2.442801e+00	2.719405e+00	3.131171e+00
    26	6.312986e-02	3.641307e-02	1.023371e-01	5.126080e-02	2.530207e-05	4.376160e-02	2.673634e-05	5.199840e-02	2.023237e-05	6.400959e-03	4.995333e-02	3.098778e-05	3.942667e-02	2.415848e-05	4.323333e-02	2.807915e-05	5.777959e-02	1.430317e-02	4.579429e-02	1.221955e-02	5.177796e-02	1.455774e-02	2.526137e-02	1.684199e-02	1.996506e-02	2.019916e-02	-1.355868e-02	1.308985e-02	2.717684e-01	2.554095e-02	1.576403e-01	-9.856825e-01	2.149062e-01	1.954392e+00	4.046315e-01	1.896489e-01	-1.191417e+00	1.942993e+00	-3.840452e-02	9.883171e-02	1.615330e-01	1.912285e-01	2.125260e-01	2.418451e-01	2.680683e-01	3.344567e-01	4.744257e-01	5.054326e-01	5.259739e-01	1.078443e+00	1.114892e+00	1.252010e+00	1.575846e+00	1.779546e+00	1.903949e+00	2.132274e+00	2.264717e+00	2.506729e+00	2.875869e+00	3.083365e+00
    28	1.300142e-02	7.132266e-02	6.776343e-02	4.992960e-02	3.195978e-05	4.871200e-02	3.678231e-05	5.042720e-02	3.510407e-05	1.810564e-02	5.062667e-02	2.965949e-05	4.009333e-02	2.617186e-05	4.706000e-02	3.100642e-05	5.882122e-02	1.400531e-02	4.720163e-02	1.315418e-02	5.514122e-02	1.500567e-02	-3.719329e-03	2.255533e-02	1.528830e-02	2.951534e-02	2.214721e-02	2.153993e-02	8.343057e-01	2.067402e-02	-1.097267e+00	4.677254e-01	9.096152e-01	1.389510e+00	4.039619e-01	1.083025e+00	2.167610e-01	9.715336e-01	4.526458e-01	6.708979e-01	7.324785e-01	7.927864e-01	8.535250e-01	8.668719e-01	8.980878e-01	9.267336e-01	9.446847e-01	9.750994e-01	9.987667e-01	7.642191e-01	7.953335e-01	8.690508e-01	9.080397e-01	1.019504e+00	1.216209e+00	1.368435e+00	1.521269e+00	1.777424e+00	2.316937e+00	3.063002e+00
    30	3.854793e-02	1.507957e-02	9.091984e-02	5.161600e-02	3.615038e-05	4.434080e-02	3.393655e-05	5.221920e-02	2.795027e-05	-1.139134e-02	5.064000e-02	2.236495e-05	4.027333e-02	3.193842e-05	4.656667e-02	3.908919e-05	5.992000e-02	1.469638e-02	4.780082e-02	1.313758e-02	5.424816e-02	1.362426e-02	-3.204272e-02	1.531117e-02	-1.086140e-02	3.496551e-02	1.637223e-02	2.726596e-02	2.958441e-01	4.370799e-02	-2.491329e-01	-3.052411e-02	3.800116e-01	2.000023e+00	5.801001e-01	-6.451842e-01	-3.806000e-01	2.535921e+00	-1.975741e-01	4.091326e-02	1.202993e-01	2.266469e-01	2.654075e-01	3.087069e-01	3.774562e-01	4.094236e-01	4.493984e-01	4.977286e-01	7.663491e-01	2.353933e-01	1.241043e+00	1.420678e+00	1.640877e+00	1.804916e+00	2.026985e+00	2.344741e+00	2.534543e+00	2.705061e+00	2.817110e+00	3.096917e+00
    32	3.503823e-02	2.883908e-02	1.044188e-01	4.870400e-02	4.401000e-05	4.386720e-02	3.552561e-05	4.984480e-02	4.075632e-05	-1.336693e-02	4.768000e-02	4.023171e-05	3.840667e-02	2.527220e-05	4.523333e-02	4.102899e-05	5.565551e-02	1.353980e-02	4.547918e-02	1.277746e-02	5.313143e-02	1.395061e-02	-1.050192e-02	2.327872e-02	1.141585e-02	2.644935e-02	1.720800e-03	1.571879e-02	4.366981e-01	4.299606e-02	-4.947067e-03	-1.214481e+00	5.520824e-01	2.069127e+00	2.778861e-01	1.901401e-01	-6.314782e-01	2.219173e+00	9.853084e-02	1.713799e-01	2.397197e-01	2.788664e-01	3.826317e-01	4.516145e-01	5.222992e-01	5.858814e-01	6.082045e-01	6.627052e-01	8.277452e-01	1.004569e+00	1.488081e+00	1.573490e+00	1.735847e+00	1.861557e+00	2.137076e+00	2.176726e+00	2.357088e+00	2.453785e+00	2.658635e+00	3.129164e+00
    34	2.363133e-02	1.021625e-01	8.861197e-02	5.004640e-02	4.188406e-05	4.904480e-02	4.269671e-05	4.997120e-02	3.886455e-05	2.870312e-02	5.020667e-02	4.578323e-05	3.754000e-02	3.258368e-05	4.633333e-02	3.402230e-05	5.878531e-02	1.490884e-02	4.380735e-02	1.222510e-02	5.454857e-02	1.456562e-02	6.554463e-03	2.131736e-02	2.847346e-02	1.363845e-02	-1.676095e-03	2.102919e-02	7.582126e-01	4.132662e-02	-9.372923e-01	-1.769627e-01	8.855568e-01	1.065988e+00	2.693975e-01	5.209496e-01	9.970762e-03	8.518275e-01	2.532569e-01	4.655123e-01	6.293006e-01	6.901688e-01	7.666898e-01	7.911542e-01	8.647985e-01	9.094975e-01	9.212536e-01	9.540466e-01	9.923853e-01	1.478199e-02	5.879621e-01	6.743171e-01	7.569572e-01	8.823262e-01	9.760892e-01	1.086490e+00	1.271481e+00	1.468951e+00	1.685324e+00	2.303097e+00
    36	5.623919e-02	1.811790e-02	7.687100e-02	5.031520e-02	3.597261e-05	4.180160e-02	3.394775e-05	5.130080e-02	3.855681e-05	6.453804e-03	5.162667e-02	3.243541e-05	4.014000e-02	3.255559e-05	4.114667e-02	3.625935e-05	5.900571e-02	1.411167e-02	4.766367e-02	1.355670e-02	4.806531e-02	1.306962e-02	3.331396e-02	2.404207e-02	6.371172e-03	3.825411e-02	1.467391e-02	3.242329e-02	2.054292e-01	3.956797e-02	6.350357e-02	-3.437028e-01	1.812611e-01	1.887473e+00	5.286456e-01	-1.906482e-01	-9.529167e-01	1.735902e+00	-2.070286e-01	-3.218948e-02	6.572757e-02	1.425671e-01	1.593274e-01	1.949233e-01	2.173599e-01	2.766636e-01	3.801953e-01	4.473009e-01	6.535611e-01	3.336885e-01	9.925007e-01	1.284067e+00	1.534333e+00	1.750117e+00	1.838055e+00	1.987012e+00	2.438169e+00	2.637497e+00	2.759384e+00	3.090956e+00
    38	9.142232e-02	3.578407e-03	1.045327e-01	5.187520e-02	4.692991e-05	3.901120e-02	3.010725e-05	5.139840e-02	4.168878e-05	4.665329e-03	5.161333e-02	4.840517e-05	3.766667e-02	2.810925e-05	4.000000e-02	3.486288e-05	5.815347e-02	1.324258e-02	4.387755e-02	1.215716e-02	4.636898e-02	1.264173e-02	4.666049e-02	3.415512e-02	1.726512e-02	3.654610e-02	3.211155e-02	2.698811e-02	3.434108e-02	3.533824e-02	5.251509e-02	-8.181057e-01	-4.642379e-02	1.532300e+00	6.049831e-01	4.027121e-01	-1.322943e+00	9.328173e-01	-3.503322e-01	-1.454642e-01	-1.038320e-01	-8.076184e-02	-3.894124e-02	-6.340736e-03	1.007065e-01	1.146989e-01	2.075370e-01	3.169304e-01	3.465550e-01	5.081017e-01	6.953843e-01	8.355666e-01	9.063104e-01	1.080034e+00	1.311318e+00	1.707247e+00	2.052649e+00	2.310128e+00	2.632807e+00	3.062444e+00
    40	4.620150e-02	4.636196e-02	8.136019e-02	5.035680e-02	3.700871e-05	4.567360e-02	3.590611e-05	4.985440e-02	3.174319e-05	1.465127e-02	4.869333e-02	3.016651e-05	3.974000e-02	3.246729e-05	4.472667e-02	3.902872e-05	5.786612e-02	1.382640e-02	4.619429e-02	1.296229e-02	5.187265e-02	1.311962e-02	-4.102362e-02	2.272867e-02	3.018308e-02	2.936703e-02	1.605187e-02	2.615358e-02	4.098557e-01	6.083681e-02	8.153704e-02	-1.064140e+00	5.151091e-01	1.361669e+00	1.813558e-01	6.112333e-01	-9.621883e-01	1.128134e+00	-2.353401e-02	8.710247e-02	1.973617e-01	2.586785e-01	3.190314e-01	4.262930e-01	4.842043e-01	5.850559e-01	5.944933e-01	7.247560e-01	8.698223e-01	7.771540e-01	9.120518e-01	1.015160e+00	1.088455e+00	1.199006e+00	1.207157e+00	1.280210e+00	1.472482e+00	1.836675e+00	1.919564e+00	2.265264e+00
    42	8.825135e-03	7.074320e-02	8.259027e-02	5.480480e-02	3.905478e-05	5.249760e-02	3.668309e-05	5.337920e-02	3.014925e-05	9.024563e-03	5.366000e-02	2.764990e-05	4.004000e-02	2.130943e-05	5.433333e-02	3.675808e-05	6.145306e-02	1.456316e-02	4.697469e-02	1.289046e-02	6.241469e-02	1.439885e-02	3.405951e-02	2.468967e-02	1.223412e-02	2.447180e-02	1.689817e-02	2.299350e-02	7.866995e-01	1.799411e-02	-6.205583e-01	-5.543747e-01	7.852348e-01	1.785779e+00	6.018611e-01	1.952056e-01	-1.526158e+00	1.064492e+00	4.931952e-01	6.031769e-01	6.951471e-01	7.542199e-01	7.670214e-01	7.867189e-01	8.342706e-01	8.892455e-01	9.073992e-01	9.410488e-01	9.630661e-01	7.889977e-01	8.873521e-01	9.798526e-01	1.064792e+00	1.383778e+00	1.671887e+00	2.138182e+00	2.332477e+00	2.453718e+00	2.916334e+00	3.038000e+00
    44	4.573662e-02	1.740764e-02	7.342077e-02	5.066080e-02	4.512514e-05	4.166720e-02	2.380253e-05	5.108960e-02	4.404324e-05	2.529344e-03	5.252667e-02	4.435715e-05	3.869333e-02	2.252103e-05	4.205333e-02	2.924129e-05	6.058776e-02	1.387542e-02	4.659429e-02	1.351168e-02	4.937959e-02	1.364296e-02	-3.503099e-03	3.495987e-02	-1.815060e-02	2.157504e-02	1.659778e-02	2.044010e-02	2.490536e-01	6.005035e-02	8.854613e-02	-8.903805e-01	3.248566e-01	1.748297e+00	3.976385e-01	-2.377117e-01	-1.027054e+00	1.710814e+00	-1.628346e-01	-6.411084e-02	-4.284804e-02	1.211319e-01	2.354367e-01	2.856058e-01	3.181667e-01	3.742702e-01	4.076111e-01	5.472943e-01	7.649097e-01	4.433625e-01	9.107878e-01	1.101451e+00	1.463924e+00	1.707064e+00	1.733240e+00	1.789720e+00	2.186422e+00	2.403502e+00	2.509890e+00	2.730972e+00
    46	3.649537e-02	5.105954e-03	7.885675e-02	5.016960e-02	3.915709e-05	4.112160e-02	3.762301e-05	5.153120e-02	2.932314e-05	-1.247073e-02	5.224000e-02	3.736696e-05	3.876000e-02	2.502582e-05	4.281333e-02	4.152357e-05	6.034612e-02	1.412417e-02	4.665959e-02	1.322346e-02	5.020735e-02	1.333528e-02	1.103836e-02	1.690440e-02	-2.015466e-02	1.255483e-02	5.723205e-03	2.426235e-02	2.953252e-01	8.213179e-02	2.318091e-01	-7.289074e-01	3.982748e-01	1.814628e+00	4.396638e-01	2.351029e-01	-9.262132e-01	1.776256e+00	-1.838867e-01	-3.803256e-02	1.896563e-02	7.496057e-02	2.329510e-01	2.774429e-01	3.696610e-01	4.685688e-01	5.363613e-01	6.085902e-01	9.612766e-01	7.234700e-01	1.044657e+00	1.220406e+00	1.414552e+00	1.652492e+00	1.815327e+00	1.889433e+00	2.118351e+00	2.425064e+00	2.675018e+00	3.068892e+00
    48	7.484662e-02	6.672522e-02	7.715167e-02	4.981120e-02	2.407007e-05	4.263680e-02	3.066435e-05	4.925440e-02	2.482460e-05	4.520802e-02	4.984000e-02	2.697097e-05	3.736667e-02	2.356410e-05	3.900000e-02	2.969231e-05	5.756571e-02	1.405676e-02	4.517061e-02	1.317100e-02	4.665959e-02	1.399329e-02	6.352988e-03	2.554963e-02	-1.481910e-02	2.857632e-02	-3.009203e-03	2.740627e-02	3.622134e-01	4.315754e-02	-5.315180e-01	-7.548412e-01	4.297448e-01	1.195397e+00	1.989339e-01	2.387567e+00	6.597607e+00	1.160111e+00	-6.927703e-02	6.646195e-02	1.689637e-01	3.132887e-01	3.646362e-01	3.911641e-01	4.382680e-01	4.653329e-01	5.377091e-01	6.010495e-01	6.581973e-01	7.567723e-01	8.545129e-01	8.964631e-01	9.162949e-01	1.088550e+00	1.156556e+00	1.173999e+00	1.227034e+00	1.311423e+00	1.439027e+00	2.930318e+00
    50	9.950558e-03	3.758200e-02	8.718710e-02	5.034720e-02	3.740330e-05	4.571040e-02	2.792401e-05	5.104000e-02	3.897115e-05	-1.240472e-02	5.103333e-02	4.591862e-05	3.843333e-02	2.334337e-05	4.789333e-02	3.074444e-05	5.918041e-02	1.459090e-02	4.611265e-02	1.271856e-02	5.547592e-02	1.383085e-02	2.670492e-02	2.008192e-02	-3.398952e-02	3.475082e-02	9.299862e-03	1.853406e-02	5.931543e-01	4.200415e-02	-3.645240e-01	-2.617612e-01	6.073941e-01	2.201483e+00	2.964787e-01	-1.759666e-01	-1.478092e+00	2.478724e+00	1.114976e-01	3.032776e-01	4.887608e-01	5.214203e-01	5.810462e-01	5.990992e-01	6.308896e-01	6.805697e-01	7.207545e-01	8.470341e-01	9.581772e-01	1.292893e+00	1.485663e+00	1.577520e+00	1.725584e+00	2.258351e+00	2.290971e+00	2.359698e+00	2.546176e+00	2.768439e+00	2.816980e+00	3.018251e+00
    52	1.648206e-02	4.711174e-02	7.474242e-02	5.026080e-02	4.447514e-05	4.615360e-02	3.634496e-05	5.151200e-02	3.926949e-05	2.116672e-03	5.228000e-02	4.255010e-05	3.983333e-02	2.724303e-05	4.567333e-02	3.462203e-05	6.012735e-02	1.389405e-02	4.593143e-02	1.310517e-02	5.437878e-02	1.462994e-02	1.276203e-02	1.398870e-02	6.469271e-02	3.383110e-02	-1.363077e-02	2.368125e-02	6.291536e-01	4.160977e-02	-4.695932e-01	-7.118949e-01	7.263134e-01	1.854095e+00	4.912571e-01	-1.260879e-01	-1.089411e+00	2.159566e+00	2.220642e-01	3.408104e-01	4.608188e-01	5.524632e-01	6.113680e-01	6.674358e-01	7.155018e-01	7.456238e-01	7.987969e-01	8.378199e-01	9.916198e-01	6.229196e-01	8.976721e-01	1.217043e+00	1.459994e+00	1.653473e+00	1.860148e+00	2.152556e+00	2.268671e+00	2.390212e+00	2.738162e+00	3.042798e+00
