     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.484292e-02	6.701144e-02	8.431840e-02	5.330720e-02	3.766189e-05	5.040480e-02	3.106184e-05	5.133120e-02	4.286609e-05	1.420879e-02	5.088667e-02	4.166604e-05	3.900667e-02	2.517052e-05	5.108667e-02	2.825333e-05	5.965388e-02	1.434877e-02	4.633469e-02	1.323917e-02	6.003755e-02	1.559292e-02	-5.802179e-03	3.868579e-02	-1.176885e-02	2.904648e-02	4.622957e-03	2.009706e-02	6.398505e-01	3.790579e-02	1.020583e-02	-1.213252e+00	5.217696e-01	1.282530e+00	1.960294e-01	6.667545e-01	2.296186e-01	1.166724e+00	2.608116e-01	4.081528e-01	4.523292e-01	5.152064e-01	5.548248e-01	6.247045e-01	7.117406e-01	7.553781e-01	8.214507e-01	9.051662e-01	9.560635e-01	6.072850e-01	8.290064e-01	8.976966e-01	9.843315e-01	1.123414e+00	1.221167e+00	1.373191e+00	1.444256e+00	1.646737e+00	1.795693e+00	2.506877e+00
    24	1.414008e-01	1.280872e-01	8.512303e-02	5.255040e-02	3.791452e-05	4.449760e-02	2.231129e-05	5.109280e-02	4.129907e-05	1.317414e-01	5.114000e-02	3.292348e-05	3.896667e-02	2.170457e-05	3.372000e-02	2.043639e-05	5.896490e-02	1.405201e-02	4.641796e-02	1.308173e-02	4.098939e-02	1.380442e-02	6.866763e-03	2.631877e-02	-1.857128e-02	3.030378e-02	1.633076e-02	3.584643e-02	2.917642e-01	3.049996e-02	-1.304959e-01	-9.207460e-01	2.374636e-01	8.890105e-01	1.894974e-02	2.139712e-02	-7.684536e-01	8.853343e-01	-8.262876e-02	8.575912e-02	1.388966e-01	2.093262e-01	2.209160e-01	2.844995e-01	3.339621e-01	4.175633e-01	4.396123e-01	5.454514e-01	5.553380e-01	6.263636e-01	7.042102e-01	7.760434e-01	8.344063e-01	8.623932e-01	8.936638e-01	9.095930e-01	9.445781e-01	1.007146e+00	1.070601e+00	1.142731e+00
    26	1.805868e-02	2.771683e-02	6.784669e-02	4.913920e-02	3.380591e-05	4.592640e-02	3.677663e-05	4.990400e-02	3.041064e-05	-2.299976e-03	4.894667e-02	3.086002e-05	4.078667e-02	3.271019e-05	4.705333e-02	4.243862e-05	5.824980e-02	1.420288e-02	4.777796e-02	1.297738e-02	5.501388e-02	1.394772e-02	-3.554011e-02	1.116796e-02	1.544560e-02	3.301889e-02	2.433523e-03	3.095738e-02	5.402519e-01	5.257031e-02	-7.054126e-02	-5.961742e-01	5.440724e-01	1.985480e+00	4.044268e-01	-2.361717e-01	-1.476830e+00	2.533029e+00	1.177790e-01	2.247924e-01	3.195467e-01	4.948219e-01	5.103681e-01	5.520585e-01	5.803802e-01	6.390131e-01	7.080623e-01	7.917676e-01	9.823798e-01	9.322823e-01	1.119721e+00	1.304211e+00	1.612627e+00	1.796885e+00	2.041933e+00	2.330559e+00	2.469168e+00	2.662107e+00	2.698677e+00	2.867778e+00
    28	5.862954e-02	1.027089e-01	1.029531e-01	4.929120e-02	3.314263e-05	4.875200e-02	2.999128e-05	5.167200e-02	3.148679e-05	4.033249e-02	4.813333e-02	3.359420e-05	4.065333e-02	2.038778e-05	4.282000e-02	2.713806e-05	5.607347e-02	1.333603e-02	4.739918e-02	1.328938e-02	5.047837e-02	1.337041e-02	-1.723686e-02	2.142758e-02	3.120694e-02	2.321645e-02	-1.617181e-03	2.740903e-02	6.845195e-01	2.154997e-02	2.319277e-01	-7.735168e-01	6.335225e-01	1.245266e+00	5.818750e-02	-1.896369e-01	-7.162722e-01	1.258665e+00	4.225558e-01	5.229841e-01	5.696086e-01	5.962193e-01	6.262474e-01	6.940398e-01	7.096637e-01	7.351246e-01	8.260026e-01	8.853144e-01	9.975583e-01	7.762934e-01	8.999238e-01	1.062105e+00	1.161777e+00	1.222041e+00	1.250300e+00	1.294674e+00	1.336294e+00	1.436651e+00	1.560400e+00	1.657066e+00
    30	9.147044e-03	8.407571e-02	9.086951e-02	5.036160e-02	3.577609e-05	4.933120e-02	4.015455e-05	5.008640e-02	2.873932e-05	1.130192e-02	5.018000e-02	3.062301e-05	3.750667e-02	2.338123e-05	4.942667e-02	3.791768e-05	5.727510e-02	1.299099e-02	4.575837e-02	1.301652e-02	5.742204e-02	1.420460e-02	1.527893e-02	1.757896e-02	-4.724016e-02	3.637357e-02	6.653209e-03	3.792204e-02	8.503739e-01	1.453964e-02	-6.224146e-01	-9.259295e-01	9.205255e-01	1.516825e+00	5.413769e-01	7.089010e-02	-1.214739e+00	1.042503e+00	5.999166e-01	6.675734e-01	7.493532e-01	7.944092e-01	8.592193e-01	8.786142e-01	8.973659e-01	9.400354e-01	9.651163e-01	9.811079e-01	9.881730e-01	1.434146e-01	7.309496e-01	9.230008e-01	9.770154e-01	1.171456e+00	1.332238e+00	1.782720e+00	1.984674e+00	2.242352e+00	2.449362e+00	2.806031e+00
    32	1.662200e-01	1.306057e-01	7.969480e-02	5.540640e-02	4.027368e-05	4.508160e-02	1.807506e-05	5.134880e-02	4.214096e-05	1.577055e-01	5.152667e-02	5.645079e-05	3.968000e-02	1.863304e-05	3.367333e-02	1.729761e-05	5.984327e-02	1.379076e-02	4.651918e-02	1.302548e-02	4.223837e-02	1.448003e-02	-1.064004e-02	3.949124e-02	1.803952e-02	2.197747e-02	-2.466082e-02	2.706905e-02	3.251071e-02	3.174637e-02	-2.182748e-01	-8.363824e-01	6.537607e-02	7.475336e-01	1.256028e-02	8.273369e-01	4.264353e-01	7.368194e-01	-3.161041e-01	-2.272161e-01	-1.357963e-01	-2.240176e-02	2.175460e-02	4.401625e-02	8.056901e-02	1.134851e-01	1.555744e-01	2.627941e-01	3.460986e-01	5.832243e-01	6.204862e-01	6.478744e-01	6.882629e-01	7.183351e-01	7.324910e-01	7.557673e-01	7.878903e-01	8.038828e-01	8.965762e-01	1.059677e+00
    34	3.964629e-02	4.543613e-02	8.939531e-02	4.941440e-02	3.567255e-05	4.492800e-02	2.824962e-05	5.055680e-02	3.738178e-05	5.485258e-03	4.930000e-02	3.067224e-05	3.924667e-02	2.707608e-05	4.372667e-02	2.650698e-05	5.691755e-02	1.402441e-02	4.755918e-02	1.321641e-02	5.238531e-02	1.520134e-02	1.330962e-02	3.178574e-02	-4.291109e-02	2.962143e-02	7.355233e-03	2.672283e-02	5.005578e-01	4.470454e-02	-9.703273e-01	8.247487e-01	5.509384e-01	1.805808e+00	2.897075e-01	4.657109e-01	-7.712495e-01	1.499700e+00	-1.224229e-01	2.504933e-01	2.921352e-01	4.528143e-01	5.185140e-01	5.380779e-01	5.548709e-01	6.289899e-01	6.640025e-01	7.278121e-01	8.128828e-01	8.699779e-01	1.250650e+00	1.353929e+00	1.424059e+00	1.554582e+00	1.704705e+00	1.898530e+00	1.998756e+00	2.190959e+00	2.637865e+00	2.941033e+00
    36	4.486128e-02	9.831020e-02	7.627558e-02	5.073760e-02	2.518104e-05	4.929760e-02	2.923181e-05	5.045120e-02	3.612302e-05	4.556947e-02	5.026000e-02	3.036027e-05	4.007333e-02	3.578725e-05	4.329333e-02	2.788022e-05	5.827265e-02	1.406870e-02	4.660245e-02	1.290611e-02	5.359837e-02	1.626788e-02	-7.676790e-03	1.765761e-02	3.181054e-02	3.884357e-02	-3.734503e-02	2.262613e-02	7.681048e-01	2.640947e-02	-2.571027e-01	-1.016147e+00	7.012127e-01	9.895309e-01	8.488472e-02	2.471682e+00	7.271456e+00	8.647685e-01	4.355926e-01	5.850882e-01	6.394347e-01	6.927811e-01	7.092060e-01	7.246518e-01	8.434469e-01	8.800870e-01	9.206039e-01	9.810454e-01	9.927343e-01	6.619799e-01	7.915345e-01	8.149574e-01	8.411704e-01	8.676472e-01	9.246115e-01	9.612333e-01	9.825571e-01	1.183808e+00	1.220768e+00	2.149935e+00
    38	2.249182e-01	3.123088e-01	7.073932e-02	5.030080e-02	3.198950e-05	4.914080e-02	2.457630e-05	4.902880e-02	3.206648e-05	4.864540e-01	4.924000e-02	3.107933e-05	3.871333e-02	2.316838e-05	2.090000e-02	1.718060e-05	5.775347e-02	1.445829e-02	4.597388e-02	1.306016e-02	2.645551e-02	9.939950e-03	-2.883474e-03	1.773667e-02	-5.682020e-04	3.217264e-02	-2.814120e-02	4.572121e-02	8.326020e-01	1.805166e-02	-5.450401e-01	-1.009729e+00	9.337540e-01	6.188162e-01	2.650311e-03	5.618190e-01	3.165040e-01	6.048348e-01	5.388335e-01	6.555148e-01	7.139690e-01	7.418348e-01	8.025726e-01	8.899842e-01	9.087054e-01	9.303765e-01	9.535338e-01	9.753089e-01	9.957535e-01	5.273046e-01	5.524018e-01	5.877718e-01	5.960685e-01	6.019333e-01	6.163610e-01	6.193241e-01	6.498339e-01	6.626157e-01	6.697007e-01	7.602343e-01
    40	1.181750e-01	6.675813e-02	9.500336e-02	5.445280e-02	2.651740e-05	4.349760e-02	2.422155e-05	5.209760e-02	2.537988e-05	6.370802e-02	5.114667e-02	2.337641e-05	3.936000e-02	2.319438e-05	3.939333e-02	2.765079e-05	5.863020e-02	1.374232e-02	4.620082e-02	1.280280e-02	4.764082e-02	1.527913e-02	1.620673e-02	2.750836e-02	1.646759e-02	3.100157e-02	1.932831e-02	2.024984e-02	6.139044e-02	2.416867e-02	4.549965e-01	-6.754113e-01	5.777304e-02	1.038467e+00	8.134602e-02	8.017600e-01	-1.400646e-01	8.372056e-01	-1.864257e-01	-1.038148e-01	-7.411255e-02	-4.206214e-02	9.335360e-03	5.649110e-02	8.637259e-02	1.143170e-01	2.082593e-01	2.565690e-01	3.870076e-01	6.655379e-01	7.511448e-01	7.914890e-01	8.164266e-01	8.791979e-01	9.833784e-01	1.090013e+00	1.154612e+00	1.259488e+00	1.346190e+00	1.768398e+00
    42	9.708902e-02	5.380012e-02	8.908588e-02	5.371200e-02	4.445218e-05	4.351520e-02	3.584953e-05	5.213600e-02	4.245423e-05	4.574046e-02	5.205333e-02	3.623795e-05	3.908000e-02	2.561900e-05	4.073333e-02	3.392865e-05	6.064327e-02	1.470679e-02	4.604898e-02	1.285041e-02	4.775837e-02	1.394043e-02	5.330605e-03	2.244939e-02	8.012764e-03	4.537905e-02	4.519349e-02	2.411369e-02	1.271875e-01	3.970087e-02	-6.018794e-01	-1.473161e-01	1.745645e-01	1.158881e+00	8.506622e-02	-3.952374e-02	-5.824812e-01	1.249962e+00	-3.627958e-01	-1.420288e-01	-6.928372e-04	7.091309e-02	1.142602e-01	1.375220e-01	2.028557e-01	2.306067e-01	2.654211e-01	3.586310e-01	4.664655e-01	5.489918e-01	7.848805e-01	9.397227e-01	9.744774e-01	1.123559e+00	1.238591e+00	1.251074e+00	1.283516e+00	1.323016e+00	1.544325e+00	1.767621e+00
    44	3.462812e-02	8.453905e-02	8.776938e-02	5.005120e-02	2.615122e-05	4.750240e-02	3.120232e-05	5.244640e-02	3.040457e-05	2.394482e-02	5.209333e-02	3.527554e-05	4.030000e-02	2.692642e-05	4.274667e-02	2.193561e-05	6.090939e-02	1.420470e-02	4.737633e-02	1.313994e-02	5.171755e-02	1.588975e-02	-1.527863e-02	1.877112e-02	1.047626e-02	3.728791e-02	5.366670e-03	4.642506e-02	6.815323e-01	3.006042e-02	4.545139e-01	-9.013881e-01	6.145264e-01	1.302936e+00	1.250431e-01	1.292016e-01	-4.869135e-01	1.255556e+00	4.213681e-01	4.714310e-01	5.781500e-01	5.969652e-01	6.088866e-01	6.116520e-01	6.780431e-01	7.230185e-01	8.446167e-01	9.670655e-01	9.928833e-01	5.841518e-01	8.967643e-01	1.049697e+00	1.146890e+00	1.235060e+00	1.264152e+00	1.321986e+00	1.442356e+00	1.614016e+00	1.782028e+00	1.981102e+00
    46	1.177773e-01	8.436848e-02	7.125488e-02	5.253600e-02	3.362090e-05	4.454560e-02	3.093742e-05	5.119360e-02	3.903457e-05	9.173417e-02	5.098667e-02	2.717039e-05	4.092667e-02	3.024210e-05	3.704000e-02	2.333619e-05	5.891429e-02	1.403098e-02	4.831184e-02	1.362769e-02	4.434286e-02	1.463730e-02	1.008729e-02	2.282602e-02	1.142239e-02	3.117921e-02	3.659794e-02	2.540827e-02	1.775223e-01	1.962147e-02	2.141655e-01	-7.029222e-01	1.839660e-01	9.230177e-01	2.682240e-02	4.116386e-01	-6.666679e-01	8.715580e-01	-7.319431e-02	7.110199e-03	5.821223e-02	1.018222e-01	1.482624e-01	1.936119e-01	1.987001e-01	2.107451e-01	3.009597e-01	3.677524e-01	4.800645e-01	6.290151e-01	7.322501e-01	8.110530e-01	8.373455e-01	8.576967e-01	9.126535e-01	9.307052e-01	9.520981e-01	1.074813e+00	1.155859e+00	1.259337e+00
    48	4.300017e-02	2.585002e-02	8.814084e-02	4.899360e-02	4.219868e-05	4.204000e-02	3.386859e-05	4.932800e-02	3.454449e-05	-2.279513e-03	4.898000e-02	4.180562e-05	3.761333e-02	2.387006e-05	4.299333e-02	3.915715e-05	5.769143e-02	1.386321e-02	4.471837e-02	1.268153e-02	5.085224e-02	1.366487e-02	-2.614897e-02	2.844294e-02	-5.403432e-03	4.602616e-02	-2.118984e-03	2.824493e-02	3.649904e-01	3.425381e-02	-4.068266e-01	-9.854192e-01	4.663707e-01	1.988739e+00	3.145512e-01	3.343361e-01	-1.170330e+00	1.961802e+00	-7.940357e-03	9.489754e-02	1.990366e-01	2.771735e-01	3.468233e-01	3.960434e-01	4.481297e-01	4.755712e-01	5.277281e-01	5.750867e-01	6.623307e-01	1.269224e+00	1.337208e+00	1.368006e+00	1.578790e+00	1.807175e+00	1.960153e+00	2.096977e+00	2.220702e+00	2.579844e+00	2.811337e+00	2.984337e+00
    50	5.804053e-02	6.529961e-02	9.975119e-02	5.156000e-02	4.280128e-05	4.383200e-02	3.378423e-05	5.311680e-02	4.347191e-05	1.846445e-02	5.349333e-02	4.239795e-05	3.826000e-02	2.298234e-05	4.102667e-02	3.292905e-05	6.152490e-02	1.432416e-02	4.516571e-02	1.267797e-02	4.920653e-02	1.471319e-02	1.698334e-02	2.820374e-02	1.012146e-03	3.040610e-02	1.327184e-04	3.152599e-02	4.563232e-01	2.622308e-02	-1.140648e-01	-8.752886e-01	5.471021e-01	1.576047e+00	2.464046e-01	1.368701e+00	1.297938e+00	1.355450e+00	1.271546e-01	2.832573e-01	3.282538e-01	3.545437e-01	3.845335e-01	4.610137e-01	5.270368e-01	5.593879e-01	5.911519e-01	6.242921e-01	7.460663e-01	1.037982e+00	1.079333e+00	1.234426e+00	1.297923e+00	1.387750e+00	1.410410e+00	1.561150e+00	1.635777e+00	1.837287e+00	2.093475e+00	2.954121e+00
    52	1.036816e-02	9.331277e-02	7.542170e-02	4.847840e-02	3.496147e-05	4.997440e-02	4.009229e-05	5.041760e-02	4.015386e-05	2.432295e-02	4.936667e-02	3.060758e-05	4.052000e-02	2.945445e-05	4.580000e-02	3.533779e-05	5.781224e-02	1.463600e-02	4.790041e-02	1.339727e-02	5.443755e-02	1.405401e-02	-4.631460e-03	2.897045e-02	-4.090119e-04	3.057815e-02	-3.017125e-02	2.828688e-02	8.386046e-01	1.503992e-02	-1.091992e+00	5.437319e-01	9.018148e-01	1.111427e+00	6.274938e-01	1.047265e+00	6.354143e-02	7.948951e-01	5.028675e-01	6.508246e-01	7.921079e-01	8.143648e-01	8.294125e-01	8.666672e-01	8.864252e-01	9.169454e-01	9.387515e-01	9.523000e-01	9.919639e-01	1.648734e-01	3.470090e-01	5.083125e-01	7.320829e-01	8.104279e-01	8.475136e-01	9.728496e-01	1.124178e+00	1.608898e+00	2.397857e+00	3.102338e+00
