     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.200954e-03	9.137380e-02	7.817288e-02	5.130720e-02	4.661061e-05	5.051520e-02	3.127581e-05	5.151520e-02	3.590402e-05	2.065441e-02	5.233333e-02	4.272464e-05	3.920667e-02	2.645213e-05	4.896000e-02	3.989137e-05	6.020408e-02	1.476346e-02	4.629224e-02	1.281365e-02	5.703184e-02	1.415463e-02	2.863729e-02	1.446440e-02	4.584891e-03	2.916199e-02	4.065041e-03	2.869472e-02	8.917061e-01	9.966407e-03	-1.188561e+00	5.015935e-01	9.490024e-01	1.263540e+00	3.811861e-01	1.286265e+00	9.327313e-01	1.000082e+00	6.211538e-01	7.575051e-01	8.285224e-01	8.758973e-01	9.040653e-01	9.272072e-01	9.316819e-01	9.605935e-01	9.702364e-01	9.820200e-01	9.947735e-01	3.557278e-01	7.876703e-01	8.521302e-01	9.632619e-01	1.007857e+00	1.064288e+00	1.172457e+00	1.295214e+00	1.513054e+00	2.165908e+00	2.896973e+00
    56	9.987788e-02	4.921748e-02	8.404260e-02	4.953760e-02	3.764963e-05	4.039040e-02	3.464542e-05	5.070560e-02	4.082345e-05	4.769309e-02	5.040000e-02	2.777258e-05	3.939333e-02	3.125614e-05	3.507333e-02	2.620865e-05	5.757388e-02	1.371662e-02	4.619265e-02	1.342620e-02	4.200327e-02	1.446733e-02	3.011570e-02	1.628277e-02	2.841692e-02	4.219154e-02	4.197924e-02	2.783392e-02	1.826558e-01	5.054481e-02	-1.044338e+00	5.460090e-01	2.914106e-01	1.170727e+00	1.082244e-01	-1.505091e-01	-5.654459e-02	1.183483e+00	-4.415450e-01	-9.298997e-02	6.565344e-02	1.142391e-01	1.853395e-01	2.423829e-01	2.805593e-01	3.060394e-01	3.514859e-01	4.343856e-01	4.511705e-01	3.829754e-01	7.771410e-01	9.467720e-01	1.046960e+00	1.095740e+00	1.194238e+00	1.251625e+00	1.287497e+00	1.413480e+00	1.554268e+00	1.866232e+00
    58	1.352147e-01	8.542537e-02	8.137424e-02	5.156960e-02	3.103401e-05	4.068640e-02	2.209060e-05	5.048000e-02	3.346474e-05	1.005652e-01	5.078000e-02	3.186448e-05	3.858667e-02	2.674497e-05	3.314000e-02	2.445525e-05	5.933224e-02	1.433444e-02	4.579102e-02	1.260035e-02	4.044082e-02	1.289257e-02	-9.906167e-03	2.040348e-02	-1.504617e-02	3.644889e-02	-8.881712e-03	2.629230e-02	5.636285e-02	2.248769e-02	8.866325e-03	-6.427346e-01	1.069041e-01	9.369454e-01	2.633575e-02	3.475892e-01	-1.101865e+00	8.616364e-01	-2.357227e-01	-1.369102e-01	-8.070113e-02	-2.089394e-02	2.157839e-02	6.020724e-02	1.100029e-01	1.466804e-01	1.638880e-01	2.207132e-01	3.827263e-01	6.855079e-01	7.405365e-01	8.127186e-01	8.425396e-01	8.518660e-01	9.129674e-01	9.509912e-01	1.001583e+00	1.102221e+00	1.178266e+00	1.233025e+00
    60	3.257536e-02	5.899630e-02	8.626372e-02	5.040960e-02	4.046016e-05	4.786400e-02	2.832282e-05	5.266400e-02	3.761769e-05	1.019544e-02	5.036000e-02	3.816428e-05	4.170000e-02	2.259197e-05	4.501333e-02	3.326404e-05	5.932082e-02	1.423063e-02	4.899755e-02	1.351148e-02	5.396571e-02	1.483869e-02	-2.223812e-02	3.862127e-02	1.219553e-02	1.874406e-02	-1.990682e-02	3.824242e-02	5.973906e-01	2.505612e-02	5.387032e-02	-2.503515e-01	5.913991e-01	1.579163e+00	2.685311e-01	9.187463e-01	-2.043767e-01	1.295214e+00	2.520871e-01	4.093613e-01	4.773507e-01	5.308948e-01	5.511788e-01	6.025487e-01	6.383668e-01	6.784427e-01	7.261800e-01	7.714599e-01	9.695165e-01	9.121340e-01	1.068384e+00	1.192197e+00	1.299089e+00	1.336682e+00	1.351488e+00	1.446272e+00	1.771121e+00	2.112282e+00	2.302452e+00	2.916882e+00
    62	3.726790e-02	6.730799e-02	8.560068e-02	5.094240e-02	3.407360e-05	4.572800e-02	2.324962e-05	5.105440e-02	3.689768e-05	1.822558e-02	5.196667e-02	3.821962e-05	3.762000e-02	2.316615e-05	4.423333e-02	2.263434e-05	5.961306e-02	1.335366e-02	4.453224e-02	1.267961e-02	5.222531e-02	1.498279e-02	5.587051e-03	3.197403e-02	4.766095e-03	3.574837e-02	3.495061e-02	2.077618e-02	6.032125e-01	5.090276e-02	-6.859764e-01	6.136505e-01	6.638452e-01	1.482180e+00	2.918212e-01	1.345043e+00	1.163843e+00	1.208353e+00	-3.296816e-02	3.229611e-01	4.546603e-01	5.410250e-01	5.816984e-01	6.214733e-01	6.893197e-01	7.097774e-01	7.598719e-01	8.568472e-01	9.889745e-01	8.576238e-01	9.648430e-01	1.124152e+00	1.154566e+00	1.232263e+00	1.337160e+00	1.483215e+00	1.585166e+00	1.695423e+00	2.190419e+00	3.010395e+00
    64	1.449757e-01	1.569336e-01	1.040915e-01	5.410400e-02	4.325679e-05	4.956000e-02	3.390064e-05	5.212800e-02	3.589385e-05	1.373377e-01	4.942667e-02	3.594444e-05	4.009333e-02	2.445280e-05	3.752000e-02	2.821030e-05	5.757388e-02	1.405390e-02	4.727837e-02	1.324372e-02	4.540571e-02	1.594957e-02	-6.011797e-03	3.192597e-02	1.519442e-02	3.318355e-02	4.329222e-02	3.355194e-02	4.492409e-01	1.412387e-02	4.749802e-01	-2.749741e-02	4.612520e-01	8.945910e-01	1.719447e-02	4.751140e-02	-1.239114e+00	8.260636e-01	2.248926e-01	3.255986e-01	3.374190e-01	3.722703e-01	4.290977e-01	4.464510e-01	4.764765e-01	4.973078e-01	5.341187e-01	5.898410e-01	7.563627e-01	6.678095e-01	7.256331e-01	7.987783e-01	8.156597e-01	8.247554e-01	8.857465e-01	9.408974e-01	9.636441e-01	1.038976e+00	1.072622e+00	1.114006e+00
    66	8.583613e-02	2.103601e-02	6.766295e-02	5.130720e-02	3.316189e-05	4.076960e-02	2.011991e-05	5.083200e-02	3.802462e-05	3.353626e-02	5.142667e-02	3.200464e-05	4.050000e-02	2.237124e-05	3.856667e-02	2.096210e-05	5.907265e-02	1.420886e-02	4.736000e-02	1.305475e-02	4.532408e-02	1.358674e-02	2.492952e-02	1.432838e-02	2.027027e-02	2.021130e-02	3.803898e-02	2.304141e-02	-1.418327e-01	3.990522e-02	-3.395937e-01	-5.473915e-01	-8.081730e-02	8.561913e-01	4.054793e-01	1.071552e+00	9.329503e-01	6.160896e-01	-6.073228e-01	-3.610631e-01	-3.156690e-01	-2.347713e-01	-1.647044e-01	-1.069707e-01	-8.828132e-02	-4.932042e-02	3.034847e-02	7.219773e-02	2.008546e-01	7.588908e-02	1.803803e-01	3.056540e-01	4.663208e-01	6.618098e-01	7.678601e-01	8.462843e-01	9.954894e-01	1.302593e+00	1.541949e+00	2.739602e+00
    68	9.417773e-02	1.311713e-01	8.287326e-02	4.893440e-02	2.612550e-05	4.424000e-02	2.849679e-05	5.220800e-02	2.348551e-05	9.895833e-02	5.218000e-02	2.681030e-05	3.974000e-02	3.139706e-05	3.290667e-02	1.998457e-05	5.972571e-02	1.446179e-02	4.681469e-02	1.286519e-02	3.934041e-02	1.242911e-02	3.291236e-02	2.796996e-02	2.022738e-03	2.568577e-02	3.569057e-03	3.209130e-02	5.838880e-01	1.725124e-02	-1.714227e-01	-1.154719e+00	6.170482e-01	1.084752e+00	2.888671e-02	3.890101e-01	-6.191980e-01	1.097963e+00	3.525820e-01	3.951475e-01	4.567735e-01	5.160691e-01	5.564187e-01	5.929581e-01	6.271780e-01	6.655806e-01	6.973917e-01	7.600593e-01	7.882003e-01	7.794780e-01	8.935703e-01	9.465202e-01	9.733754e-01	1.028681e+00	1.095403e+00	1.107236e+00	1.140028e+00	1.169614e+00	1.354708e+00	1.414453e+00
    70	1.852150e-01	1.314063e-01	7.611592e-02	5.209280e-02	3.802022e-05	4.133120e-02	2.687250e-05	4.966080e-02	3.402258e-05	1.914503e-01	4.988667e-02	2.840852e-05	3.891333e-02	2.278845e-05	2.861333e-02	1.837842e-05	5.756082e-02	1.369571e-02	4.597224e-02	1.320014e-02	3.471673e-02	1.163301e-02	2.155661e-02	3.568302e-02	8.097166e-03	2.428891e-02	4.514673e-03	3.748042e-02	-3.919541e-02	2.876653e-02	1.143059e+00	1.437477e+00	-1.564753e-01	7.415721e-01	8.985522e-03	6.377225e-01	-2.663819e-01	6.888437e-01	-2.490778e-01	-2.064477e-01	-1.857585e-01	-1.512641e-01	-1.259859e-01	-4.397925e-02	-3.791030e-03	1.535992e-02	3.872011e-02	1.574974e-01	4.887579e-01	6.024951e-01	6.387191e-01	6.585954e-01	6.838750e-01	7.027309e-01	7.165874e-01	7.642329e-01	7.789201e-01	8.048779e-01	8.730717e-01	9.798265e-01
    72	4.092379e-02	1.020542e-01	6.042299e-02	4.973440e-02	3.666652e-05	4.973760e-02	4.253039e-05	4.956800e-02	3.229705e-05	5.600431e-02	4.948667e-02	2.976236e-05	4.112000e-02	3.297552e-05	4.406000e-02	3.672548e-05	5.738286e-02	1.410894e-02	4.752816e-02	1.342756e-02	5.154122e-02	1.531887e-02	-2.389962e-03	2.169182e-02	4.225207e-02	3.471856e-02	3.921569e-02	2.638562e-02	7.342907e-01	3.088612e-02	-4.970191e-01	-8.345413e-01	7.751299e-01	8.143437e-01	6.174780e-02	7.915547e-01	-4.337083e-01	6.823815e-01	3.973188e-01	4.649549e-01	6.118377e-01	6.667809e-01	7.303816e-01	7.588981e-01	7.914559e-01	8.396635e-01	8.935628e-01	9.246700e-01	9.958554e-01	4.703773e-01	5.739612e-01	6.330235e-01	6.760733e-01	7.057828e-01	7.212034e-01	7.504768e-01	9.199482e-01	1.086257e+00	1.146639e+00	1.442423e+00
    74	6.490837e-02	5.009556e-02	7.852453e-02	4.858720e-02	3.520753e-05	4.090080e-02	2.846130e-05	5.078720e-02	3.063253e-05	2.704595e-02	5.149333e-02	3.389628e-05	3.882667e-02	2.491300e-05	3.658667e-02	2.792223e-05	5.949061e-02	1.408648e-02	4.664816e-02	1.350620e-02	4.430857e-02	1.368264e-02	1.026401e-02	1.488877e-02	-1.868963e-02	3.527491e-02	-1.650761e-02	2.056455e-02	3.513613e-01	2.741374e-02	1.846192e-01	-5.999795e-01	3.912083e-01	1.516784e+00	2.012284e-01	8.943933e-01	8.686892e-01	1.253904e+00	3.743299e-02	1.602774e-01	2.069555e-01	2.834243e-01	2.892533e-01	3.584105e-01	4.073296e-01	4.226508e-01	4.495094e-01	5.733795e-01	7.104915e-01	7.271265e-01	1.104326e+00	1.172918e+00	1.250521e+00	1.285530e+00	1.464667e+00	1.651645e+00	1.699942e+00	1.733633e+00	1.964008e+00	2.803607e+00
    76	8.066183e-02	2.503987e-02	8.471461e-02	5.095520e-02	3.280889e-05	4.171680e-02	2.560396e-05	5.007680e-02	3.202614e-05	2.128946e-02	4.900667e-02	3.771233e-05	3.933333e-02	2.645708e-05	4.082667e-02	2.899327e-05	5.768653e-02	1.433572e-02	4.595102e-02	1.266778e-02	4.862041e-02	1.338626e-02	-1.375485e-02	2.236556e-02	1.634393e-02	5.178003e-02	-2.343855e-02	4.418040e-02	-3.142736e-02	3.282203e-02	-6.124535e-02	-8.718691e-01	2.014479e-02	1.346396e+00	6.241510e-01	7.635387e-01	-2.799340e-01	1.158271e+00	-3.574950e-01	-2.621288e-01	-2.373106e-01	-9.463547e-02	-4.554868e-02	-2.764587e-02	1.926668e-02	7.236812e-02	1.221148e-01	1.587853e-01	3.431190e-01	1.682889e-01	5.386212e-01	7.230172e-01	8.607849e-01	1.090642e+00	1.217101e+00	1.387372e+00	1.439987e+00	1.757161e+00	2.643105e+00	3.016524e+00
    78	2.097082e-01	2.465844e-01	8.201650e-02	5.279520e-02	3.440030e-05	4.647360e-02	1.991957e-05	5.108320e-02	3.590012e-05	3.420473e-01	5.137333e-02	4.352571e-05	3.888667e-02	2.216103e-05	2.408000e-02	1.341164e-05	6.056000e-02	1.446299e-02	4.578612e-02	1.323734e-02	3.038367e-02	1.156420e-02	-2.377807e-02	2.054071e-02	1.804308e-02	3.436418e-02	-2.160129e-02	3.651197e-02	4.267743e-01	1.453654e-02	-5.388167e-01	-9.251997e-01	5.125334e-01	7.286552e-01	4.381596e-03	5.361111e-01	3.918325e-02	7.403956e-01	1.811686e-01	2.373705e-01	3.560297e-01	3.822279e-01	4.042260e-01	4.379008e-01	4.750941e-01	5.257303e-01	5.433626e-01	5.597943e-01	5.747206e-01	6.137934e-01	6.629588e-01	6.754146e-01	6.898918e-01	7.103216e-01	7.321465e-01	7.392102e-01	7.585639e-01	7.642460e-01	7.946700e-01	8.847795e-01
    80	1.162068e-01	3.984414e-02	8.662563e-02	4.904320e-02	3.246448e-05	3.808160e-02	2.509109e-05	4.887200e-02	3.302526e-05	5.226283e-02	4.872667e-02	3.427955e-05	3.740667e-02	2.270363e-05	3.388667e-02	1.572624e-05	5.714122e-02	1.403184e-02	4.497633e-02	1.319454e-02	4.159510e-02	1.321570e-02	-6.628761e-03	1.748583e-02	-1.742413e-02	2.098009e-02	-1.742748e-02	3.095681e-02	-1.371448e-02	5.253952e-02	2.916627e-01	-7.201921e-01	-6.398145e-02	1.020534e+00	9.283207e-02	2.694268e-01	-6.039615e-01	1.121169e+00	-3.791156e-01	-3.174935e-01	-1.942825e-01	-1.309658e-01	-8.203647e-02	-3.789064e-02	2.970173e-02	1.078780e-01	1.451914e-01	2.539040e-01	4.748846e-01	5.081605e-01	6.213572e-01	7.586276e-01	8.428631e-01	9.410470e-01	1.066534e+00	1.145142e+00	1.157520e+00	1.174819e+00	1.388527e+00	1.650757e+00
    82	1.251383e-01	9.167922e-02	8.919325e-02	5.164640e-02	3.453983e-05	4.293760e-02	2.694322e-05	5.163680e-02	3.340153e-05	8.958852e-02	5.072000e-02	3.463706e-05	4.010667e-02	2.491166e-05	3.420000e-02	2.030100e-05	5.921796e-02	1.370142e-02	4.677224e-02	1.304838e-02	4.197878e-02	1.437170e-02	-9.153318e-03	2.417422e-02	2.506283e-02	4.723501e-02	5.211574e-03	2.937965e-02	1.983182e-01	3.092671e-02	-7.673601e-02	-1.275749e+00	3.056097e-01	9.785084e-01	2.601271e-02	4.105327e-01	-7.405784e-01	9.375400e-01	-9.348408e-02	-3.443853e-02	1.692863e-02	9.606282e-02	1.541611e-01	2.081855e-01	2.654154e-01	3.091997e-01	3.808672e-01	3.985104e-01	5.160035e-01	7.617146e-01	7.840088e-01	7.924502e-01	8.890203e-01	9.199543e-01	9.567701e-01	1.023196e+00	1.068867e+00	1.104856e+00	1.170906e+00	1.344913e+00
    84	1.096591e-01	7.857872e-02	8.216093e-02	5.148000e-02	4.105769e-05	4.218400e-02	2.433949e-05	5.091520e-02	4.798158e-05	7.407689e-02	5.130000e-02	4.023077e-05	3.932000e-02	2.170328e-05	3.531333e-02	3.068410e-05	5.934367e-02	1.394428e-02	4.608327e-02	1.246377e-02	4.293388e-02	1.416282e-02	-2.751183e-04	3.395357e-02	7.085666e-05	3.492072e-02	-6.084344e-04	3.673087e-02	1.716696e-01	2.995195e-02	-2.267351e-02	-5.887070e-01	1.421004e-01	9.963887e-01	3.158814e-02	1.740718e-01	-7.847699e-01	9.904120e-01	-1.509909e-01	-5.406461e-02	5.114413e-02	9.171040e-02	1.253377e-01	1.595745e-01	2.072699e-01	2.519982e-01	3.152554e-01	3.829994e-01	5.097302e-01	6.733842e-01	7.756608e-01	8.280590e-01	9.095555e-01	9.337233e-01	9.953357e-01	1.029731e+00	1.092115e+00	1.155822e+00	1.195096e+00	1.391132e+00
    86	9.568991e-02	5.148086e-02	9.146882e-02	5.334880e-02	3.472750e-05	4.528480e-02	2.618478e-05	5.188800e-02	3.251308e-05	4.130205e-02	4.988667e-02	3.329815e-05	4.080667e-02	2.364143e-05	4.238667e-02	2.907407e-05	5.847184e-02	1.405836e-02	4.756571e-02	1.310779e-02	5.093388e-02	1.491239e-02	-9.716870e-03	2.350815e-02	2.114368e-02	2.851127e-02	-1.621951e-02	1.096266e-02	1.606957e-01	2.892440e-02	-6.276305e-01	1.958901e-01	1.590952e-01	1.102594e+00	5.694467e-02	-1.169817e+00	2.504730e+00	1.154665e+00	-3.004329e-01	-2.528748e-02	5.382671e-02	1.011061e-01	1.227340e-01	1.782120e-01	2.047935e-01	2.580090e-01	3.149917e-01	3.564017e-01	4.476512e-01	3.267242e-01	8.828895e-01	1.037841e+00	1.065227e+00	1.074232e+00	1.144502e+00	1.162971e+00	1.175402e+00	1.195891e+00	1.378789e+00	1.486103e+00
    88	2.673466e-02	7.766632e-02	7.469738e-02	5.042560e-02	3.482819e-05	4.777120e-02	2.687225e-05	4.872480e-02	3.208761e-05	2.504704e-02	4.962000e-02	3.674475e-05	3.712667e-02	2.754243e-05	4.697333e-02	3.100932e-05	5.833469e-02	1.388737e-02	4.451755e-02	1.302688e-02	5.553633e-02	1.475646e-02	-2.580465e-02	3.594151e-02	-4.547622e-03	3.748757e-02	-8.349012e-03	2.312801e-02	7.440436e-01	4.208406e-02	-6.736314e-01	-4.443281e-01	9.007551e-01	1.157822e+00	1.571576e-01	1.624975e+00	3.289064e+00	9.971158e-01	2.572888e-01	5.251255e-01	5.948318e-01	6.259177e-01	7.118311e-01	7.549925e-01	8.541526e-01	9.017225e-01	9.400228e-01	9.667440e-01	9.907728e-01	6.183777e-01	8.491081e-01	8.911006e-01	9.447950e-01	1.013639e+00	1.069164e+00	1.122759e+00	1.253176e+00	1.363172e+00	1.552251e+00	2.527937e+00
    90	1.418837e-01	1.250771e-01	8.773896e-02	5.240640e-02	3.731534e-05	4.348960e-02	3.263811e-05	5.051040e-02	3.218298e-05	1.266485e-01	5.060000e-02	3.965886e-05	3.804667e-02	2.611822e-05	3.458667e-02	2.420986e-05	5.902857e-02	1.390452e-02	4.417306e-02	1.266121e-02	4.196735e-02	1.488227e-02	-9.680542e-03	2.018537e-02	4.376109e-02	3.063321e-02	3.353433e-02	3.643607e-02	2.195355e-01	4.238988e-02	-3.419049e-01	-6.931418e-01	1.958658e-01	8.953897e-01	2.753709e-02	2.151591e-01	-1.035836e+00	7.809247e-01	-1.906982e-01	-8.659109e-02	1.092652e-01	1.353493e-01	1.725663e-01	2.376261e-01	2.544926e-01	2.930567e-01	4.547939e-01	4.975891e-01	5.028345e-01	6.234940e-01	6.939982e-01	7.471722e-01	7.754814e-01	8.294590e-01	8.492097e-01	9.794348e-01	9.903921e-01	1.015829e+00	1.081704e+00	1.226123e+00
    92	5.375667e-02	3.398510e-02	6.880568e-02	5.124320e-02	2.842794e-05	4.332960e-02	2.932388e-05	5.140160e-02	3.129839e-05	1.895556e-02	5.210000e-02	3.108696e-05	4.020000e-02	3.208027e-05	4.227333e-02	2.110899e-05	6.081469e-02	1.450742e-02	4.652571e-02	1.261117e-02	4.974041e-02	1.311389e-02	-6.335741e-03	2.316300e-02	2.849423e-02	3.264589e-02	-1.326068e-02	4.567302e-02	2.214503e-01	2.991192e-02	-3.410056e-01	7.001568e-01	2.457639e-01	1.721826e+00	4.537749e-01	5.126689e-01	-8.617662e-01	1.275526e+00	-2.240542e-01	2.169039e-02	1.330023e-01	1.663373e-01	2.126605e-01	2.385105e-01	2.531673e-01	2.873466e-01	3.237768e-01	3.654819e-01	5.979845e-01	6.594000e-01	1.021041e+00	1.156995e+00	1.202485e+00	1.445050e+00	1.619149e+00	1.811256e+00	2.010358e+00	2.210973e+00	2.784107e+00	3.122203e+00
    94	1.727450e-01	1.086834e-01	8.971395e-02	5.576480e-02	3.541094e-05	4.515840e-02	3.756942e-05	5.266720e-02	3.967753e-05	1.416052e-01	5.086000e-02	2.784656e-05	4.120000e-02	3.159866e-05	3.486667e-02	2.269119e-05	5.896490e-02	1.347356e-02	4.880163e-02	1.354267e-02	4.182367e-02	1.407383e-02	-1.212759e-02	2.585475e-02	-1.144157e-02	2.669355e-02	3.403990e-02	3.982728e-02	2.177286e-02	1.831059e-02	-4.232400e-01	-6.989948e-01	8.087121e-02	8.419917e-01	2.586196e-02	2.739061e-01	-1.100868e+00	6.971519e-01	-2.605777e-01	-1.824918e-01	-6.966626e-02	-4.463498e-02	7.844032e-03	4.677740e-02	6.281663e-02	1.155775e-01	1.388531e-01	1.631697e-01	2.701839e-01	6.029127e-01	6.670670e-01	6.781739e-01	7.241999e-01	7.448713e-01	8.738189e-01	8.995625e-01	9.241145e-01	9.515649e-01	1.050239e+00	1.176172e+00
    96	2.393974e-01	3.347209e-01	7.390282e-02	5.854880e-02	4.273199e-05	5.627040e-02	2.894760e-05	5.088320e-02	3.443666e-05	4.637539e-01	5.300000e-02	3.843478e-05	3.788667e-02	2.525802e-05	2.806667e-02	1.833668e-05	6.066122e-02	1.430867e-02	4.546122e-02	1.306124e-02	3.486367e-02	1.221129e-02	3.859507e-02	2.370429e-02	-2.240977e-02	2.762505e-02	-1.423621e-02	3.475183e-02	8.395142e-01	9.991305e-03	-6.627907e-01	1.116538e-02	8.510946e-01	5.271112e-01	2.820082e-03	1.049997e-01	-1.184980e+00	5.209317e-01	5.718943e-01	7.296389e-01	7.594833e-01	8.078944e-01	8.234492e-01	8.429397e-01	8.714154e-01	9.060613e-01	9.321442e-01	9.524406e-01	9.890571e-01	4.435449e-01	4.572675e-01	4.764042e-01	5.022441e-01	5.094581e-01	5.310941e-01	5.354306e-01	5.462227e-01	5.817201e-01	5.982826e-01	6.166939e-01
    98	2.008736e-02	5.497512e-02	9.674122e-02	4.838880e-02	3.315468e-05	4.712960e-02	4.216106e-05	4.873440e-02	3.614729e-05	-1.450368e-03	4.546667e-02	3.150725e-05	3.862667e-02	3.287019e-05	4.800667e-02	4.503006e-05	5.519510e-02	1.324079e-02	4.499918e-02	1.303400e-02	5.628408e-02	1.429610e-02	-6.531192e-02	3.249631e-02	3.642696e-02	2.629231e-02	-9.166328e-03	1.809823e-02	6.501977e-01	4.725067e-02	-4.426929e-02	-7.816002e-01	6.090205e-01	1.654117e+00	4.308030e-01	2.717489e-01	-3.103274e-01	1.382830e+00	2.250129e-01	3.933479e-01	4.994440e-01	5.790190e-01	5.929435e-01	6.334325e-01	6.422395e-01	7.231004e-01	8.509063e-01	9.671242e-01	9.904145e-01	1.921920e-01	1.171152e+00	1.247770e+00	1.383651e+00	1.392803e+00	1.421668e+00	1.533856e+00	1.998042e+00	2.185138e+00	2.545823e+00	2.993225e+00
   100	9.064645e-02	6.794587e-02	7.230931e-02	5.054560e-02	4.134768e-05	4.140800e-02	3.295667e-05	4.986720e-02	4.235253e-05	5.996930e-02	5.088667e-02	3.733159e-05	3.840000e-02	3.276254e-05	3.654667e-02	2.103795e-05	5.923102e-02	1.431380e-02	4.470531e-02	1.276434e-02	4.467592e-02	1.352751e-02	-8.930786e-03	2.121817e-02	4.440874e-02	2.383044e-02	-2.784681e-02	3.748948e-02	1.631162e-01	4.164190e-02	1.084798e+00	1.939516e+00	1.495688e-01	1.046435e+00	9.661821e-02	1.509818e+00	4.090806e+00	1.030502e+00	-2.002354e-01	-4.967200e-02	1.798802e-02	6.288892e-02	9.637498e-02	1.392022e-01	1.971584e-01	2.032876e-01	2.800655e-01	3.539847e-01	8.100571e-01	5.987753e-01	6.698433e-01	8.795241e-01	9.469176e-01	9.943757e-01	1.051127e+00	1.068101e+00	1.087017e+00	1.231939e+00	1.292254e+00	2.156970e+00
   102	6.791609e-03	7.450423e-02	7.919956e-02	5.014880e-02	3.364609e-05	4.909920e-02	3.980745e-05	5.201280e-02	3.115689e-05	9.230905e-03	5.161333e-02	3.327474e-05	4.043333e-02	2.526979e-05	4.738667e-02	3.465266e-05	6.010612e-02	1.426151e-02	4.816490e-02	1.322916e-02	5.544816e-02	1.320767e-02	-7.551270e-03	2.126914e-02	-4.881190e-03	2.212780e-02	-1.283788e-02	2.265085e-02	8.093032e-01	1.958300e-02	-7.907363e-01	-1.502692e-01	8.207674e-01	1.509247e+00	8.769509e-01	4.657442e-01	-1.342833e+00	1.003611e+00	4.598628e-01	5.990751e-01	7.227686e-01	7.756198e-01	7.957133e-01	8.139937e-01	8.436394e-01	8.927359e-01	9.444320e-01	9.645581e-01	9.772551e-01	2.897038e-01	3.900061e-01	7.995052e-01	9.910878e-01	1.091457e+00	1.126114e+00	1.337643e+00	1.820888e+00	2.780592e+00	2.887611e+00	2.984671e+00
   104	1.419978e-01	1.261102e-01	8.334129e-02	5.244480e-02	3.741722e-05	4.530720e-02	3.561702e-05	5.183200e-02	5.140282e-05	1.327288e-01	5.078000e-02	5.555679e-05	4.065333e-02	3.979246e-05	3.282667e-02	2.037788e-05	5.981551e-02	1.494322e-02	4.768980e-02	1.330111e-02	4.069061e-02	1.341427e-02	-4.421759e-03	1.970246e-02	2.369052e-02	2.206084e-02	-3.611122e-02	3.118874e-02	3.091371e-01	1.441036e-02	2.520078e-02	-1.723151e-02	2.840097e-01	8.939293e-01	9.702573e-03	1.854741e-01	-8.625593e-01	8.929395e-01	4.431332e-02	1.902153e-01	2.352566e-01	2.652951e-01	2.794355e-01	2.950441e-01	3.162811e-01	3.641868e-01	4.063714e-01	4.438745e-01	5.848161e-01	7.260425e-01	7.797703e-01	8.052981e-01	8.569738e-01	8.797454e-01	8.955599e-01	9.004440e-01	9.214973e-01	9.792179e-01	1.047133e+00	1.072660e+00
   106	8.735501e-02	7.336187e-02	7.956760e-02	5.174720e-02	3.111548e-05	4.167200e-02	2.761500e-05	5.158240e-02	3.168270e-05	5.619108e-02	5.376667e-02	2.719621e-05	3.778000e-02	2.955010e-05	3.642000e-02	2.799692e-05	6.191837e-02	1.438801e-02	4.485224e-02	1.252370e-02	4.381551e-02	1.338692e-02	1.676994e-02	1.391800e-02	4.732091e-03	3.011016e-02	-6.036442e-03	4.036534e-02	2.876348e-01	4.190116e-02	-7.214585e-02	-4.477704e-01	3.159226e-01	1.107665e+00	6.143788e-02	3.590760e-01	-1.099395e+00	9.317424e-01	-1.490480e-01	2.911019e-02	1.236563e-01	1.988996e-01	2.662239e-01	3.085142e-01	3.280205e-01	3.805492e-01	4.106779e-01	5.527715e-01	6.912296e-01	7.714685e-01	8.115967e-01	8.773826e-01	9.435034e-01	9.830845e-01	1.049278e+00	1.162646e+00	1.245981e+00	1.352095e+00	1.428658e+00	1.643929e+00
