     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.553580e-03	7.447390e-02	8.370157e-02	5.036320e-02	3.881178e-05	4.911520e-02	4.274632e-05	5.264960e-02	4.727286e-05	5.403876e-03	5.257333e-02	3.433909e-05	4.018667e-02	3.320919e-05	4.708667e-02	3.805935e-05	6.146939e-02	1.451140e-02	4.802286e-02	1.367847e-02	5.483592e-02	1.427720e-02	-4.727756e-03	2.887577e-02	4.759638e-04	3.440010e-02	1.816179e-02	2.116411e-02	8.281182e-01	2.282740e-02	-6.617587e-01	-9.722933e-01	9.331922e-01	1.590351e+00	5.269157e-01	4.948347e-01	-6.641165e-01	1.349427e+00	5.288483e-01	5.925088e-01	6.820832e-01	7.695134e-01	8.330882e-01	8.650677e-01	9.030957e-01	9.503171e-01	9.671309e-01	9.795879e-01	9.907520e-01	3.844726e-01	7.738787e-01	1.009495e+00	1.299210e+00	1.327378e+00	1.390160e+00	1.603631e+00	1.785241e+00	2.208911e+00	2.664646e+00	3.060672e+00
    24	8.837175e-03	6.865375e-02	9.804621e-02	4.990720e-02	4.078625e-05	4.902240e-02	4.103796e-05	5.124640e-02	4.961227e-05	-1.378302e-03	4.958000e-02	4.169592e-05	3.928667e-02	3.354965e-05	4.901333e-02	3.633427e-05	5.798041e-02	1.401027e-02	4.613551e-02	1.276906e-02	5.804245e-02	1.462539e-02	-1.689522e-02	2.033875e-02	1.507538e-02	1.965717e-02	-1.305167e-02	2.711052e-02	7.700475e-01	2.927731e-02	-6.204890e-01	-9.816170e-01	8.610332e-01	1.945601e+00	4.918699e-01	-1.953644e-01	-7.862730e-01	1.974034e+00	4.099139e-01	5.186475e-01	5.473282e-01	7.335945e-01	7.876616e-01	8.274498e-01	8.433112e-01	8.738162e-01	9.132993e-01	9.455096e-01	9.988897e-01	5.248719e-01	1.043046e+00	1.424289e+00	1.570173e+00	1.854525e+00	1.940407e+00	2.102206e+00	2.298259e+00	2.465919e+00	2.925040e+00	3.052469e+00
    26	3.767390e-02	1.026619e-02	8.478927e-02	5.149920e-02	3.282091e-05	4.326080e-02	3.758412e-05	5.157600e-02	4.206192e-05	-1.048016e-02	5.167333e-02	3.142470e-05	3.922667e-02	3.547353e-05	4.609333e-02	3.344945e-05	5.958694e-02	1.389692e-02	4.608000e-02	1.287256e-02	5.249959e-02	1.339911e-02	5.151108e-03	3.106327e-02	1.736111e-02	2.321471e-02	5.523075e-02	3.289545e-02	3.063965e-01	6.501831e-02	5.251746e-01	-3.583902e-01	1.438445e-01	2.022472e+00	3.651375e-01	3.086819e-02	-1.167396e+00	1.875421e+00	-1.217627e-01	4.614752e-02	1.143182e-01	1.317079e-01	1.461518e-01	3.181717e-01	3.694164e-01	4.295740e-01	4.981850e-01	5.707525e-01	9.258160e-01	9.250166e-01	1.265321e+00	1.392110e+00	1.722706e+00	1.837774e+00	1.962686e+00	2.134213e+00	2.475745e+00	2.568426e+00	2.824231e+00	3.027482e+00
    28	2.549273e-02	3.158925e-02	8.008734e-02	4.997920e-02	3.512937e-05	4.344800e-02	3.070603e-05	5.084160e-02	3.585147e-05	-4.819126e-03	5.156000e-02	3.118368e-05	3.826000e-02	2.500241e-05	4.475333e-02	3.396571e-05	5.984163e-02	1.437079e-02	4.518694e-02	1.264055e-02	5.217306e-02	1.274798e-02	1.740649e-02	3.434775e-02	-3.829895e-03	1.938103e-02	-1.508324e-02	2.058759e-02	4.522188e-01	2.825792e-02	-1.166294e+00	6.122252e-01	5.419076e-01	1.942284e+00	3.339088e-01	-3.033577e-03	-1.236571e+00	1.639212e+00	-1.838452e-02	2.205741e-01	3.068369e-01	4.441520e-01	4.621047e-01	5.032189e-01	5.262491e-01	5.584889e-01	5.715842e-01	5.954428e-01	6.554548e-01	9.723248e-01	1.162569e+00	1.461217e+00	1.545363e+00	1.717228e+00	1.973044e+00	2.151726e+00	2.273877e+00	2.486123e+00	2.643646e+00	2.985012e+00
    30	6.484023e-03	5.875649e-02	8.685558e-02	4.990080e-02	3.531066e-05	4.832480e-02	3.073568e-05	5.133600e-02	3.432923e-05	-2.091930e-03	5.046000e-02	4.312548e-05	4.036000e-02	2.034488e-05	4.810000e-02	3.400334e-05	5.766531e-02	1.373325e-02	4.651918e-02	1.251490e-02	5.697306e-02	1.461821e-02	2.887882e-02	2.375734e-02	3.523672e-02	2.327135e-02	-1.662082e-02	3.219211e-02	7.377792e-01	2.768234e-02	-2.515666e-01	-1.105210e+00	7.392812e-01	1.863921e+00	6.113850e-01	-2.494794e-01	-6.723580e-01	1.579241e+00	4.010989e-01	5.041272e-01	6.027610e-01	6.508225e-01	6.975156e-01	7.499108e-01	7.876817e-01	8.351830e-01	9.214468e-01	9.408162e-01	9.807406e-01	1.110005e-01	1.029048e+00	1.398505e+00	1.450551e+00	1.539807e+00	1.773837e+00	1.964431e+00	2.455729e+00	2.626752e+00	2.769873e+00	3.098416e+00
    32	3.810982e-03	9.355836e-02	8.508665e-02	5.148640e-02	3.212522e-05	5.073280e-02	2.510637e-05	5.136800e-02	3.211436e-05	1.592624e-02	5.199333e-02	2.864210e-05	3.833333e-02	2.289855e-05	5.032667e-02	3.153842e-05	6.074612e-02	1.450199e-02	4.531265e-02	1.269764e-02	5.843265e-02	1.368519e-02	-1.537345e-02	2.725136e-02	-6.341428e-03	3.279375e-02	3.297010e-03	1.262505e-02	8.595613e-01	1.037930e-02	-2.336485e-01	-1.219696e+00	8.407518e-01	1.190683e+00	5.063665e-01	8.842819e-01	5.289907e-01	1.009604e+00	6.689585e-01	7.211686e-01	7.637642e-01	8.118189e-01	8.307328e-01	8.508293e-01	8.941016e-01	9.345096e-01	9.727230e-01	9.853119e-01	9.992149e-01	1.840293e-02	4.870189e-01	7.445548e-01	8.172810e-01	9.520853e-01	1.089393e+00	1.214179e+00	1.333156e+00	1.449368e+00	2.220663e+00	3.130947e+00
    34	3.278817e-02	1.130848e-02	7.222214e-02	4.901600e-02	3.535872e-05	4.268320e-02	2.986743e-05	4.974080e-02	3.500322e-05	-5.857245e-03	4.943333e-02	3.932330e-05	3.937333e-02	2.556584e-05	4.413333e-02	3.268450e-05	5.801143e-02	1.417041e-02	4.646204e-02	1.281797e-02	5.240327e-02	1.332371e-02	-1.497242e-02	2.229403e-02	8.222644e-03	2.678746e-02	-1.825716e-02	1.477488e-02	3.473495e-01	6.706058e-02	2.663877e-01	-2.540186e-01	2.356255e-01	2.088548e+00	3.935240e-01	-1.477572e-01	-1.136149e+00	2.250903e+00	-1.398583e-01	4.212078e-02	1.444414e-01	2.096775e-01	2.455052e-01	3.403728e-01	4.283863e-01	4.924250e-01	5.420526e-01	6.333804e-01	9.948888e-01	8.951114e-01	1.296939e+00	1.476030e+00	1.724325e+00	1.936668e+00	2.135406e+00	2.299973e+00	2.477949e+00	2.685597e+00	2.903002e+00	3.062582e+00
    36	1.220425e-02	2.847871e-02	6.346421e-02	5.024320e-02	3.583499e-05	4.564480e-02	2.964607e-05	4.993280e-02	3.477753e-05	-2.456677e-03	5.113333e-02	3.655741e-05	3.948000e-02	2.562836e-05	4.760667e-02	3.145012e-05	5.949551e-02	1.426627e-02	4.768816e-02	1.330801e-02	5.549224e-02	1.479686e-02	9.000851e-03	1.931605e-02	-2.834743e-02	3.885975e-02	2.689105e-02	3.106677e-02	5.828972e-01	4.362075e-02	3.319483e-01	-1.086529e+00	5.182054e-01	1.954457e+00	4.644667e-01	-3.204529e-02	-1.111518e+00	1.863707e+00	2.475769e-01	3.444063e-01	3.881438e-01	4.934252e-01	5.215981e-01	5.459465e-01	5.635914e-01	6.596697e-01	8.371262e-01	8.779195e-01	9.717731e-01	7.914622e-01	9.861703e-01	1.415159e+00	1.638363e+00	1.709127e+00	1.975623e+00	2.126065e+00	2.381844e+00	2.528285e+00	2.874201e+00	3.110711e+00
    38	6.681346e-03	7.262615e-02	1.052129e-01	4.911520e-02	3.907004e-05	4.926080e-02	3.029566e-05	4.993440e-02	3.483383e-05	-3.243534e-03	4.726000e-02	3.750408e-05	3.846667e-02	2.590858e-05	5.008000e-02	3.115746e-05	5.605878e-02	1.378637e-02	4.576490e-02	1.305851e-02	5.763429e-02	1.430449e-02	-3.605545e-02	3.240219e-02	-5.137170e-03	3.628679e-02	2.696807e-02	2.262689e-02	7.656585e-01	3.056144e-02	-5.705742e-01	-1.205345e+00	8.631563e-01	1.696410e+00	4.268147e-01	1.066205e-02	-9.814324e-01	1.918763e+00	4.447790e-01	4.967248e-01	5.603120e-01	7.191527e-01	7.983484e-01	8.171007e-01	8.484318e-01	8.618020e-01	9.264410e-01	9.416462e-01	9.901431e-01	5.079329e-01	8.641747e-01	1.165233e+00	1.339200e+00	1.455276e+00	1.732761e+00	1.880737e+00	2.079282e+00	2.213214e+00	2.475426e+00	2.920542e+00
    40	1.776091e-02	2.869593e-02	7.646353e-02	4.976480e-02	3.759043e-05	4.415040e-02	2.610234e-05	5.002080e-02	4.250117e-05	-6.881714e-03	5.100000e-02	4.886288e-05	3.851333e-02	2.815701e-05	4.596000e-02	2.494823e-05	5.822857e-02	1.391216e-02	4.567837e-02	1.272634e-02	5.349878e-02	1.413889e-02	2.041217e-02	2.105056e-02	-5.289871e-03	2.451937e-02	3.100586e-02	2.747615e-02	5.133414e-01	5.954434e-02	-1.984263e-01	-2.389384e-01	5.260640e-01	2.170040e+00	4.674819e-01	-3.886122e-01	-1.132340e+00	2.444183e+00	-5.021294e-02	2.169068e-01	3.530362e-01	4.140288e-01	4.714648e-01	5.180546e-01	5.673562e-01	6.337686e-01	6.701114e-01	8.287063e-01	9.793913e-01	9.373394e-01	1.128144e+00	1.506336e+00	1.852322e+00	2.116769e+00	2.252900e+00	2.437376e+00	2.572715e+00	2.809812e+00	2.987846e+00	3.120118e+00
    42	4.977969e-02	9.398036e-03	8.251597e-02	5.000320e-02	3.258973e-05	4.246240e-02	3.200860e-05	5.044960e-02	3.629593e-05	-3.509770e-03	4.918667e-02	3.326270e-05	3.966667e-02	3.261761e-05	4.378667e-02	2.937240e-05	5.705143e-02	1.365307e-02	4.757061e-02	1.379880e-02	5.163429e-02	1.412059e-02	4.407051e-03	2.375930e-02	-1.070803e-02	3.056170e-02	-8.853475e-04	2.246478e-02	2.335231e-01	5.408761e-02	1.022868e-01	-5.892240e-01	1.377048e-01	1.834035e+00	5.463454e-01	-1.526446e-01	-1.273396e+00	1.327253e+00	-2.219364e-01	-1.996083e-02	3.986824e-02	9.776748e-02	1.521072e-01	2.354636e-01	2.988036e-01	3.887509e-01	4.198416e-01	4.779189e-01	7.571102e-01	3.100477e-01	9.383704e-01	1.208719e+00	1.312291e+00	1.502041e+00	1.733697e+00	2.158694e+00	2.431663e+00	2.675512e+00	2.730211e+00	2.863123e+00
    44	1.153520e-02	4.692910e-02	7.557186e-02	5.019200e-02	4.397910e-05	4.654880e-02	3.720955e-05	5.033440e-02	3.840242e-05	-4.402830e-05	5.089333e-02	3.386149e-05	3.868000e-02	2.542234e-05	4.776000e-02	4.159438e-05	5.925714e-02	1.434639e-02	4.566204e-02	1.301836e-02	5.562286e-02	1.418886e-02	-3.085824e-03	2.216774e-02	8.366705e-03	2.092384e-02	6.163961e-03	3.209324e-02	6.956557e-01	4.370879e-02	-7.100257e-01	-6.199412e-01	8.110479e-01	1.928681e+00	3.344733e-01	5.634451e-01	-1.156207e+00	1.520995e+00	2.343606e-01	3.619467e-01	5.585610e-01	6.216784e-01	6.988662e-01	7.427430e-01	7.904316e-01	8.341771e-01	8.518671e-01	9.229605e-01	9.709823e-01	1.188792e+00	1.355435e+00	1.395445e+00	1.513874e+00	1.612331e+00	1.704186e+00	1.956987e+00	2.162900e+00	2.622162e+00	2.723094e+00	3.074680e+00
    46	6.944813e-03	4.296436e-02	7.259815e-02	5.207360e-02	3.873175e-05	4.756960e-02	3.135452e-05	5.196960e-02	3.369939e-05	-2.884260e-03	5.341333e-02	4.095902e-05	3.892000e-02	1.986649e-05	4.958000e-02	3.612401e-05	6.234939e-02	1.487715e-02	4.705306e-02	1.316959e-02	5.745469e-02	1.473397e-02	4.713399e-04	2.732557e-02	-2.352533e-02	2.964782e-02	3.506578e-02	3.155771e-02	6.629407e-01	4.681541e-02	-7.632329e-01	1.732257e-01	7.392860e-01	2.001335e+00	5.418895e-01	-3.095540e-01	-8.980087e-01	2.159216e+00	6.664985e-02	4.140799e-01	4.464245e-01	6.410401e-01	6.575873e-01	7.068317e-01	7.448291e-01	7.805772e-01	8.184471e-01	9.129275e-01	9.835705e-01	4.991478e-01	9.773076e-01	1.398197e+00	1.694168e+00	1.970983e+00	2.098746e+00	2.160158e+00	2.396179e+00	2.639702e+00	2.911462e+00	3.127098e+00
    48	6.608714e-02	4.200663e-03	9.587605e-02	5.277120e-02	3.227289e-05	4.075680e-02	2.889589e-05	5.259040e-02	3.776465e-05	-4.833392e-03	5.329333e-02	3.262270e-05	3.819333e-02	2.751434e-05	4.259333e-02	2.477721e-05	6.057633e-02	1.409367e-02	4.550204e-02	1.276631e-02	5.100571e-02	1.404815e-02	3.988896e-02	1.997734e-02	-1.270183e-02	3.758951e-02	-2.733587e-02	2.754733e-02	1.384382e-01	5.620492e-02	-1.324634e-01	-1.026235e+00	2.220876e-01	1.758769e+00	8.914206e-01	-2.880105e-01	-1.219011e+00	2.140810e+00	-2.689963e-01	-1.947176e-01	-8.281604e-02	5.815585e-02	1.089754e-01	1.306781e-01	2.420540e-01	2.894830e-01	3.201512e-01	4.155472e-01	5.847406e-01	2.796872e-02	3.833900e-01	7.956678e-01	1.220239e+00	1.687226e+00	1.918064e+00	2.057078e+00	2.327270e+00	2.694190e+00	2.902183e+00	3.133182e+00
    50	7.660964e-02	1.278398e-03	8.823386e-02	4.992960e-02	3.889888e-05	3.965280e-02	2.843535e-05	5.075680e-02	3.464909e-05	3.165996e-03	4.953333e-02	4.496544e-05	3.936000e-02	2.677298e-05	3.984000e-02	2.494421e-05	5.800000e-02	1.342464e-02	4.696816e-02	1.288826e-02	4.666939e-02	1.313896e-02	-2.758621e-02	2.606025e-02	-2.537542e-02	3.202164e-02	3.148504e-02	5.004518e-02	8.144645e-02	4.150996e-02	2.102048e-01	-7.017895e-01	1.158716e-01	1.644403e+00	6.779389e-01	1.228636e-01	-1.177664e+00	1.155479e+00	-2.769259e-01	-1.693403e-01	-7.725304e-02	-4.020148e-02	3.190360e-02	7.600019e-02	1.501202e-01	1.750224e-01	2.024350e-01	3.365286e-01	4.909615e-01	1.552044e-01	6.648668e-01	9.041786e-01	1.047050e+00	1.398960e+00	1.641504e+00	1.781731e+00	2.168989e+00	2.365722e+00	2.795072e+00	3.045486e+00
    52	8.595362e-04	6.081404e-02	8.465781e-02	5.126880e-02	3.252699e-05	4.741600e-02	2.532667e-05	5.233600e-02	3.125551e-05	-4.619542e-03	5.397333e-02	3.364477e-05	3.842667e-02	2.521534e-05	4.842667e-02	2.652638e-05	6.204082e-02	1.442076e-02	4.557388e-02	1.257260e-02	5.619429e-02	1.366878e-02	1.742105e-02	2.486493e-02	-1.110554e-02	3.490327e-02	-8.135042e-04	1.787322e-02	7.610346e-01	4.363001e-02	-8.257560e-01	-2.081604e-01	7.778443e-01	1.746238e+00	3.529678e-01	3.897622e-01	-3.950694e-01	1.520949e+00	2.532754e-01	4.642835e-01	6.005862e-01	7.219735e-01	7.362203e-01	7.922299e-01	8.294293e-01	9.092205e-01	9.590409e-01	9.895609e-01	9.956822e-01	7.140836e-01	1.142713e+00	1.330405e+00	1.413437e+00	1.500068e+00	1.701374e+00	1.823169e+00	1.956008e+00	2.230133e+00	2.477886e+00	3.095685e+00
