     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.423816e-01	3.172919e-01	6.625311e-02	5.880800e-02	3.779641e-05	5.601760e-02	3.334104e-05	5.154560e-02	3.488293e-05	4.599089e-01	5.290000e-02	4.467893e-05	4.000000e-02	2.577258e-05	2.782667e-02	1.782270e-05	6.218776e-02	1.468394e-02	4.705633e-02	1.321216e-02	3.475755e-02	1.267547e-02	-3.171436e-02	1.559393e-02	1.734786e-02	1.796205e-02	-5.824604e-03	3.921350e-02	7.518152e-01	3.279714e-02	-6.494568e-01	4.382826e-01	6.980758e-01	5.298207e-01	3.425325e-03	4.251559e-01	-1.056065e+00	4.943481e-01	2.370241e-01	5.837104e-01	6.203946e-01	6.671468e-01	6.999715e-01	7.572021e-01	8.103690e-01	8.467317e-01	9.325183e-01	9.812183e-01	9.981297e-01	4.450003e-01	4.629148e-01	4.818727e-01	4.890618e-01	5.019976e-01	5.131391e-01	5.333288e-01	5.629412e-01	5.934271e-01	6.035548e-01	6.547287e-01
    56	2.423585e-01	2.957420e-01	8.753908e-02	5.037600e-02	3.461641e-05	4.354720e-02	2.751419e-05	5.086080e-02	2.733476e-05	5.460348e-01	5.111333e-02	2.771287e-05	3.820667e-02	2.663942e-05	1.645333e-02	1.047608e-05	5.989061e-02	1.415677e-02	4.438367e-02	1.301141e-02	2.046367e-02	8.478182e-03	-2.720606e-02	2.493156e-02	4.649623e-02	4.749454e-02	3.829584e-02	4.830111e-02	4.181420e-01	2.852447e-02	-3.185269e-01	-8.286659e-01	4.978673e-01	7.627275e-01	5.982000e-03	3.188604e-01	-5.008669e-01	7.272498e-01	7.453478e-02	1.923152e-01	2.448672e-01	3.404719e-01	4.169415e-01	4.462335e-01	4.915551e-01	5.174043e-01	5.584155e-01	5.951698e-01	7.475894e-01	6.013330e-01	6.924741e-01	7.004651e-01	7.196837e-01	7.376175e-01	7.429438e-01	7.606599e-01	7.962970e-01	8.386357e-01	8.663326e-01	9.323640e-01
    58	2.692975e-01	2.115788e-01	8.508131e-02	5.379680e-02	3.258204e-05	4.251840e-02	3.141673e-05	5.277920e-02	3.828450e-05	4.401018e-01	5.179333e-02	4.104745e-05	4.128667e-02	2.423193e-05	1.959333e-02	1.297788e-05	5.899102e-02	1.425418e-02	4.891592e-02	1.361151e-02	2.372735e-02	8.464958e-03	4.527842e-02	2.056357e-02	7.342879e-04	2.383294e-02	1.885364e-02	3.308543e-02	3.309882e-02	2.612256e-02	-1.672674e-02	-7.355377e-01	4.440257e-02	7.467629e-01	5.623912e-03	-6.260374e-02	-1.138595e+00	7.272572e-01	-2.696281e-01	-1.698653e-01	-7.942976e-02	-6.636607e-02	1.170728e-02	4.719088e-02	5.420619e-02	1.076651e-01	1.515717e-01	2.473640e-01	3.396279e-01	6.083329e-01	6.477005e-01	6.873702e-01	7.065372e-01	7.243283e-01	7.388286e-01	7.668632e-01	8.042891e-01	8.181728e-01	8.310754e-01	8.752813e-01
    60	2.838542e-01	3.463706e-01	9.109757e-02	5.878080e-02	3.897591e-05	5.507040e-02	2.338927e-05	5.222560e-02	4.173268e-05	5.622914e-01	5.178000e-02	3.878756e-05	3.886000e-02	2.727130e-05	2.401333e-02	1.699648e-05	5.995755e-02	1.485781e-02	4.611102e-02	1.263475e-02	3.032490e-02	1.182845e-02	3.131467e-02	2.823253e-02	-1.841164e-02	2.024244e-02	-1.830516e-02	4.461363e-02	5.919239e-01	2.859252e-02	-2.435616e-01	-8.535272e-01	6.111635e-01	6.070571e-01	2.091234e-03	4.404679e-01	-3.249498e-01	6.288812e-01	2.230812e-01	3.679459e-01	4.565032e-01	5.124808e-01	5.540930e-01	6.020998e-01	6.445382e-01	7.023086e-01	7.349415e-01	8.007233e-01	8.852832e-01	5.373422e-01	5.546395e-01	5.642332e-01	5.725555e-01	5.878826e-01	6.160732e-01	6.184521e-01	6.350288e-01	6.448061e-01	6.525888e-01	7.260281e-01
    62	2.890154e-01	2.785372e-01	8.467372e-02	5.166880e-02	3.152955e-05	4.220320e-02	2.390255e-05	4.967680e-02	2.936012e-05	5.970732e-01	4.956000e-02	3.327732e-05	3.797333e-02	2.191902e-05	1.709333e-02	1.336250e-05	5.768327e-02	1.397158e-02	4.456653e-02	1.247700e-02	2.069551e-02	7.327883e-03	-5.490929e-03	2.965315e-02	7.326812e-03	2.539554e-02	1.041338e-02	6.403549e-02	1.511060e-01	1.642010e-02	-2.655130e-01	-5.413350e-01	1.084263e-01	7.062781e-01	3.656594e-03	3.884815e-01	-7.220430e-01	6.939700e-01	-1.272217e-01	2.442556e-02	5.844144e-02	8.906074e-02	1.136710e-01	1.436833e-01	1.888510e-01	2.206456e-01	2.531735e-01	3.281071e-01	3.552214e-01	6.069837e-01	6.387907e-01	6.531904e-01	6.762300e-01	6.897889e-01	6.963263e-01	7.108150e-01	7.319537e-01	7.498063e-01	7.960779e-01	8.330932e-01
    64	2.335143e-01	3.093244e-01	7.409743e-02	5.000160e-02	3.917147e-05	4.714080e-02	2.845450e-05	4.928960e-02	3.740798e-05	4.993863e-01	5.036667e-02	3.751728e-05	3.826667e-02	2.641695e-05	1.995333e-02	1.463327e-05	5.794776e-02	1.408987e-02	4.476898e-02	1.294451e-02	2.527347e-02	9.648623e-03	2.947060e-02	2.097713e-02	2.611137e-02	3.026884e-02	-3.824289e-02	5.757093e-02	7.268388e-01	2.381349e-02	2.157953e-01	-1.309571e+00	6.434920e-01	6.481290e-01	4.454031e-03	3.331365e-01	4.957525e-01	6.367760e-01	4.801447e-01	5.483752e-01	5.911152e-01	6.382477e-01	6.486515e-01	7.316845e-01	7.466950e-01	8.073484e-01	8.994533e-01	9.339237e-01	9.905265e-01	4.992928e-01	5.770486e-01	5.930521e-01	6.182866e-01	6.352381e-01	6.379958e-01	6.546938e-01	6.737810e-01	6.982588e-01	7.218172e-01	8.249285e-01
    66	2.114339e-01	2.277753e-01	8.326496e-02	4.972480e-02	2.373184e-05	4.438880e-02	4.085340e-05	5.071840e-02	3.607122e-05	3.373914e-01	4.896000e-02	3.561043e-05	4.056000e-02	2.956495e-05	2.150000e-02	1.498662e-05	5.785959e-02	1.430112e-02	4.761469e-02	1.335124e-02	2.762612e-02	1.038663e-02	-2.178391e-02	3.645054e-02	2.215060e-02	5.153586e-02	-6.855387e-02	4.772870e-02	3.988881e-01	8.580917e-03	-9.920889e-02	-1.154143e+00	4.161975e-01	8.023361e-01	9.900058e-03	3.408963e-01	-1.020580e+00	7.390452e-01	2.360066e-01	2.791714e-01	2.992738e-01	3.591803e-01	3.778375e-01	4.050769e-01	4.298506e-01	4.445100e-01	4.949070e-01	5.142554e-01	5.607470e-01	6.554842e-01	6.793261e-01	7.256567e-01	7.321580e-01	7.579613e-01	7.652427e-01	8.291552e-01	8.650598e-01	9.035097e-01	9.251746e-01	1.021901e+00
    68	2.321874e-01	2.681392e-01	8.323186e-02	5.289600e-02	3.642667e-05	4.674400e-02	2.904654e-05	5.036640e-02	4.567163e-05	3.958333e-01	5.042667e-02	4.768357e-05	3.792667e-02	2.556651e-05	2.229333e-02	1.735848e-05	5.839347e-02	1.381375e-02	4.520327e-02	1.271522e-02	2.934857e-02	1.159675e-02	-2.851870e-03	4.120675e-02	7.223607e-05	2.920063e-02	-4.672897e-02	4.600591e-02	4.362917e-01	1.809722e-02	2.613851e-01	-1.114521e+00	4.372539e-01	7.147428e-01	7.839422e-03	7.609206e-01	-4.724518e-01	6.580716e-01	2.416303e-01	2.725920e-01	2.896126e-01	3.450875e-01	3.960186e-01	4.301768e-01	4.659923e-01	5.109098e-01	5.458235e-01	6.086732e-01	7.002964e-01	6.055204e-01	6.253738e-01	6.398417e-01	6.488139e-01	6.690918e-01	6.965307e-01	7.129865e-01	7.489602e-01	7.865514e-01	8.402754e-01	9.304673e-01
    70	2.328297e-01	2.461862e-01	8.336843e-02	5.651040e-02	3.554516e-05	4.791680e-02	2.096422e-05	5.230880e-02	3.424584e-05	3.585066e-01	5.309333e-02	3.609159e-05	3.970667e-02	2.575313e-05	2.604667e-02	2.059982e-05	6.171592e-02	1.491751e-02	4.619755e-02	1.254836e-02	3.266612e-02	1.256142e-02	1.095209e-02	2.031407e-02	9.471303e-03	2.425874e-02	5.697721e-03	3.226263e-02	2.418164e-01	1.532980e-02	3.544255e-01	-5.463791e-02	1.935513e-01	6.836888e-01	5.001746e-03	3.944267e-01	-9.039408e-01	6.461434e-01	-2.207724e-02	1.178299e-01	1.574029e-01	1.659909e-01	1.969166e-01	2.169719e-01	2.538047e-01	2.852793e-01	3.481332e-01	3.978132e-01	5.480058e-01	5.577146e-01	6.113546e-01	6.262979e-01	6.386861e-01	6.553936e-01	6.667030e-01	6.763871e-01	7.346589e-01	7.522034e-01	7.776136e-01	8.345469e-01
    72	2.680255e-01	2.804303e-01	7.449428e-02	5.694400e-02	3.943756e-05	4.654560e-02	2.913934e-05	5.079200e-02	3.472910e-05	4.973491e-01	5.247333e-02	3.454444e-05	3.802667e-02	2.792571e-05	2.092000e-02	1.228120e-05	6.114286e-02	1.470239e-02	4.491265e-02	1.273618e-02	2.709878e-02	1.058962e-02	-7.476636e-03	1.961598e-02	7.270348e-04	2.033896e-02	-5.687432e-02	7.522364e-02	7.713105e-02	1.681155e-02	-2.324149e-01	-1.174068e+00	1.361603e-01	6.000118e-01	3.681163e-03	4.966588e-01	-3.729190e-02	5.930160e-01	-1.563837e-01	-9.401885e-02	-6.802051e-02	4.120427e-03	7.992016e-02	1.061832e-01	1.246899e-01	1.575275e-01	1.897171e-01	2.181705e-01	2.983263e-01	4.951580e-01	5.306957e-01	5.444903e-01	5.720728e-01	5.850498e-01	5.929653e-01	6.076084e-01	6.339966e-01	6.458974e-01	6.694882e-01	7.601616e-01
    74	3.096402e-01	3.491117e-01	7.442166e-02	6.146560e-02	5.927165e-05	5.384480e-02	2.982684e-05	5.270880e-02	3.658494e-05	6.627656e-01	5.447333e-02	4.845079e-05	3.960667e-02	2.575781e-05	2.246000e-02	1.607532e-05	6.212571e-02	1.446373e-02	4.629714e-02	1.286308e-02	2.797061e-02	1.074163e-02	3.421634e-02	2.305936e-02	2.024192e-02	2.437220e-02	-1.050665e-03	4.303246e-02	3.006201e-01	3.244616e-02	1.456188e-01	-1.470441e+00	1.679754e-01	5.395177e-01	3.593404e-03	1.511881e+00	2.853343e+00	5.324404e-01	4.624215e-02	7.242137e-02	1.290661e-01	1.794188e-01	2.084634e-01	2.936997e-01	3.352645e-01	4.462242e-01	4.854563e-01	5.358691e-01	6.121314e-01	4.664297e-01	4.816365e-01	4.865746e-01	5.046589e-01	5.212408e-01	5.315364e-01	5.406150e-01	5.546442e-01	5.655097e-01	6.016584e-01	7.425159e-01
    76	2.408645e-01	3.466433e-01	7.821908e-02	5.174240e-02	2.877809e-05	5.174720e-02	2.566996e-05	4.982880e-02	3.829917e-05	5.585682e-01	4.983333e-02	3.255407e-05	3.883333e-02	2.324303e-05	2.085333e-02	1.397173e-05	5.826449e-02	1.442217e-02	4.541714e-02	1.272604e-02	2.595265e-02	9.571096e-03	1.793370e-03	2.012126e-02	1.358832e-02	2.019990e-02	-4.906895e-03	5.665586e-02	9.109099e-01	7.316526e-03	-1.288021e+00	5.069727e-01	9.571088e-01	5.986731e-01	2.053949e-03	-1.889445e-01	-5.498965e-01	6.029773e-01	6.876564e-01	7.645453e-01	8.735139e-01	9.137920e-01	9.233641e-01	9.415608e-01	9.553803e-01	9.587282e-01	9.683856e-01	9.874623e-01	9.943294e-01	5.026843e-01	5.380495e-01	5.570915e-01	5.879804e-01	5.962260e-01	6.009905e-01	6.089152e-01	6.115403e-01	6.291044e-01	6.580153e-01	6.826722e-01
    78	3.072993e-01	3.518164e-01	1.004592e-01	5.527520e-02	4.163248e-05	5.185120e-02	2.986084e-05	5.024320e-02	4.062025e-05	6.432572e-01	4.762667e-02	5.265614e-05	3.900667e-02	2.114377e-05	2.126667e-02	1.400223e-05	5.554286e-02	1.366675e-02	4.615184e-02	1.304726e-02	2.565388e-02	8.837643e-03	9.053498e-03	2.680921e-02	5.023348e-03	3.153063e-02	1.145548e-02	5.709179e-02	4.958417e-01	1.927293e-02	1.514680e-01	-7.019771e-01	5.054044e-01	6.435747e-01	2.906588e-03	5.126235e-01	-3.331986e-01	6.585523e-01	2.572083e-01	3.271789e-01	3.774361e-01	4.245975e-01	4.747177e-01	4.864441e-01	5.379091e-01	5.567909e-01	6.058462e-01	6.650483e-01	8.071600e-01	5.647943e-01	5.789352e-01	5.937550e-01	6.085669e-01	6.258506e-01	6.428369e-01	6.557874e-01	6.754387e-01	6.812697e-01	6.931696e-01	7.742975e-01
    80	3.156096e-01	3.267073e-01	8.334046e-02	5.570880e-02	3.136378e-05	4.819360e-02	2.455381e-05	4.990240e-02	3.125488e-05	6.778449e-01	4.963333e-02	3.183835e-05	3.862000e-02	2.876482e-05	1.899333e-02	1.427420e-05	5.654694e-02	1.296846e-02	4.639673e-02	1.379680e-02	2.351510e-02	9.571416e-03	1.391656e-02	1.817221e-02	-6.967415e-03	3.234452e-02	3.721447e-02	8.241705e-02	2.123616e-01	2.066385e-02	-3.795011e-02	-7.767010e-01	2.263347e-01	6.028399e-01	2.760523e-03	3.374323e-01	-1.931917e-01	5.732112e-01	-4.958078e-02	2.149396e-02	6.003948e-02	1.813552e-01	2.051223e-01	2.131977e-01	2.365684e-01	2.787988e-01	3.064891e-01	4.078875e-01	4.869707e-01	4.960560e-01	5.508090e-01	5.585483e-01	5.715714e-01	5.801926e-01	5.935547e-01	6.212808e-01	6.298440e-01	6.500178e-01	6.600595e-01	7.345459e-01
    82	2.194708e-01	1.835160e-01	8.992226e-02	5.056160e-02	2.598057e-05	4.079520e-02	2.243235e-05	5.325760e-02	3.092232e-05	3.086278e-01	5.194000e-02	3.190274e-05	4.113333e-02	2.308584e-05	2.000667e-02	1.764544e-05	6.009143e-02	1.445176e-02	4.866612e-02	1.325657e-02	2.564082e-02	9.704059e-03	1.483454e-02	3.175500e-02	-9.326355e-03	4.167104e-02	-5.144858e-02	4.822663e-02	2.007652e-01	1.199686e-02	-1.433232e-01	-6.409380e-01	2.215938e-01	9.248969e-01	9.969441e-03	8.271063e-01	7.736440e-01	8.913613e-01	-2.476575e-02	5.574887e-02	1.028508e-01	1.471109e-01	1.862233e-01	2.093912e-01	2.237499e-01	2.713345e-01	2.901274e-01	3.193379e-01	4.212944e-01	7.623570e-01	8.233393e-01	8.497094e-01	8.658433e-01	8.923733e-01	9.110651e-01	9.286904e-01	9.798529e-01	9.964933e-01	1.020780e+00	1.214694e+00
    84	2.848014e-01	3.700079e-01	8.757596e-02	5.878720e-02	3.338573e-05	5.771840e-02	2.697827e-05	5.229760e-02	3.775104e-05	6.160724e-01	5.254000e-02	3.733284e-05	3.934000e-02	2.809137e-05	2.328000e-02	1.994140e-05	6.022204e-02	1.424841e-02	4.727837e-02	1.266274e-02	2.976327e-02	1.144221e-02	1.165754e-02	1.840795e-02	-4.233718e-02	3.815840e-02	-3.214482e-02	2.704741e-02	8.435529e-01	1.029919e-02	-3.243576e-01	-1.060486e+00	9.023726e-01	5.604694e-01	1.492770e-03	1.777959e-01	-9.373190e-01	5.552171e-01	6.394284e-01	7.032404e-01	7.534423e-01	7.856614e-01	8.330046e-01	8.368874e-01	8.891567e-01	9.089503e-01	9.416103e-01	9.693330e-01	9.873834e-01	4.906914e-01	5.139878e-01	5.237572e-01	5.405541e-01	5.462606e-01	5.582764e-01	5.714151e-01	5.816131e-01	5.941279e-01	6.103188e-01	6.405610e-01
    86	2.958915e-01	3.949282e-01	9.704105e-02	5.732800e-02	3.473359e-05	5.594080e-02	2.807181e-05	5.145120e-02	3.834417e-05	7.235355e-01	5.152000e-02	4.199625e-05	3.794667e-02	1.963594e-05	2.015333e-02	1.524731e-05	5.931918e-02	1.394352e-02	4.593633e-02	1.295977e-02	2.527837e-02	9.404440e-03	3.357829e-03	2.113241e-02	-4.144157e-02	2.052307e-02	-9.558871e-03	4.187821e-02	8.238998e-01	5.064363e-03	-9.317666e-01	-1.660468e-01	8.664667e-01	5.742464e-01	1.641849e-03	-3.138487e-01	-1.039515e+00	5.920076e-01	6.429473e-01	7.282363e-01	7.678722e-01	7.938512e-01	8.291737e-01	8.577402e-01	8.627830e-01	8.693004e-01	8.779232e-01	8.918246e-01	9.094287e-01	4.948625e-01	5.197305e-01	5.316189e-01	5.578693e-01	5.707493e-01	5.828991e-01	5.885824e-01	6.025440e-01	6.071905e-01	6.188904e-01	6.441643e-01
    88	2.928462e-01	2.631758e-01	8.956534e-02	5.588160e-02	4.597314e-05	4.267840e-02	1.956468e-05	5.110400e-02	4.308692e-05	5.290608e-01	5.218667e-02	4.458042e-05	3.744667e-02	2.508410e-05	1.834000e-02	1.352950e-05	6.039673e-02	1.445516e-02	4.488327e-02	1.231584e-02	2.421388e-02	9.617879e-03	-5.406428e-05	2.576920e-02	-3.914008e-02	2.692469e-02	-7.376441e-02	6.253782e-02	-6.182880e-02	1.606232e-02	-7.119748e-01	1.869583e-01	-7.841147e-02	6.582982e-01	5.277495e-03	1.077251e-02	-2.234830e-01	6.699026e-01	-4.122824e-01	-2.107592e-01	-1.463953e-01	-1.115411e-01	-8.718760e-02	-5.905209e-02	-2.729184e-02	3.175113e-02	6.580759e-02	7.875306e-02	1.152752e-01	4.922500e-01	5.789595e-01	6.073038e-01	6.182239e-01	6.369594e-01	6.630833e-01	6.764288e-01	6.884072e-01	7.080080e-01	7.534872e-01	8.160805e-01
    90	2.449817e-01	2.097582e-01	8.195105e-02	4.816960e-02	2.919875e-05	3.978720e-02	2.094343e-05	5.048800e-02	3.911885e-05	4.328144e-01	4.896000e-02	4.057365e-05	4.050667e-02	2.623741e-05	1.603333e-02	9.544036e-06	5.703673e-02	1.407358e-02	4.789551e-02	1.298815e-02	2.044898e-02	8.015591e-03	2.747960e-03	2.623887e-02	1.158986e-03	2.483602e-02	-3.672655e-02	8.210558e-02	1.794352e-01	1.196680e-02	2.546873e-01	-9.766592e-01	1.328820e-01	8.429042e-01	7.343904e-03	-1.805982e-01	-1.632724e-02	8.544161e-01	-7.698066e-03	4.751159e-02	1.137793e-01	1.240728e-01	1.340880e-01	1.377200e-01	1.839770e-01	2.396285e-01	3.022159e-01	3.293675e-01	3.952143e-01	6.436697e-01	7.431412e-01	7.935536e-01	8.153768e-01	8.304809e-01	8.487351e-01	8.621411e-01	8.774580e-01	8.854067e-01	9.443200e-01	1.012236e+00
    92	1.804756e-01	2.910192e-01	8.323278e-02	4.813760e-02	4.396501e-05	4.785920e-02	2.456668e-05	5.048640e-02	3.663483e-05	3.836784e-01	5.022667e-02	4.170096e-05	3.917333e-02	2.042470e-05	2.178000e-02	1.273405e-05	5.836735e-02	1.373898e-02	4.617469e-02	1.313417e-02	2.680816e-02	1.018672e-02	-5.594406e-04	3.776819e-02	5.515876e-03	3.103041e-02	1.522533e-02	2.365456e-02	8.519285e-01	1.185124e-02	-5.548958e-01	-1.018109e+00	9.273006e-01	7.256270e-01	5.637955e-03	3.465784e-01	-7.530217e-01	7.179263e-01	6.264902e-01	7.005176e-01	7.501753e-01	7.814732e-01	8.467740e-01	8.680425e-01	9.096203e-01	9.362365e-01	9.487656e-01	9.636013e-01	9.938874e-01	6.024690e-01	6.372278e-01	6.699274e-01	6.914510e-01	6.983783e-01	7.253337e-01	7.332843e-01	7.369142e-01	7.974288e-01	8.405085e-01	8.810399e-01
    94	3.186650e-01	3.119286e-01	9.278767e-02	5.328320e-02	1.808794e-05	4.446560e-02	1.953768e-05	4.944160e-02	2.978865e-05	7.219777e-01	4.851333e-02	2.328076e-05	3.793333e-02	2.713266e-05	1.612000e-02	1.229324e-05	5.727673e-02	1.461578e-02	4.513796e-02	1.243636e-02	1.966367e-02	6.735860e-03	-1.402429e-02	1.935404e-02	-1.909791e-02	3.615657e-02	-8.967121e-03	4.303522e-02	1.542057e-01	9.177664e-03	-5.936979e-03	-9.303851e-01	1.622789e-01	6.665862e-01	8.421615e-04	-2.800124e-01	-6.207177e-01	6.795330e-01	-1.548873e-02	2.278197e-02	7.865716e-02	9.653053e-02	1.308601e-01	1.602832e-01	1.746711e-01	2.110523e-01	2.448281e-01	2.588176e-01	3.339682e-01	6.063814e-01	6.254720e-01	6.391840e-01	6.540330e-01	6.620368e-01	6.747942e-01	6.790932e-01	6.839028e-01	6.853804e-01	6.916707e-01	7.188465e-01
    96	2.545263e-01	2.866042e-01	9.024224e-02	5.733440e-02	3.025178e-05	5.225440e-02	2.348486e-05	5.074400e-02	3.065872e-05	4.007819e-01	4.924667e-02	2.722323e-05	3.879333e-02	2.530163e-05	2.725333e-02	1.885200e-05	5.890939e-02	1.429342e-02	4.522612e-02	1.253301e-02	3.528816e-02	1.272528e-02	-4.024167e-02	1.862270e-02	1.119093e-02	2.866266e-02	-7.004719e-02	3.006614e-02	4.124295e-01	2.363844e-02	-2.447958e-01	-1.127708e+00	4.667955e-01	6.415239e-01	3.311267e-03	2.943466e-01	-8.838827e-01	6.133680e-01	1.481592e-01	1.821501e-01	2.551311e-01	3.353063e-01	3.887184e-01	4.360997e-01	4.623914e-01	5.048835e-01	5.369008e-01	6.016727e-01	6.643015e-01	5.454272e-01	5.698760e-01	5.942918e-01	6.025406e-01	6.217031e-01	6.332153e-01	6.511795e-01	6.816102e-01	6.920746e-01	7.153463e-01	7.701315e-01
    98	2.486220e-01	3.513197e-01	7.569209e-02	5.173600e-02	5.660808e-05	5.253280e-02	3.443843e-05	4.980800e-02	3.898231e-05	5.867914e-01	5.010000e-02	4.906020e-05	3.912000e-02	3.527652e-05	2.010667e-02	1.455046e-05	5.730449e-02	1.378261e-02	4.631020e-02	1.349493e-02	2.557388e-02	9.263088e-03	2.695233e-02	3.434228e-02	2.742817e-02	2.659660e-02	-5.732891e-02	6.733706e-02	8.700499e-01	9.901992e-03	-1.177393e+00	1.556878e+00	8.600161e-01	5.389634e-01	2.630220e-03	9.189751e-01	6.859326e-01	5.419928e-01	5.682295e-01	7.717790e-01	8.351026e-01	8.528251e-01	8.606000e-01	8.666671e-01	8.768844e-01	9.222635e-01	9.524627e-01	9.782081e-01	9.989829e-01	4.773181e-01	4.793654e-01	4.944934e-01	4.987720e-01	5.293825e-01	5.331856e-01	5.496638e-01	5.600796e-01	5.657942e-01	6.001817e-01	6.883520e-01
   100	3.092760e-01	2.707834e-01	7.677520e-02	5.858720e-02	2.300561e-05	4.643520e-02	3.444171e-05	5.221600e-02	4.099974e-05	5.937871e-01	5.260667e-02	3.673440e-05	4.023333e-02	3.754404e-05	1.933333e-02	1.528651e-05	6.153633e-02	1.460495e-02	4.838531e-02	1.331570e-02	2.472816e-02	9.486863e-03	-1.533523e-02	2.643273e-02	-2.179781e-02	2.057689e-02	-3.525683e-02	4.906113e-02	-1.119304e-01	1.358743e-02	-8.437639e-01	1.058910e+00	-8.252046e-02	5.866211e-01	1.337174e-03	-1.576693e+00	3.420041e+00	5.969918e-01	-4.607783e-01	-2.316269e-01	-2.068157e-01	-1.553078e-01	-1.181366e-01	-8.897835e-02	-7.372347e-02	-6.093902e-02	-1.531254e-02	1.825443e-02	8.610971e-02	4.593040e-01	5.523674e-01	5.660467e-01	5.782291e-01	5.873593e-01	5.925733e-01	5.989996e-01	6.044548e-01	6.140039e-01	6.197006e-01	6.398424e-01
   102	2.378783e-01	3.172466e-01	8.449568e-02	5.272320e-02	2.858512e-05	5.008800e-02	2.698423e-05	5.060320e-02	4.379422e-05	4.935699e-01	5.065333e-02	5.440116e-05	3.844000e-02	3.195291e-05	2.155333e-02	1.432156e-05	5.917224e-02	1.408129e-02	4.598531e-02	1.312882e-02	2.691429e-02	9.934397e-03	-1.263692e-02	1.423068e-02	-1.945608e-02	3.973553e-02	-1.953291e-02	5.269803e-02	7.253688e-01	1.341978e-02	-9.219753e-01	9.981594e-02	7.403827e-01	6.512082e-01	2.082276e-03	-4.982517e-01	-4.427355e-01	6.743670e-01	4.501085e-01	5.488052e-01	6.857766e-01	7.097638e-01	7.305844e-01	7.387955e-01	7.590178e-01	7.737595e-01	8.371625e-01	8.502658e-01	8.753310e-01	5.426420e-01	6.049540e-01	6.183254e-01	6.240997e-01	6.457055e-01	6.511391e-01	6.745381e-01	6.803900e-01	6.883634e-01	7.028460e-01	7.201844e-01
   104	2.252742e-01	2.704544e-01	6.126743e-02	5.253920e-02	2.357578e-05	4.661280e-02	1.980176e-05	5.143680e-02	3.783935e-05	4.645563e-01	5.264667e-02	3.058377e-05	4.018000e-02	2.559960e-05	2.110000e-02	1.522074e-05	6.143837e-02	1.464460e-02	4.772408e-02	1.352827e-02	2.542694e-02	8.950866e-03	3.879780e-03	3.187914e-02	-4.105231e-03	2.582849e-02	2.465648e-02	4.485489e-02	4.627223e-01	1.851280e-02	-3.060423e-01	-7.770871e-01	4.394306e-01	6.747899e-01	2.021652e-03	1.368517e-01	-9.978783e-02	6.623002e-01	1.648293e-01	3.205269e-01	3.454676e-01	3.885810e-01	4.254258e-01	4.749585e-01	4.962544e-01	5.593233e-01	5.918802e-01	6.290559e-01	6.771176e-01	5.758904e-01	6.213379e-01	6.532521e-01	6.570318e-01	6.600470e-01	6.646958e-01	6.773718e-01	7.028329e-01	7.126320e-01	7.166605e-01	7.708187e-01
   106	3.034126e-01	2.499886e-01	1.010625e-01	5.661600e-02	3.905744e-05	4.319360e-02	3.106342e-05	5.071200e-02	3.661244e-05	4.819014e-01	5.010667e-02	2.387487e-05	3.768667e-02	3.115233e-05	2.008667e-02	1.256103e-05	5.759673e-02	1.353748e-02	4.418122e-02	1.241835e-02	2.620571e-02	1.019794e-02	1.383298e-02	2.562260e-02	5.912568e-03	3.013691e-02	-4.709987e-02	4.587863e-02	-1.117272e-01	1.440626e-02	-4.254871e-01	-9.107020e-01	-5.112630e-02	6.552194e-01	4.983671e-03	2.800094e-01	-6.984952e-01	6.581650e-01	-3.607293e-01	-2.752774e-01	-2.080443e-01	-1.744433e-01	-1.247335e-01	-9.238000e-02	-6.176447e-02	-3.087479e-02	-1.417006e-02	2.141707e-02	6.504162e-02	5.453464e-01	5.621408e-01	5.841549e-01	6.271341e-01	6.357409e-01	6.499955e-01	6.731921e-01	6.901387e-01	7.067822e-01	7.367728e-01	8.114573e-01
