     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.938929e-01	3.150505e-01	8.362545e-02	5.316480e-02	5.109299e-05	4.675200e-02	3.198167e-05	5.033280e-02	4.824804e-05	6.588997e-01	4.942000e-02	4.865913e-05	3.920667e-02	2.578323e-05	1.778000e-02	1.100161e-05	5.783020e-02	1.422237e-02	4.631347e-02	1.293325e-02	2.154612e-02	7.566850e-03	-8.469552e-03	4.810925e-02	1.713258e-02	4.075954e-02	3.091612e-02	3.308666e-02	3.256083e-01	1.948358e-02	-5.250977e-01	-5.954802e-01	3.384965e-01	6.763116e-01	5.504258e-03	1.697022e+00	2.873508e+00	6.417889e-01	4.534903e-02	8.687791e-02	2.615634e-01	2.750671e-01	3.068389e-01	3.429740e-01	3.670448e-01	3.800677e-01	4.436827e-01	4.995488e-01	5.348811e-01	5.847933e-01	6.121615e-01	6.277414e-01	6.365883e-01	6.431312e-01	6.553304e-01	6.812919e-01	6.926507e-01	7.044925e-01	7.274062e-01	9.153415e-01
    24	1.952298e-01	2.740781e-01	8.519816e-02	5.748800e-02	4.527590e-05	5.473280e-02	3.224419e-05	5.080960e-02	3.633068e-05	3.026674e-01	5.204000e-02	3.743652e-05	3.765333e-02	3.094965e-05	3.294000e-02	2.417699e-05	5.996245e-02	1.395237e-02	4.515102e-02	1.269276e-02	4.137633e-02	1.499972e-02	6.044599e-03	2.011777e-02	-1.171578e-02	3.150506e-02	-1.120625e-02	2.042834e-02	7.517803e-01	2.268006e-02	-5.526929e-01	-1.287194e-01	8.061026e-01	6.105924e-01	6.787559e-03	7.209419e-01	5.054254e-01	5.640105e-01	3.631859e-01	5.502626e-01	6.488247e-01	6.759560e-01	7.329722e-01	7.736370e-01	8.079899e-01	8.312941e-01	8.836448e-01	9.023940e-01	9.999711e-01	4.672360e-01	5.264609e-01	5.458642e-01	5.555513e-01	5.721500e-01	6.008284e-01	6.299550e-01	6.432730e-01	6.757849e-01	7.042481e-01	8.444978e-01
    26	2.730752e-01	2.246686e-01	8.793855e-02	5.819520e-02	2.549709e-05	4.683680e-02	3.201499e-05	5.052640e-02	2.957022e-05	3.709615e-01	4.923333e-02	2.461427e-05	3.935333e-02	2.665735e-05	2.668667e-02	1.340651e-05	5.786612e-02	1.422226e-02	4.676898e-02	1.305141e-02	3.360490e-02	1.252174e-02	-1.890359e-02	1.305266e-02	-1.605809e-02	4.774145e-02	-1.651849e-02	2.978865e-02	-1.136807e-01	2.695229e-02	-5.270858e-01	-6.101177e-01	-3.234033e-02	6.156062e-01	6.164694e-03	6.277370e-01	-5.259435e-02	5.763461e-01	-4.880199e-01	-3.319034e-01	-2.533494e-01	-1.567224e-01	-1.425096e-01	-7.375565e-02	-5.202864e-02	-1.121852e-02	1.629972e-02	6.379914e-02	1.491288e-01	4.775122e-01	5.319742e-01	5.573726e-01	5.720636e-01	5.774073e-01	5.949391e-01	6.337278e-01	6.388064e-01	6.696540e-01	7.177328e-01	8.205526e-01
    28	3.650422e-01	4.312207e-01	8.537284e-02	5.729760e-02	3.707155e-05	5.478880e-02	3.614122e-05	5.177600e-02	3.847538e-05	1.225793e+00	5.121333e-02	3.696437e-05	4.036000e-02	3.571612e-05	1.356667e-02	9.731327e-06	5.895184e-02	1.352285e-02	4.746122e-02	1.334713e-02	1.745143e-02	6.577577e-03	3.932647e-03	1.744492e-02	1.561748e-02	3.549727e-02	-4.977079e-02	9.706049e-02	6.522932e-01	2.512890e-02	-2.234457e-01	-9.712166e-01	7.125336e-01	5.616024e-01	1.071827e-03	1.780491e-02	-8.789773e-01	5.605544e-01	3.513965e-01	4.257315e-01	5.044964e-01	5.695993e-01	6.319400e-01	6.649394e-01	7.140836e-01	7.573025e-01	7.719000e-01	8.450719e-01	9.271779e-01	5.017987e-01	5.173112e-01	5.367769e-01	5.517528e-01	5.555982e-01	5.602197e-01	5.674785e-01	5.716382e-01	5.961184e-01	6.042199e-01	6.196891e-01
    30	4.028511e-01	4.568897e-01	7.305173e-02	6.355680e-02	2.433691e-05	5.932960e-02	1.981427e-05	4.958720e-02	3.667548e-05	1.258672e+00	4.896000e-02	3.215224e-05	3.895333e-02	2.797775e-05	1.656000e-02	1.256161e-05	5.861878e-02	1.447689e-02	4.620082e-02	1.358306e-02	2.075592e-02	8.073088e-03	-4.539884e-02	2.889659e-02	9.541310e-03	3.175116e-02	-5.978133e-03	4.261758e-02	4.122970e-01	1.544602e-02	-1.227189e+00	2.384259e+00	4.504397e-01	4.644163e-01	6.005173e-04	4.200569e-04	-1.552577e-01	4.643726e-01	5.257623e-03	2.955186e-01	3.418264e-01	3.714085e-01	4.051646e-01	4.441136e-01	4.542942e-01	4.629933e-01	4.961372e-01	5.415503e-01	6.158672e-01	4.083103e-01	4.366719e-01	4.463431e-01	4.556984e-01	4.599732e-01	4.658392e-01	4.681948e-01	4.700031e-01	4.828717e-01	4.920145e-01	5.147825e-01
    32	2.337962e-01	2.465919e-01	7.961154e-02	5.437920e-02	3.979668e-05	4.919200e-02	3.323872e-05	5.072960e-02	4.002132e-05	3.572238e-01	4.996667e-02	5.106912e-05	4.015333e-02	2.358845e-05	2.665333e-02	1.929079e-05	5.813551e-02	1.384359e-02	4.735347e-02	1.372957e-02	3.314449e-02	1.251143e-02	-1.797349e-03	4.648487e-02	2.689284e-02	1.880169e-02	3.152554e-03	4.403351e-02	4.079579e-01	3.595386e-02	3.475544e-01	-6.089369e-01	4.356289e-01	6.660514e-01	8.463121e-03	5.224203e-01	-4.802144e-01	6.283439e-01	9.127928e-02	1.940424e-01	2.181673e-01	2.786950e-01	3.378788e-01	4.096165e-01	4.431049e-01	5.079004e-01	5.787056e-01	6.261956e-01	8.646580e-01	5.396958e-01	5.526716e-01	5.851675e-01	6.070524e-01	6.339772e-01	6.444469e-01	6.834193e-01	7.105902e-01	7.493245e-01	7.567567e-01	8.872919e-01
    34	2.502217e-01	2.839333e-01	9.243033e-02	5.880480e-02	3.173748e-05	5.245280e-02	2.673535e-05	5.083200e-02	3.510474e-05	3.884508e-01	5.012000e-02	3.540361e-05	3.824000e-02	2.519973e-05	2.908667e-02	2.028009e-05	5.842612e-02	1.399764e-02	4.525061e-02	1.254045e-02	3.582204e-02	1.316232e-02	-1.050690e-02	3.653218e-02	-6.494444e-04	2.163164e-02	3.746411e-02	3.176388e-02	3.487935e-01	4.050084e-02	2.511247e-01	-1.219550e+00	2.480958e-01	6.266965e-01	3.821352e-03	1.298282e-01	-9.478391e-01	6.325929e-01	4.340201e-02	1.105500e-01	1.900316e-01	2.024214e-01	2.698263e-01	3.289048e-01	3.843889e-01	4.211764e-01	5.640988e-01	6.399349e-01	7.002568e-01	5.170333e-01	5.502996e-01	5.682251e-01	5.937304e-01	6.112374e-01	6.223449e-01	6.442625e-01	6.582775e-01	6.666692e-01	7.236586e-01	7.331218e-01
    36	3.349343e-01	3.377794e-01	6.097653e-02	5.320640e-02	2.840445e-05	4.361120e-02	2.858737e-05	5.008480e-02	3.340145e-05	1.083814e+00	5.180667e-02	3.322671e-05	3.895333e-02	2.783728e-05	1.193333e-02	8.102564e-06	5.983020e-02	1.416353e-02	4.660735e-02	1.291754e-02	1.470694e-02	5.732884e-03	1.320744e-02	2.515327e-02	-2.816408e-02	3.015007e-02	-8.880995e-04	1.523851e-01	9.191973e-02	8.993090e-03	-6.001396e-01	-3.581619e-01	1.120291e-01	5.932767e-01	1.083715e-03	2.897815e-01	-1.279949e+00	5.750512e-01	-1.213465e-01	-6.118709e-02	3.787336e-02	6.194314e-02	8.857476e-02	1.156398e-01	1.247011e-01	1.270086e-01	1.763581e-01	1.899250e-01	2.462866e-01	5.468276e-01	5.544669e-01	5.580466e-01	5.741446e-01	5.780453e-01	5.857231e-01	6.005040e-01	6.102186e-01	6.280784e-01	6.396724e-01	6.514962e-01
    38	2.876440e-01	3.573591e-01	1.006525e-01	5.760800e-02	2.749192e-05	5.630080e-02	3.702155e-05	5.049760e-02	3.671514e-05	5.633033e-01	4.779333e-02	3.481333e-05	3.929333e-02	3.760598e-05	2.444000e-02	1.349137e-05	5.729469e-02	1.385474e-02	4.526694e-02	1.216876e-02	3.048490e-02	1.167734e-02	-5.419884e-02	1.919162e-02	4.566111e-02	5.254350e-02	2.784919e-03	3.515081e-02	6.523747e-01	2.063279e-02	-4.949570e-01	-6.868407e-01	6.882961e-01	5.926721e-01	2.333825e-03	2.209481e-01	-9.697302e-01	5.648325e-01	3.304181e-01	4.682275e-01	5.340494e-01	6.014094e-01	6.430037e-01	6.601668e-01	6.907665e-01	7.400315e-01	7.850782e-01	8.333470e-01	8.487056e-01	5.188681e-01	5.339760e-01	5.462007e-01	5.613160e-01	5.738999e-01	5.943701e-01	6.127330e-01	6.196378e-01	6.316377e-01	6.532280e-01	6.980516e-01
    40	4.413736e-01	4.493640e-01	7.898489e-02	5.967360e-02	1.921701e-05	5.184160e-02	2.293160e-05	5.082720e-02	3.422330e-05	2.288098e+00	5.008000e-02	2.870930e-05	4.045333e-02	3.462992e-05	8.913333e-03	5.758350e-06	5.769469e-02	1.394349e-02	4.822367e-02	1.340042e-02	1.037061e-02	3.891696e-03	2.382704e-02	3.151201e-02	-1.692792e-02	2.424115e-02	1.051637e-01	1.452973e-01	1.041304e-01	8.657224e-03	-8.144748e-01	6.025568e-01	1.176261e-01	5.213536e-01	4.263043e-04	6.790824e-01	-1.364985e-01	5.247599e-01	-1.529285e-01	-2.667438e-03	5.900742e-02	8.159100e-02	9.420209e-02	1.105254e-01	1.326923e-01	1.583330e-01	1.737931e-01	1.965119e-01	2.719843e-01	4.919490e-01	4.964683e-01	5.045322e-01	5.092426e-01	5.124584e-01	5.214369e-01	5.254491e-01	5.265260e-01	5.348594e-01	5.471968e-01	5.716358e-01
    42	2.404440e-01	1.794080e-01	8.926614e-02	5.218880e-02	3.715981e-05	3.986400e-02	2.108244e-05	5.155040e-02	3.967093e-05	3.341032e-01	5.176667e-02	4.575139e-05	3.800000e-02	1.850167e-05	2.034000e-02	1.508803e-05	5.972245e-02	1.412297e-02	4.664653e-02	1.340672e-02	2.544980e-02	9.977476e-03	1.410607e-02	2.112835e-02	-5.817087e-02	1.879989e-02	1.295869e-02	4.275694e-02	6.514662e-02	2.257667e-02	8.223886e-02	-8.741876e-01	4.864556e-02	8.112556e-01	1.457902e-02	1.463836e+00	3.108945e+00	8.239122e-01	-2.067667e-01	-1.158006e-01	-5.936935e-02	4.378756e-03	3.723282e-02	5.648240e-02	6.683362e-02	1.109850e-01	2.236998e-01	2.775885e-01	3.367562e-01	6.501525e-01	6.825170e-01	7.108416e-01	7.394418e-01	7.768219e-01	8.107737e-01	8.314941e-01	8.381332e-01	8.632986e-01	9.243545e-01	1.226341e+00
    44	8.066827e-02	1.135476e-01	7.381381e-02	5.179040e-02	3.811145e-05	4.873920e-02	3.507771e-05	5.067360e-02	4.290291e-05	7.962654e-02	5.044000e-02	3.401311e-05	4.037333e-02	2.679661e-05	4.164000e-02	3.699371e-05	5.795755e-02	1.382586e-02	4.744163e-02	1.348664e-02	4.896327e-02	1.296842e-02	1.583143e-02	1.598852e-02	2.195609e-02	3.865449e-02	-3.201067e-03	4.672837e-02	6.297935e-01	2.925666e-02	-4.344571e-02	-1.178115e+00	5.356923e-01	9.377208e-01	4.161782e-02	4.175254e-01	-4.321787e-01	9.761426e-01	2.889410e-01	4.278024e-01	4.941479e-01	5.212742e-01	5.567292e-01	5.785777e-01	6.907495e-01	7.600306e-01	7.914763e-01	8.583090e-01	8.909517e-01	6.306881e-01	6.742194e-01	7.621825e-01	7.975858e-01	9.002998e-01	9.442051e-01	9.825568e-01	1.034425e+00	1.077821e+00	1.178473e+00	1.438248e+00
    46	1.985089e-01	2.363777e-01	8.186811e-02	5.665600e-02	4.057538e-05	5.344960e-02	3.503311e-05	5.108480e-02	4.356812e-05	2.753810e-01	4.997333e-02	5.558457e-05	4.040000e-02	2.863545e-05	3.454000e-02	2.818903e-05	5.811592e-02	1.437679e-02	4.797061e-02	1.359392e-02	4.113633e-02	1.326986e-02	1.438364e-02	3.028706e-02	2.722755e-03	2.736567e-02	2.373393e-02	3.622903e-02	5.589067e-01	3.870346e-02	-1.220642e+00	1.231299e+00	6.475720e-01	6.570422e-01	6.835356e-03	7.976031e-01	-4.125441e-01	6.074718e-01	-6.931114e-03	3.681296e-01	4.659995e-01	5.260797e-01	5.468219e-01	5.942239e-01	6.416071e-01	6.794314e-01	6.917764e-01	7.236268e-01	8.336896e-01	5.542634e-01	5.704324e-01	5.865076e-01	6.056451e-01	6.200146e-01	6.424712e-01	6.603521e-01	6.707128e-01	7.277228e-01	7.738992e-01	8.529464e-01
    48	1.122162e-01	9.667684e-02	7.630482e-02	5.188160e-02	3.013019e-05	4.339200e-02	2.325154e-05	5.233920e-02	3.284309e-05	9.276513e-02	5.270000e-02	3.286622e-05	4.019333e-02	2.790899e-05	3.357333e-02	1.864009e-05	6.180245e-02	1.402027e-02	4.839837e-02	1.323689e-02	4.258286e-02	1.509952e-02	-3.037988e-02	1.280083e-02	-4.796923e-02	1.207877e-02	-2.200751e-02	3.553007e-02	2.808984e-01	2.627417e-02	-7.174681e-01	4.985927e-01	2.966386e-01	9.887995e-01	3.500658e-02	3.898599e-01	-5.442050e-01	9.579659e-01	-1.690078e-01	8.483709e-02	1.952502e-01	2.481106e-01	2.763500e-01	3.006199e-01	3.153733e-01	3.462554e-01	3.846359e-01	4.796972e-01	5.397782e-01	6.813176e-01	7.574850e-01	8.492204e-01	9.235320e-01	9.434178e-01	9.694299e-01	9.898153e-01	1.034429e+00	1.134929e+00	1.261582e+00	1.406608e+00
    50	2.156366e-01	1.931354e-01	8.531013e-02	5.586400e-02	2.418821e-05	4.522080e-02	2.345117e-05	5.106560e-02	2.478575e-05	2.662213e-01	5.218667e-02	2.953026e-05	3.813333e-02	1.758751e-05	3.032000e-02	3.888054e-05	6.013388e-02	1.393661e-02	4.528653e-02	1.322256e-02	3.580571e-02	1.030303e-02	1.020851e-02	2.924711e-02	3.677266e-03	3.089421e-02	-1.212895e-02	9.992336e-02	9.048520e-02	3.843376e-02	-3.029853e-01	-1.067275e+00	2.031499e-01	7.202546e-01	1.703283e-02	3.732774e-01	-1.194035e+00	6.287161e-01	-3.090214e-01	-1.678279e-01	-1.277407e-01	-2.609359e-02	6.644785e-02	1.465693e-01	1.791573e-01	2.122710e-01	2.706583e-01	2.946637e-01	4.374672e-01	5.283649e-01	5.760574e-01	6.101437e-01	6.326390e-01	6.449057e-01	6.890630e-01	7.549279e-01	7.914681e-01	8.288163e-01	9.158865e-01	9.640565e-01
    52	2.246992e-01	2.428994e-01	7.985122e-02	5.629920e-02	3.320681e-05	5.201280e-02	2.725625e-05	4.970720e-02	3.163368e-05	3.137086e-01	4.838667e-02	3.883996e-05	3.934667e-02	2.702992e-05	3.163333e-02	1.913601e-05	5.671837e-02	1.347436e-02	4.670531e-02	1.299081e-02	3.875429e-02	1.323360e-02	-9.902130e-03	2.340502e-02	-2.027476e-03	2.826949e-02	-1.179593e-03	1.620176e-02	4.278147e-01	6.310937e-02	-7.825823e-02	-7.018327e-01	4.109248e-01	6.241216e-01	4.794331e-03	4.145205e-01	-5.217268e-01	6.166335e-01	-7.731123e-02	1.195907e-01	1.948603e-01	3.329322e-01	3.714599e-01	4.377985e-01	4.658243e-01	5.561217e-01	6.575652e-01	7.515990e-01	9.140776e-01	5.111723e-01	5.402818e-01	5.624765e-01	5.760657e-01	6.049200e-01	6.175487e-01	6.439495e-01	6.557534e-01	6.841730e-01	6.969785e-01	7.899839e-01
