     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.610094e-02	1.958614e-01	9.172380e-02	5.170400e-02	3.222154e-05	5.054880e-02	2.501404e-05	5.143360e-02	3.837098e-05	1.386119e-01	5.185333e-02	3.942323e-05	3.829333e-02	2.564611e-05	3.596667e-02	2.780491e-05	5.966041e-02	1.459234e-02	4.542041e-02	1.298413e-02	4.436408e-02	1.526093e-02	3.989929e-02	2.302658e-02	3.091301e-03	2.260124e-02	6.403415e-03	2.294515e-02	8.308423e-01	1.670088e-02	-9.781479e-01	1.937352e-01	9.155592e-01	7.990721e-01	9.101406e-03	4.908047e-01	-2.760057e-01	7.709666e-01	4.744362e-01	6.659947e-01	7.425966e-01	7.636085e-01	8.321066e-01	8.700795e-01	8.958248e-01	9.365333e-01	9.418814e-01	9.523519e-01	9.655830e-01	6.415979e-01	6.959100e-01	7.242801e-01	7.395883e-01	7.648862e-01	7.946665e-01	8.089767e-01	8.453682e-01	8.767960e-01	9.013162e-01	1.027535e+00
    56	1.556290e-01	1.947880e-01	7.258343e-02	5.280160e-02	3.452468e-05	4.689280e-02	2.886189e-05	5.102880e-02	4.214019e-05	2.138348e-01	5.347333e-02	5.260464e-05	3.830667e-02	2.338390e-05	2.998667e-02	2.041454e-05	6.151837e-02	1.424233e-02	4.610449e-02	1.307095e-02	3.750367e-02	1.242055e-02	1.167728e-02	2.166727e-02	-2.896703e-02	2.093817e-02	-6.016281e-02	3.183258e-02	5.878937e-01	4.155822e-02	-6.483501e-01	-3.085613e-01	6.725857e-01	7.208017e-01	7.623528e-03	3.068229e-02	-1.108735e+00	6.781285e-01	9.754660e-02	2.751602e-01	4.652677e-01	5.172393e-01	5.736392e-01	6.054142e-01	6.879364e-01	7.074479e-01	7.340241e-01	8.080771e-01	9.299125e-01	5.468093e-01	6.174627e-01	6.470227e-01	6.592337e-01	6.973681e-01	7.142714e-01	7.460241e-01	7.693080e-01	8.084129e-01	8.411642e-01	8.635720e-01
    58	1.829950e-01	1.589058e-01	8.357105e-02	5.112160e-02	2.940827e-05	4.185440e-02	2.815024e-05	5.029120e-02	3.346955e-05	2.097594e-01	5.040000e-02	2.945819e-05	3.869333e-02	3.747755e-05	2.723333e-02	1.784504e-05	5.906776e-02	1.426084e-02	4.577469e-02	1.348016e-02	3.339102e-02	1.194828e-02	1.824263e-03	1.730391e-02	1.605022e-02	2.674528e-02	8.116566e-03	7.117743e-02	1.477606e-01	3.300402e-02	3.140609e-01	-6.511831e-01	8.398083e-02	7.984783e-01	8.604709e-03	2.053903e-01	-8.580331e-02	8.329427e-01	-1.433899e-01	-9.348713e-02	-3.723560e-03	3.232515e-02	8.585544e-02	1.312862e-01	2.035937e-01	2.587429e-01	2.912525e-01	3.253222e-01	5.682776e-01	6.185855e-01	6.766595e-01	7.238035e-01	7.492967e-01	7.770629e-01	8.218227e-01	8.307272e-01	8.375973e-01	8.531239e-01	8.934646e-01	1.033432e+00
    60	1.881686e-01	1.293366e-01	8.537282e-02	5.251360e-02	2.881111e-05	4.059040e-02	2.942170e-05	5.135360e-02	3.492445e-05	1.887368e-01	5.082667e-02	3.331434e-05	3.952000e-02	2.875880e-05	2.737333e-02	2.620129e-05	6.012571e-02	1.437870e-02	4.670204e-02	1.314169e-02	3.399184e-02	1.194889e-02	-3.117278e-02	1.539837e-02	4.754414e-03	2.801058e-02	-2.142171e-02	1.756322e-02	1.154813e-02	2.244342e-02	-2.008913e-01	-8.356243e-02	2.676905e-02	8.467161e-01	2.130055e-02	1.265640e+00	2.479439e+00	8.017315e-01	-3.477272e-01	-1.787851e-01	-1.012184e-01	-1.021510e-02	-2.048235e-03	1.654145e-02	4.742876e-02	5.190849e-02	1.223810e-01	1.861269e-01	3.109398e-01	6.180525e-01	7.264417e-01	7.570657e-01	7.621467e-01	8.099026e-01	8.177326e-01	8.543789e-01	8.877720e-01	9.109682e-01	9.870502e-01	1.325774e+00
    62	1.457317e-01	1.325801e-01	8.782929e-02	5.034560e-02	2.837396e-05	4.385120e-02	3.656276e-05	4.974240e-02	3.419155e-05	1.356973e-01	4.768000e-02	3.230528e-05	3.923333e-02	3.013266e-05	3.303333e-02	3.068116e-05	5.593633e-02	1.370958e-02	4.595265e-02	1.301169e-02	4.042612e-02	1.477762e-02	-2.568518e-03	2.189074e-02	1.811980e-02	3.111001e-02	2.835104e-02	3.587328e-02	2.963051e-01	2.085308e-02	-4.971985e-01	-5.010970e-01	3.919744e-01	9.235309e-01	1.819755e-02	6.736479e-01	-6.747793e-01	8.659904e-01	-6.259677e-02	1.296867e-01	1.791507e-01	2.053075e-01	2.632885e-01	2.981772e-01	3.625819e-01	3.994424e-01	4.183847e-01	4.647423e-01	5.129966e-01	7.230784e-01	7.875719e-01	8.055860e-01	8.556383e-01	8.699945e-01	8.967516e-01	9.118376e-01	9.461445e-01	1.034798e+00	1.145886e+00	1.211835e+00
    64	1.484217e-01	1.100034e-01	8.598596e-02	5.058240e-02	4.424360e-05	3.970560e-02	2.611832e-05	4.995840e-02	4.675468e-05	1.283422e-01	5.062000e-02	5.063104e-05	3.736667e-02	2.906243e-05	3.006000e-02	2.204990e-05	5.891102e-02	1.359150e-02	4.453061e-02	1.245309e-02	3.694204e-02	1.397685e-02	-8.979298e-03	3.558749e-02	-1.503208e-02	1.563307e-02	3.632828e-02	3.248543e-02	1.093652e-01	3.083781e-02	2.048394e-01	-1.028621e+00	3.253723e-02	9.441911e-01	5.609002e-02	1.525448e+00	1.830227e+00	8.244103e-01	-1.887461e-01	-9.441915e-02	-3.780992e-02	-2.054936e-02	5.654274e-02	1.062755e-01	1.403419e-01	2.154727e-01	2.612751e-01	3.381335e-01	4.468420e-01	6.841556e-01	7.769806e-01	7.861787e-01	8.041958e-01	8.300598e-01	8.647778e-01	8.848503e-01	9.587869e-01	1.109680e+00	1.185113e+00	1.675498e+00
    66	1.220047e-01	1.438683e-01	8.966966e-02	5.337920e-02	3.915566e-05	4.697600e-02	2.834397e-05	5.284160e-02	4.731622e-05	1.216996e-01	5.321333e-02	4.251621e-05	3.912667e-02	3.112103e-05	3.468667e-02	2.918577e-05	6.139918e-02	1.417171e-02	4.726367e-02	1.308435e-02	4.384163e-02	1.566539e-02	6.381791e-04	3.251403e-02	-5.112439e-02	1.979836e-02	-3.098350e-02	2.601337e-02	4.851710e-01	2.268505e-02	-9.440496e-02	-1.094958e-01	4.432359e-01	9.182602e-01	1.818454e-02	-2.812513e-02	-1.170968e+00	9.803011e-01	1.093180e-01	3.374925e-01	3.660894e-01	4.078753e-01	4.456958e-01	4.713333e-01	4.957865e-01	5.514791e-01	6.068411e-01	6.881134e-01	7.792873e-01	7.126127e-01	7.369655e-01	7.749284e-01	8.048775e-01	9.061879e-01	9.620359e-01	9.682234e-01	9.926996e-01	1.012726e+00	1.073448e+00	1.186015e+00
    68	1.572676e-01	1.417557e-01	8.114010e-02	5.030720e-02	3.432855e-05	4.103840e-02	1.897288e-05	4.975520e-02	3.117235e-05	1.700358e-01	5.025333e-02	3.703260e-05	3.731333e-02	2.238979e-05	2.792000e-02	2.034140e-05	5.882449e-02	1.423877e-02	4.467102e-02	1.225824e-02	3.376000e-02	1.182346e-02	-1.726339e-02	2.677209e-02	-2.258689e-02	2.834377e-02	3.791469e-02	3.839480e-02	2.186759e-01	3.479103e-02	2.559512e-01	-1.687037e-01	1.258751e-01	8.761426e-01	2.809565e-02	5.043715e-01	-1.079651e+00	7.688399e-01	-1.871612e-01	2.226234e-02	8.333044e-02	9.709305e-02	1.480817e-01	2.064002e-01	2.717673e-01	2.877788e-01	3.697967e-01	4.500897e-01	6.601068e-01	6.123129e-01	7.203861e-01	7.412220e-01	7.595657e-01	7.855174e-01	8.072334e-01	9.035221e-01	9.478215e-01	1.035401e+00	1.148744e+00	1.168995e+00
    70	1.858758e-01	2.223180e-01	8.578977e-02	5.600000e-02	3.727564e-05	5.199200e-02	3.222590e-05	5.120800e-02	3.454641e-05	2.455009e-01	5.073333e-02	3.557414e-05	3.893333e-02	2.756076e-05	3.451333e-02	2.691287e-05	5.874776e-02	1.397730e-02	4.645878e-02	1.306638e-02	4.127837e-02	1.312001e-02	1.000472e-02	2.539334e-02	-1.939837e-02	3.084358e-02	1.352688e-02	3.871111e-02	5.623868e-01	2.410393e-02	7.320452e-03	-1.087386e+00	4.721903e-01	7.027302e-01	4.254163e-03	-4.438515e-01	-7.002088e-01	7.065688e-01	2.388556e-01	4.240386e-01	4.353267e-01	4.488554e-01	4.967905e-01	5.346610e-01	5.927338e-01	6.758646e-01	7.276291e-01	7.787154e-01	7.974050e-01	5.689481e-01	6.111931e-01	6.620810e-01	6.740771e-01	6.900964e-01	7.104120e-01	7.269771e-01	7.322540e-01	7.648935e-01	7.811002e-01	7.965487e-01
    72	2.153268e-01	1.847224e-01	8.839769e-02	5.920960e-02	3.367875e-05	4.722880e-02	3.316391e-05	5.140160e-02	3.737211e-05	2.402389e-01	5.199333e-02	3.888959e-05	3.830667e-02	2.264812e-05	3.289333e-02	2.445012e-05	6.031020e-02	1.464807e-02	4.520163e-02	1.276890e-02	4.114612e-02	1.444268e-02	2.490525e-03	2.198688e-02	1.596475e-02	3.087985e-02	-3.436235e-02	2.609170e-02	-5.149196e-02	2.003212e-02	1.165079e-01	-1.276856e+00	-1.339866e-01	6.558757e-01	7.718701e-03	5.161504e-01	-9.233617e-01	5.973992e-01	-2.979030e-01	-2.082536e-01	-1.761166e-01	-1.570720e-01	-1.014076e-01	-5.914392e-02	-2.823565e-02	3.672279e-02	1.093908e-01	1.420163e-01	1.795775e-01	5.368235e-01	5.581043e-01	5.748957e-01	5.985499e-01	6.113107e-01	6.377240e-01	6.668172e-01	7.134132e-01	7.288403e-01	7.754547e-01	8.377760e-01
    74	1.207013e-01	1.743648e-01	8.253656e-02	5.168640e-02	5.237906e-05	4.770400e-02	3.796513e-05	5.027040e-02	5.233542e-05	1.473710e-01	5.092000e-02	4.292334e-05	3.784000e-02	2.886395e-05	3.437333e-02	2.729159e-05	5.996735e-02	1.448878e-02	4.445551e-02	1.202086e-02	4.322286e-02	1.529109e-02	-1.922134e-02	2.206846e-02	1.248669e-03	2.951655e-02	-2.168165e-02	2.978243e-02	6.351020e-01	3.722913e-02	-2.921849e-01	-3.196711e-01	7.339115e-01	8.117265e-01	1.924915e-02	1.392467e-02	-7.112658e-01	8.382588e-01	1.575444e-01	4.125894e-01	4.822049e-01	5.412719e-01	5.649096e-01	6.886850e-01	7.137473e-01	7.340337e-01	8.140258e-01	8.207078e-01	9.820775e-01	5.542468e-01	6.537057e-01	6.898476e-01	7.152576e-01	7.953477e-01	8.214365e-01	8.426861e-01	8.679566e-01	9.417407e-01	9.629369e-01	1.112953e+00
    76	1.314221e-01	2.093174e-01	9.402683e-02	5.237120e-02	3.069853e-05	5.252960e-02	3.330401e-05	5.132960e-02	3.738798e-05	1.747655e-01	4.980000e-02	3.425418e-05	3.959333e-02	2.198792e-05	3.598000e-02	3.106314e-05	5.799184e-02	1.376409e-02	4.638857e-02	1.300188e-02	4.455184e-02	1.545131e-02	1.238739e-03	2.333990e-02	1.872382e-02	2.591199e-02	-9.161536e-03	2.873745e-02	8.069877e-01	1.485075e-02	-1.485648e-01	-1.669175e+00	9.088072e-01	7.649964e-01	1.172211e-02	3.154360e-01	-8.963443e-01	6.985691e-01	6.126724e-01	6.720180e-01	6.756430e-01	6.914845e-01	7.601446e-01	8.491032e-01	8.708771e-01	9.120393e-01	9.332265e-01	9.406727e-01	9.802239e-01	5.641580e-01	6.553222e-01	6.740310e-01	6.817543e-01	7.192160e-01	7.467293e-01	7.924164e-01	8.207029e-01	8.420507e-01	9.333049e-01	9.611205e-01
    78	1.168690e-01	1.445380e-01	8.366293e-02	5.052480e-02	3.548376e-05	4.676960e-02	2.641478e-05	4.940640e-02	2.849804e-05	1.239439e-01	4.809333e-02	2.724878e-05	3.902667e-02	2.411969e-05	3.554667e-02	3.139246e-05	5.762612e-02	1.452164e-02	4.658122e-02	1.377452e-02	4.212571e-02	1.415803e-02	-4.119447e-02	1.816848e-02	5.607935e-03	2.545230e-02	5.425936e-02	4.619320e-02	5.056327e-01	4.972883e-02	-3.068882e-01	-9.319048e-01	4.554960e-01	8.565752e-01	1.631229e-02	2.578138e-01	-6.673282e-01	8.850975e-01	4.804534e-02	1.695745e-01	3.686886e-01	3.970980e-01	4.285487e-01	4.965976e-01	6.146553e-01	6.589916e-01	7.167092e-01	7.508249e-01	8.544991e-01	6.428983e-01	6.917264e-01	7.479063e-01	7.747701e-01	8.356708e-01	8.580095e-01	8.891228e-01	9.198254e-01	9.477780e-01	9.956969e-01	1.122581e+00
    80	1.343876e-01	1.059835e-01	9.005345e-02	5.185600e-02	4.059462e-05	4.351200e-02	2.368936e-05	4.936480e-02	4.108786e-05	1.033278e-01	4.889333e-02	3.551367e-05	3.765333e-02	2.571220e-05	3.558667e-02	2.305935e-05	5.621061e-02	1.341042e-02	4.509714e-02	1.317244e-02	4.415510e-02	1.568990e-02	2.224869e-02	3.482683e-02	-1.469843e-02	3.217698e-02	-9.169902e-03	2.881167e-02	2.064142e-01	4.754951e-02	-5.388376e-01	-1.911769e-01	3.294441e-01	8.927264e-01	3.280423e-02	3.269591e-01	-1.247247e+00	7.845834e-01	-3.595686e-01	-5.239339e-02	4.473714e-02	7.897324e-02	1.696593e-01	2.562636e-01	3.000786e-01	3.582880e-01	3.979123e-01	4.173183e-01	5.914956e-01	6.152180e-01	6.728659e-01	7.532250e-01	7.680273e-01	8.108259e-01	8.355293e-01	9.091177e-01	1.001632e+00	1.086973e+00	1.145544e+00	1.212744e+00
    82	1.601745e-01	1.378935e-01	8.238095e-02	4.697920e-02	2.937617e-05	4.024000e-02	1.922756e-05	4.996160e-02	3.174211e-05	1.747933e-01	4.857333e-02	3.435915e-05	3.961333e-02	2.680651e-05	2.530667e-02	2.004611e-05	5.661061e-02	1.392014e-02	4.613224e-02	1.279627e-02	3.040327e-02	9.821965e-03	2.307204e-03	4.756256e-02	2.887882e-02	3.038584e-02	1.073998e-04	3.353677e-02	3.126803e-01	1.417399e-02	2.001975e-01	-9.873363e-01	2.905608e-01	9.954499e-01	2.150248e-02	1.047658e+00	1.100457e+00	9.360360e-01	1.242662e-01	1.655252e-01	1.960098e-01	2.529476e-01	2.704879e-01	3.066346e-01	3.314477e-01	3.878908e-01	4.184987e-01	4.511462e-01	5.614958e-01	7.963196e-01	8.472945e-01	8.594395e-01	9.044294e-01	9.396153e-01	9.770533e-01	1.013076e+00	1.048494e+00	1.077908e+00	1.170141e+00	1.440979e+00
    84	1.488603e-01	1.403650e-01	7.806973e-02	5.166400e-02	2.702154e-05	4.475360e-02	2.412509e-05	5.198240e-02	3.086668e-05	1.590374e-01	5.125333e-02	4.154765e-05	4.099333e-02	2.225414e-05	3.080667e-02	2.193574e-05	5.930122e-02	1.441802e-02	4.825959e-02	1.371665e-02	3.741388e-02	1.265730e-02	1.519740e-02	2.189593e-02	1.035218e-02	2.537869e-02	1.640775e-02	1.833598e-02	3.306821e-01	2.083743e-02	-4.142757e-01	-3.704213e-01	3.456019e-01	8.813670e-01	1.075175e-02	-2.181158e-01	9.741160e-01	8.705583e-01	4.478126e-02	9.977632e-02	2.365153e-01	2.973301e-01	3.177472e-01	3.436254e-01	3.710304e-01	3.999600e-01	4.446430e-01	4.788347e-01	5.936650e-01	5.944176e-01	7.761448e-01	8.252635e-01	8.418030e-01	8.603590e-01	8.732892e-01	8.945773e-01	9.141383e-01	9.408809e-01	9.973137e-01	1.098036e+00
    86	1.326845e-01	1.251293e-01	8.125891e-02	4.516640e-02	4.341457e-05	3.838240e-02	2.210834e-05	4.943040e-02	4.302439e-05	1.376893e-01	4.812000e-02	4.254074e-05	3.868000e-02	3.354943e-05	2.450000e-02	1.728763e-05	5.757878e-02	1.391019e-02	4.629714e-02	1.301694e-02	3.039673e-02	1.016440e-02	-4.621884e-02	2.154848e-02	-7.405579e-03	1.301966e-02	-3.168976e-02	3.777935e-02	3.330406e-01	2.554687e-02	-5.472964e-01	-2.772240e-01	3.076039e-01	1.098911e+00	3.603803e-02	1.810465e+00	4.517163e+00	1.010019e+00	-7.308242e-02	1.400880e-01	2.262583e-01	2.492613e-01	2.942739e-01	3.339786e-01	3.768206e-01	4.402574e-01	4.809469e-01	5.296768e-01	5.512072e-01	7.938598e-01	9.503301e-01	9.906355e-01	1.002409e+00	1.006656e+00	1.068294e+00	1.112595e+00	1.136547e+00	1.184907e+00	1.267984e+00	1.788407e+00
    88	1.159763e-01	1.813987e-01	9.759251e-02	5.051200e-02	3.896821e-05	4.982720e-02	3.533548e-05	5.159680e-02	3.068973e-05	1.417131e-01	4.874667e-02	3.843059e-05	4.018000e-02	2.281030e-05	3.489333e-02	3.180798e-05	5.717224e-02	1.415052e-02	4.735020e-02	1.313819e-02	4.159020e-02	1.351295e-02	-4.683306e-03	2.636346e-02	6.551272e-03	2.975264e-02	3.823506e-02	3.989027e-02	7.077375e-01	2.701278e-02	-4.707510e-01	2.742237e-01	6.863610e-01	9.003055e-01	2.835525e-02	4.249469e-01	-1.079259e+00	7.938520e-01	2.735325e-01	5.126634e-01	6.361660e-01	6.640113e-01	6.771042e-01	6.967209e-01	7.343166e-01	7.813113e-01	8.419258e-01	9.188199e-01	9.777376e-01	6.298901e-01	7.150937e-01	7.616402e-01	7.797352e-01	8.189418e-01	8.454122e-01	9.378039e-01	9.792275e-01	1.025310e+00	1.167016e+00	1.207390e+00
    90	1.513829e-01	2.180019e-01	9.255806e-02	5.242080e-02	4.761271e-05	5.117440e-02	3.298716e-05	5.200800e-02	3.993423e-05	2.084309e-01	5.089333e-02	5.145347e-05	3.926667e-02	2.330658e-05	3.287333e-02	2.668624e-05	5.913633e-02	1.359303e-02	4.755592e-02	1.332850e-02	4.045388e-02	1.424513e-02	8.392921e-03	3.190448e-02	-4.298270e-02	2.756203e-02	1.121963e-02	1.629478e-02	7.625449e-01	2.457516e-02	-7.820101e-01	6.336445e-02	8.012096e-01	7.905801e-01	1.309298e-02	4.609019e-01	2.773671e-02	7.462658e-01	3.826662e-01	5.572282e-01	6.668018e-01	7.202376e-01	7.628108e-01	7.888425e-01	8.106985e-01	8.357505e-01	8.731823e-01	9.470986e-01	9.936665e-01	5.569266e-01	6.677701e-01	7.134424e-01	7.197502e-01	7.397099e-01	7.850191e-01	8.029243e-01	8.476737e-01	8.681156e-01	9.070969e-01	1.047792e+00
    92	1.306874e-01	1.743547e-01	7.380444e-02	5.756960e-02	3.487055e-05	5.469440e-02	4.338563e-05	5.113760e-02	4.084001e-05	1.534941e-01	5.164667e-02	2.721922e-05	3.993333e-02	2.972129e-05	4.228000e-02	3.072401e-05	5.932082e-02	1.385743e-02	4.752163e-02	1.350566e-02	5.207673e-02	1.748787e-02	2.091705e-02	2.050606e-02	-1.649088e-03	3.158710e-02	-6.207480e-03	2.863830e-02	6.795130e-01	3.861891e-02	-5.207160e-01	-6.256204e-01	7.186323e-01	6.723487e-01	9.257668e-03	4.022019e-01	3.921510e-01	7.060587e-01	2.405146e-01	3.932087e-01	4.901766e-01	6.427934e-01	6.839613e-01	7.065915e-01	7.484814e-01	7.730531e-01	8.262759e-01	9.119618e-01	9.933346e-01	4.977864e-01	5.658404e-01	5.844727e-01	6.170339e-01	6.585300e-01	6.762663e-01	7.098151e-01	7.242754e-01	7.315883e-01	7.650819e-01	9.375811e-01
    94	1.034089e-01	1.504600e-01	8.138996e-02	5.123040e-02	3.487952e-05	4.830240e-02	3.230104e-05	4.947840e-02	4.169224e-05	1.159769e-01	4.915333e-02	3.283260e-05	3.836667e-02	2.926310e-05	3.710000e-02	3.340134e-05	5.745633e-02	1.413577e-02	4.617143e-02	1.315980e-02	4.580082e-02	1.518598e-02	3.068879e-03	4.128563e-02	-1.881188e-02	1.940769e-02	-1.133569e-02	2.902841e-02	6.422967e-01	2.365390e-02	-5.305183e-02	-9.947878e-01	6.386543e-01	8.288494e-01	1.721360e-02	6.554535e-01	-3.910592e-01	7.992679e-01	3.685362e-01	4.153949e-01	5.242772e-01	5.771959e-01	5.980859e-01	6.605402e-01	6.738002e-01	7.230628e-01	7.959329e-01	8.304697e-01	9.298626e-01	6.506106e-01	6.792825e-01	7.004692e-01	7.564946e-01	7.881314e-01	8.106547e-01	8.274481e-01	8.863310e-01	9.040326e-01	1.020238e+00	1.112176e+00
    96	1.884502e-01	1.423472e-01	8.506150e-02	5.319360e-02	4.891598e-05	4.202560e-02	2.967563e-05	5.149760e-02	5.676001e-05	1.993627e-01	5.094000e-02	4.702649e-05	3.941333e-02	3.001588e-05	2.730667e-02	2.377186e-05	5.956408e-02	1.424180e-02	4.726694e-02	1.334484e-02	3.407184e-02	1.201118e-02	-5.975386e-03	1.705056e-02	-2.058651e-02	2.018951e-02	-2.606737e-02	1.869830e-02	3.996386e-02	2.319504e-02	-3.865303e-01	-8.253327e-01	1.336742e-01	8.076826e-01	1.997357e-02	1.227240e+00	1.329814e+00	7.555511e-01	-2.912886e-01	-1.281315e-01	-8.886953e-02	-5.217925e-02	9.672003e-03	6.799720e-02	9.836230e-02	1.510582e-01	1.762551e-01	2.036992e-01	2.722450e-01	5.926821e-01	6.761206e-01	7.148739e-01	7.312075e-01	7.543389e-01	7.731806e-01	7.860315e-01	8.426828e-01	8.671126e-01	9.981465e-01	1.233950e+00
    98	2.106096e-01	1.880125e-01	7.915507e-02	5.483680e-02	2.843166e-05	4.522880e-02	2.718955e-05	5.045920e-02	2.711091e-05	2.623961e-01	5.022667e-02	3.468424e-05	3.924000e-02	2.100575e-05	2.869333e-02	1.680196e-05	5.878694e-02	1.453901e-02	4.603102e-02	1.368142e-02	3.536327e-02	1.290754e-02	-5.665565e-03	1.071403e-02	3.717103e-02	3.975103e-02	9.233610e-05	4.177327e-02	7.240876e-02	3.272164e-02	4.926954e-02	-3.913276e-01	1.264351e-02	6.931353e-01	5.787988e-03	-1.878553e-01	-9.817603e-01	7.078943e-01	-3.387842e-01	-1.066958e-01	-5.602692e-02	-1.768991e-02	1.474344e-02	3.746338e-02	8.174199e-02	1.545910e-01	2.258164e-01	3.258064e-01	4.069780e-01	5.367098e-01	5.933140e-01	6.156004e-01	6.607759e-01	6.857167e-01	6.990604e-01	7.104634e-01	7.390036e-01	7.574831e-01	7.889011e-01	8.213025e-01
   100	1.639097e-01	1.550627e-01	8.229602e-02	5.251040e-02	3.765734e-05	4.359680e-02	2.377948e-05	5.042720e-02	3.542778e-05	1.807537e-01	5.067333e-02	3.015380e-05	3.824000e-02	2.800910e-05	2.902667e-02	1.895581e-05	5.927347e-02	1.432940e-02	4.536490e-02	1.315621e-02	3.639184e-02	1.309609e-02	-1.360694e-02	2.053884e-02	8.925358e-03	2.577292e-02	-2.440556e-02	3.596187e-02	2.095997e-01	1.595474e-02	2.301441e-01	-1.369441e+00	1.225708e-01	8.018225e-01	8.632778e-03	1.039705e-01	-1.080723e+00	7.464133e-01	2.945814e-02	5.472950e-02	1.046979e-01	1.257615e-01	1.451928e-01	1.580276e-01	2.518873e-01	2.928533e-01	3.472221e-01	3.786762e-01	4.355892e-01	6.211429e-01	6.983871e-01	7.209709e-01	7.383886e-01	7.642229e-01	7.819728e-01	8.289075e-01	8.592569e-01	8.907545e-01	9.234140e-01	9.628953e-01
   102	1.161582e-01	1.252154e-01	7.620667e-02	5.285440e-02	3.907652e-05	4.397280e-02	2.375407e-05	5.086560e-02	2.983127e-05	1.137845e-01	5.296000e-02	4.047331e-05	3.720000e-02	1.890301e-05	3.471333e-02	2.344263e-05	6.174857e-02	1.446737e-02	4.496327e-02	1.353064e-02	4.332571e-02	1.485902e-02	-9.254118e-03	1.876794e-02	-1.060276e-02	2.926917e-02	-2.479557e-02	4.244096e-02	3.346533e-01	4.966686e-02	4.254028e-01	-3.648577e-01	2.460557e-01	8.755236e-01	2.441585e-02	1.215751e+00	3.062885e+00	8.563907e-01	-7.575839e-02	8.296806e-02	1.623329e-01	2.224740e-01	2.512645e-01	2.804741e-01	3.977329e-01	4.227446e-01	4.702094e-01	6.034781e-01	8.392959e-01	5.704507e-01	7.215376e-01	7.726977e-01	8.211520e-01	8.405172e-01	8.626667e-01	8.724629e-01	8.980710e-01	9.576914e-01	1.028782e+00	1.402563e+00
   104	1.151555e-01	1.870304e-01	9.119031e-02	5.123520e-02	3.227953e-05	4.877600e-02	3.659718e-05	5.172960e-02	3.476170e-05	1.500574e-01	5.148000e-02	3.606314e-05	3.884000e-02	2.269003e-05	3.326667e-02	2.507915e-05	6.087020e-02	1.408523e-02	4.613878e-02	1.306688e-02	4.126857e-02	1.437179e-02	-4.221763e-02	1.740985e-02	-1.606511e-02	2.475276e-02	-1.772362e-02	4.501608e-02	7.334752e-01	2.590903e-02	-3.045251e-01	-6.307529e-01	7.129929e-01	8.510231e-01	1.796333e-02	3.111088e-01	-1.050155e+00	7.983276e-01	3.971815e-01	5.200137e-01	6.388451e-01	6.687667e-01	7.017036e-01	7.236047e-01	7.551230e-01	7.972982e-01	9.106013e-01	9.424520e-01	9.741912e-01	6.093441e-01	6.969098e-01	7.529287e-01	7.698232e-01	7.902038e-01	8.358373e-01	8.547693e-01	8.831359e-01	1.010300e+00	1.053875e+00	1.082498e+00
   106	8.903387e-02	1.781429e-01	8.939937e-02	5.052960e-02	4.015978e-05	4.906720e-02	4.186727e-05	5.125120e-02	4.221084e-05	1.202705e-01	5.157333e-02	3.907487e-05	3.841333e-02	3.372825e-05	3.538667e-02	2.783661e-05	5.947102e-02	1.450051e-02	4.533551e-02	1.269787e-02	4.466122e-02	1.496625e-02	2.338989e-02	2.313578e-02	4.753673e-03	2.725949e-02	-5.863645e-02	4.927910e-02	8.245339e-01	1.930912e-02	-8.023255e-01	-5.251856e-01	9.145953e-01	8.571557e-01	2.947657e-02	5.297657e-01	-1.004460e+00	7.711802e-01	5.169515e-01	6.466329e-01	7.045043e-01	7.717054e-01	8.299724e-01	8.766008e-01	9.060487e-01	9.199585e-01	9.369160e-01	9.648682e-01	9.812733e-01	6.047198e-01	6.734717e-01	6.975857e-01	7.661428e-01	7.736666e-01	8.061111e-01	8.597793e-01	9.186248e-01	1.063492e+00	1.099506e+00	1.192563e+00
