     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.976851e-02	1.032597e-03	8.106371e-02	5.178240e-02	3.102629e-05	4.060000e-02	2.721795e-05	4.992160e-02	3.594737e-05	5.960912e-03	5.034000e-02	3.360308e-05	3.822667e-02	2.398858e-05	4.316000e-02	2.800107e-05	5.802449e-02	1.327508e-02	4.530122e-02	1.286057e-02	5.012245e-02	1.386963e-02	4.558244e-03	3.834652e-02	-4.829351e-03	3.171879e-02	3.276873e-02	2.325662e-02	2.563285e-02	4.169550e-02	-5.273693e-01	-5.391407e-01	5.480059e-02	1.525720e+00	6.795648e-01	4.538520e-01	-9.446715e-01	1.177028e+00	-4.578341e-01	-2.576790e-01	-1.432881e-01	-4.295340e-02	-2.319451e-03	3.619443e-02	8.758240e-02	1.634539e-01	2.052362e-01	2.613160e-01	3.431266e-01	2.559479e-01	6.072686e-01	7.985909e-01	1.072481e+00	1.173902e+00	1.364789e+00	1.579128e+00	1.743030e+00	2.280160e+00	2.822365e+00	3.109289e+00
    56	7.011207e-03	4.832981e-02	8.053873e-02	5.023680e-02	3.661691e-05	4.638560e-02	2.322447e-05	5.036320e-02	3.660666e-05	-4.144795e-03	5.122667e-02	4.526618e-05	3.816000e-02	2.384722e-05	4.826000e-02	2.310943e-05	5.943020e-02	1.412769e-02	4.550531e-02	1.313061e-02	5.691918e-02	1.431602e-02	7.911871e-03	2.492675e-02	-1.262916e-02	2.889154e-02	-1.336661e-02	2.249938e-02	6.725343e-01	4.252096e-02	-1.963784e-01	-9.167593e-01	6.368981e-01	1.920097e+00	3.698256e-01	4.298409e-01	-1.011020e+00	1.713973e+00	2.295572e-01	4.445904e-01	4.901723e-01	5.718877e-01	6.198114e-01	6.682320e-01	7.114393e-01	8.018474e-01	8.623890e-01	9.333821e-01	9.889910e-01	1.007229e+00	1.287382e+00	1.330499e+00	1.502688e+00	1.675603e+00	1.882029e+00	1.992813e+00	2.122738e+00	2.538720e+00	2.864253e+00	3.087193e+00
    58	6.618435e-02	-1.854504e-03	7.091794e-02	4.816480e-02	3.531414e-05	3.823520e-02	2.875709e-05	4.821120e-02	3.393930e-05	6.361323e-03	4.850667e-02	3.100664e-05	3.806667e-02	2.330658e-05	3.879333e-02	3.114109e-05	5.601469e-02	1.370393e-02	4.558204e-02	1.312312e-02	4.619755e-02	1.314306e-02	1.882888e-02	2.391602e-02	-5.659228e-03	2.228722e-02	-7.845632e-03	2.116627e-02	2.985380e-02	5.800032e-02	-4.212267e-01	-5.202930e-01	9.396057e-02	1.529655e+00	6.631059e-01	3.565969e-01	-7.261509e-01	1.331512e+00	-4.750376e-01	-3.198529e-01	-1.320016e-01	-9.586474e-02	3.022811e-02	9.307793e-02	1.037278e-01	1.209187e-01	2.116045e-01	3.121028e-01	4.555402e-01	6.740584e-02	6.422340e-01	9.038679e-01	9.806856e-01	1.254316e+00	1.428457e+00	1.689925e+00	1.734628e+00	2.091479e+00	2.709126e+00	3.101031e+00
    60	3.784134e-02	1.209053e-02	8.501552e-02	4.894880e-02	3.602943e-05	4.086400e-02	3.484846e-05	5.131040e-02	3.649324e-05	-1.271201e-02	5.118000e-02	2.913806e-05	3.914000e-02	3.181311e-05	4.124000e-02	3.870475e-05	5.983020e-02	1.434843e-02	4.612735e-02	1.294014e-02	4.919020e-02	1.362611e-02	-1.086067e-02	2.516817e-02	1.316674e-02	3.544932e-02	-1.320986e-02	3.098486e-02	3.259573e-01	3.539115e-02	-4.897384e-01	-7.425795e-01	3.918500e-01	2.173654e+00	4.657155e-01	-7.321645e-01	-8.324870e-01	2.618377e+00	-6.060400e-02	3.624723e-02	1.683860e-01	2.770702e-01	3.259361e-01	3.790645e-01	3.923602e-01	4.158364e-01	4.641207e-01	5.490279e-01	6.448430e-01	6.229980e-01	1.223461e+00	1.428418e+00	1.790225e+00	2.316100e+00	2.461160e+00	2.534433e+00	2.629712e+00	2.733130e+00	2.847296e+00	2.994763e+00
    62	2.296036e-02	1.949736e-02	8.020827e-02	4.936000e-02	3.065385e-05	4.221120e-02	3.061558e-05	4.949760e-02	3.034334e-05	-1.132360e-02	5.076000e-02	3.934689e-05	3.708000e-02	2.998020e-05	4.486667e-02	3.182832e-05	5.897469e-02	1.419195e-02	4.376816e-02	1.237493e-02	5.190531e-02	1.377187e-02	1.605670e-03	2.310514e-02	-5.296926e-03	3.114692e-02	3.208354e-02	3.010461e-02	4.175306e-01	4.328293e-02	7.621027e-03	-4.153526e-01	4.030205e-01	2.067667e+00	4.214644e-01	1.007242e-01	-1.490385e+00	1.443947e+00	-1.639212e-02	1.445344e-01	2.760254e-01	3.325225e-01	3.851866e-01	4.130561e-01	4.442192e-01	5.358700e-01	5.741919e-01	6.637045e-01	8.476074e-01	1.183030e+00	1.257508e+00	1.378000e+00	1.498114e+00	1.886594e+00	2.069671e+00	2.219190e+00	2.592520e+00	2.634676e+00	2.994761e+00	3.092074e+00
    64	4.956197e-02	1.474225e-02	8.185262e-02	5.146400e-02	3.321064e-05	4.281920e-02	3.513553e-05	5.055840e-02	3.585275e-05	4.070259e-04	5.084000e-02	3.125860e-05	3.852000e-02	2.561498e-05	4.511333e-02	3.557240e-05	5.926204e-02	1.422242e-02	4.556245e-02	1.306296e-02	5.214531e-02	1.336480e-02	-1.652984e-03	2.123393e-02	1.146666e-02	2.265965e-02	3.193588e-02	2.148724e-02	2.153040e-01	4.716402e-02	-9.111743e-01	1.269531e+00	2.096787e-01	2.031197e+00	5.826667e-01	-6.139298e-01	-2.083032e-01	1.820327e+00	-4.114801e-01	2.469544e-02	1.221436e-01	1.651701e-01	1.968392e-01	2.151045e-01	2.592549e-01	2.918290e-01	3.717970e-01	4.458316e-01	5.752805e-01	8.725043e-02	1.277104e+00	1.456974e+00	1.760287e+00	1.809906e+00	2.030071e+00	2.330588e+00	2.616303e+00	2.725861e+00	2.902101e+00	3.060652e+00
    66	1.287206e-03	7.608412e-02	7.703536e-02	5.114880e-02	3.243776e-05	5.026880e-02	3.698853e-05	5.039680e-02	3.749614e-05	1.037536e-02	5.124000e-02	3.327331e-05	3.862000e-02	3.104575e-05	5.106667e-02	2.578818e-05	5.952980e-02	1.429801e-02	4.551184e-02	1.281786e-02	5.845878e-02	1.428872e-02	2.852285e-03	2.029086e-02	1.578419e-03	2.293537e-02	3.658605e-02	1.811108e-02	7.972797e-01	1.957117e-02	-3.395204e-01	-1.209027e+00	9.156874e-01	1.186328e+00	4.335489e-01	1.227113e+00	5.561748e-01	9.704132e-01	5.378039e-01	5.885057e-01	7.047355e-01	7.126602e-01	7.374177e-01	8.253901e-01	8.596344e-01	9.150232e-01	9.272047e-01	9.578164e-01	9.872029e-01	4.505090e-01	5.508122e-01	6.814058e-01	8.464915e-01	9.022441e-01	9.878206e-01	1.144044e+00	1.187642e+00	1.490333e+00	2.106017e+00	2.953937e+00
    68	4.177800e-02	1.976952e-02	8.773769e-02	5.124000e-02	3.775962e-05	4.422240e-02	3.001616e-05	5.213440e-02	4.108768e-05	-5.755396e-03	5.117333e-02	4.374912e-05	4.004000e-02	2.572415e-05	4.542000e-02	2.388990e-05	5.910857e-02	1.423784e-02	4.774204e-02	1.346612e-02	5.333061e-02	1.378524e-02	1.740139e-02	2.074900e-02	-2.215991e-02	2.427643e-02	-5.510485e-04	1.367952e-02	3.526037e-01	3.500858e-02	2.450828e-01	-1.287706e+00	2.083167e-01	2.171989e+00	4.141064e-01	-5.978694e-02	-1.393429e+00	1.654082e+00	3.790432e-02	1.464227e-01	1.971745e-01	2.201110e-01	2.263688e-01	3.433345e-01	4.270887e-01	4.775870e-01	5.133097e-01	6.155935e-01	7.043995e-01	9.717965e-01	1.413996e+00	1.501944e+00	1.686903e+00	1.995438e+00	2.122284e+00	2.422356e+00	2.634577e+00	2.849779e+00	3.025556e+00	3.046102e+00
    70	7.243360e-02	6.862158e-03	1.049087e-01	5.116160e-02	3.061327e-05	4.233760e-02	2.982334e-05	5.217120e-02	3.427673e-05	-5.536421e-03	4.908000e-02	3.969926e-05	4.045333e-02	2.643594e-05	4.323333e-02	3.061427e-05	5.710204e-02	1.428632e-02	4.741224e-02	1.342244e-02	5.072163e-02	1.357637e-02	1.229450e-02	1.656115e-02	1.797521e-02	2.854786e-02	1.107284e-02	2.421855e-02	1.832354e-01	5.824443e-02	8.322925e-02	-7.998562e-01	1.375207e-01	1.781063e+00	3.955792e-01	-3.867981e-01	-8.095762e-01	2.122345e+00	-2.779295e-01	-1.186095e-01	4.170825e-03	2.268621e-02	1.275430e-01	1.618730e-01	2.444640e-01	3.277339e-01	3.596134e-01	4.971546e-01	6.781917e-01	5.410299e-01	9.091266e-01	1.234279e+00	1.441093e+00	1.826103e+00	1.918188e+00	2.105155e+00	2.171334e+00	2.297235e+00	2.395820e+00	2.983984e+00
    72	9.540934e-03	3.398510e-02	7.434452e-02	5.056640e-02	3.157291e-05	4.609760e-02	4.687347e-05	5.014240e-02	3.299411e-05	-6.220707e-03	5.099333e-02	3.539795e-05	3.825333e-02	2.707942e-05	4.883333e-02	3.290190e-05	5.864000e-02	1.393656e-02	4.658939e-02	1.341382e-02	5.747755e-02	1.393179e-02	1.091405e-02	1.647934e-02	-2.684329e-02	2.763021e-02	-1.187331e-02	1.744727e-02	5.563561e-01	1.171358e-01	-7.165810e-01	-3.205735e-01	8.362760e-01	1.494137e+00	8.301949e-01	-3.434079e-01	-1.437058e+00	2.180131e+00	-2.481411e-01	2.082667e-01	2.988253e-01	4.045403e-01	5.151976e-01	5.359461e-01	7.057437e-01	8.527242e-01	8.739677e-01	9.116755e-01	9.549648e-01	1.246543e-02	1.058526e-01	6.529364e-01	8.117157e-01	1.332486e+00	1.771821e+00	2.055163e+00	2.171361e+00	2.280887e+00	2.502440e+00	2.705601e+00
    74	1.322625e-02	5.239173e-02	8.151286e-02	4.992800e-02	4.854769e-05	4.726560e-02	3.258319e-05	5.239360e-02	4.637047e-05	-1.173038e-03	5.182000e-02	4.408789e-05	4.056667e-02	2.930992e-05	4.618667e-02	3.637975e-05	5.969306e-02	1.389626e-02	4.827429e-02	1.366150e-02	5.428082e-02	1.336760e-02	1.094032e-02	2.742057e-02	-1.089015e-02	3.604521e-02	-1.546004e-02	1.697887e-02	7.095335e-01	3.350375e-02	-6.776957e-01	-1.716207e-02	7.993977e-01	2.154864e+00	3.220058e-01	-2.534672e-02	-1.473987e+00	2.705913e+00	2.190182e-01	4.790006e-01	5.681873e-01	6.412707e-01	6.697701e-01	7.569651e-01	8.024930e-01	8.237439e-01	8.429189e-01	9.217682e-01	9.697228e-01	1.221505e+00	1.433011e+00	1.587183e+00	1.743395e+00	1.987590e+00	2.026721e+00	2.353015e+00	2.610387e+00	2.767228e+00	2.826686e+00	3.002568e+00
    76	2.756841e-02	2.110398e-02	9.769055e-02	5.002880e-02	4.776199e-05	4.383360e-02	3.589214e-05	5.227200e-02	4.395474e-05	-1.872032e-02	5.069333e-02	3.595915e-05	3.952000e-02	2.879224e-05	4.538667e-02	4.104062e-05	5.887020e-02	1.426226e-02	4.645551e-02	1.208540e-02	5.363592e-02	1.371549e-02	7.987132e-03	3.250906e-02	-1.258171e-02	3.677902e-02	-1.126263e-02	1.973481e-02	4.238491e-01	3.537177e-02	-9.858868e-02	-1.091659e+00	2.874197e-01	2.340881e+00	2.012824e-01	-1.542761e-01	-1.247060e+00	2.548788e+00	2.192409e-02	2.177466e-01	2.567875e-01	3.000346e-01	3.176566e-01	4.219826e-01	5.170999e-01	5.566006e-01	6.001999e-01	6.502723e-01	7.593470e-01	1.539991e+00	1.728890e+00	1.888272e+00	2.048724e+00	2.285073e+00	2.448653e+00	2.536702e+00	2.569930e+00	2.748676e+00	2.897401e+00	3.088339e+00
    78	1.594921e-02	3.121883e-02	6.530897e-02	4.977120e-02	3.559019e-05	4.695040e-02	3.593824e-05	5.079840e-02	3.731506e-05	-6.838353e-04	4.977333e-02	3.546016e-05	4.166000e-02	2.887398e-05	4.742000e-02	3.573605e-05	5.924898e-02	1.449578e-02	4.962449e-02	1.358191e-02	5.610612e-02	1.424808e-02	-2.887848e-02	3.248594e-02	-2.691232e-02	2.884768e-02	-2.805180e-02	1.934413e-02	6.044947e-01	4.117592e-02	-2.487532e-02	-6.074999e-01	5.594221e-01	1.997419e+00	3.715110e-01	-4.270447e-02	-1.209695e+00	2.076256e+00	1.726171e-01	3.380379e-01	4.663943e-01	5.044092e-01	5.549058e-01	5.751992e-01	6.605871e-01	7.131569e-01	7.430331e-01	8.684018e-01	9.842503e-01	9.023740e-01	1.215893e+00	1.355218e+00	1.688556e+00	1.889666e+00	1.947779e+00	2.219275e+00	2.336710e+00	2.566482e+00	2.761316e+00	3.059992e+00
    80	5.884195e-02	3.635347e-03	7.951574e-02	5.011840e-02	4.567827e-05	4.029760e-02	2.514527e-05	5.065920e-02	3.706155e-05	-3.861004e-04	5.046000e-02	4.124589e-05	3.886667e-02	1.767447e-05	4.135333e-02	3.051019e-05	5.874122e-02	1.398632e-02	4.638204e-02	1.311748e-02	4.862857e-02	1.280700e-02	1.723227e-03	2.480004e-02	1.337604e-03	2.551643e-02	1.410106e-03	3.094353e-02	1.421682e-01	4.013597e-02	-2.396374e-01	-1.252834e+00	2.792233e-01	1.686897e+00	6.557125e-01	-1.458355e-01	-9.465016e-01	1.616529e+00	-2.224620e-01	-1.436682e-01	-3.661681e-02	1.026062e-02	8.037553e-02	1.911542e-01	2.206634e-01	2.817835e-01	3.431108e-01	3.592359e-01	4.800045e-01	7.921964e-02	7.437741e-01	9.074289e-01	1.312810e+00	1.453342e+00	1.635204e+00	1.957329e+00	2.118795e+00	2.451429e+00	2.651035e+00	3.020573e+00
    82	1.509991e-02	3.676339e-02	8.891864e-02	5.146560e-02	3.145755e-05	4.621280e-02	3.119022e-05	5.031840e-02	3.035839e-05	-8.795782e-03	5.086000e-02	2.897030e-05	3.738667e-02	2.575634e-05	4.979333e-02	2.794377e-05	5.914449e-02	1.397414e-02	4.458612e-02	1.289982e-02	5.884082e-02	1.457126e-02	1.766687e-03	2.507287e-02	-1.017979e-02	1.611733e-02	-6.104329e-03	2.907557e-02	5.621251e-01	5.457178e-02	2.416210e-01	-1.051038e+00	6.131894e-01	2.113089e+00	3.555465e-01	-5.344679e-01	-6.971824e-01	2.403628e+00	1.804303e-01	2.835563e-01	3.614750e-01	3.904682e-01	4.680092e-01	5.625720e-01	6.258895e-01	6.814558e-01	7.518994e-01	8.754849e-01	9.967459e-01	9.114624e-01	1.161183e+00	1.617890e+00	1.911398e+00	2.051680e+00	2.194178e+00	2.388438e+00	2.463908e+00	2.568028e+00	2.734810e+00	3.053884e+00
    84	5.214202e-02	1.110115e-02	9.022699e-02	5.016160e-02	3.443057e-05	4.100000e-02	2.461218e-05	5.155200e-02	3.388551e-05	-7.284460e-03	5.078667e-02	3.953962e-05	3.857333e-02	2.339594e-05	4.174667e-02	2.188878e-05	6.023020e-02	1.499418e-02	4.528816e-02	1.256285e-02	4.908408e-02	1.361290e-02	-2.672739e-02	2.957999e-02	5.479650e-03	2.667294e-02	1.230708e-02	2.259074e-02	2.536284e-01	2.696662e-02	3.187311e-01	-4.152829e-01	2.350049e-01	1.996677e+00	3.824107e-01	-2.287058e-01	-1.079551e+00	2.152916e+00	-4.150557e-02	5.479581e-02	1.360854e-01	1.719032e-01	2.272656e-01	2.373171e-01	2.560627e-01	3.144933e-01	3.525137e-01	4.841549e-01	6.273508e-01	8.352974e-01	1.283985e+00	1.442848e+00	1.713268e+00	1.803973e+00	2.035153e+00	2.194341e+00	2.438910e+00	2.553507e+00	2.812528e+00	2.935058e+00
    86	4.354557e-02	2.020755e-02	9.945189e-02	5.019200e-02	3.368744e-05	4.210080e-02	2.734719e-05	5.109920e-02	3.805104e-05	-1.159170e-02	5.065333e-02	3.816705e-05	3.762000e-02	2.509258e-05	4.390667e-02	2.358992e-05	5.794939e-02	1.362939e-02	4.552327e-02	1.324296e-02	5.190204e-02	1.350889e-02	3.640052e-02	3.413803e-02	-3.156045e-02	2.671984e-02	-8.052847e-03	2.644075e-02	3.431241e-01	3.386540e-02	-3.922468e-01	5.397514e-01	2.621956e-01	2.100893e+00	2.675436e-01	-3.312524e-01	1.334788e-01	2.223490e+00	-1.660661e-01	1.681029e-01	2.147139e-01	2.470175e-01	2.831655e-01	3.288192e-01	4.139257e-01	4.463460e-01	4.752141e-01	5.496189e-01	7.259098e-01	7.977335e-01	1.451139e+00	1.803609e+00	1.904132e+00	2.006154e+00	2.089066e+00	2.288238e+00	2.341656e+00	2.419094e+00	2.636382e+00	3.116087e+00
    88	7.894706e-02	1.347975e-03	9.310661e-02	4.967040e-02	3.237837e-05	4.155360e-02	2.956804e-05	5.180960e-02	3.225696e-05	4.815465e-04	4.816000e-02	2.626194e-05	4.209333e-02	2.743608e-05	4.082000e-02	2.609458e-05	5.591020e-02	1.338747e-02	4.971429e-02	1.358781e-02	4.746612e-02	1.295205e-02	-1.752081e-04	1.796573e-02	-9.195402e-04	2.175728e-02	2.077529e-02	2.741194e-02	1.384760e-01	2.300572e-02	-8.362966e-01	-4.263744e-02	2.333396e-01	1.904994e+00	5.563663e-01	1.944914e-01	-1.260184e+00	1.467501e+00	-2.693876e-01	-5.214353e-02	1.966215e-02	6.846094e-02	1.153415e-01	1.969644e-01	2.043296e-01	2.441424e-01	2.686824e-01	2.977086e-01	3.221512e-01	6.212107e-01	1.018235e+00	1.245793e+00	1.431040e+00	1.527903e+00	1.840671e+00	2.046630e+00	2.322195e+00	2.654669e+00	3.008590e+00	3.116993e+00
    90	1.621058e-03	7.850018e-02	8.215458e-02	5.171520e-02	3.690273e-05	5.128640e-02	3.965983e-05	5.053760e-02	4.044770e-05	9.749717e-03	5.079333e-02	3.369628e-05	3.882000e-02	2.759291e-05	5.233333e-02	3.334002e-05	5.878857e-02	1.370781e-02	4.617796e-02	1.333248e-02	6.053551e-02	1.399813e-02	-6.998445e-03	2.681253e-02	5.586197e-03	2.977547e-02	9.169858e-04	2.440319e-02	7.648812e-01	2.985622e-02	-4.585085e-01	-1.034911e+00	8.805758e-01	1.201366e+00	5.687741e-01	7.191682e-01	-1.833022e-01	1.077334e+00	4.229864e-01	5.313043e-01	6.089916e-01	6.625309e-01	7.335509e-01	8.139419e-01	8.379384e-01	8.870447e-01	9.179582e-01	9.517134e-01	9.951502e-01	1.308158e-01	3.260219e-01	5.209334e-01	8.325836e-01	1.060242e+00	1.132998e+00	1.157401e+00	1.369802e+00	1.777925e+00	2.246881e+00	3.076970e+00
    92	8.631958e-02	-1.475115e-03	7.870837e-02	5.025280e-02	3.645522e-05	3.891200e-02	2.635603e-05	5.002240e-02	3.486168e-05	1.389132e-02	4.954000e-02	3.220910e-05	3.929333e-02	2.529159e-05	3.852000e-02	3.312669e-05	5.818939e-02	1.435257e-02	4.721796e-02	1.327804e-02	4.654204e-02	1.267999e-02	-1.049353e-02	1.525889e-02	-3.181079e-02	3.242529e-02	-3.992002e-02	2.508277e-02	-5.338854e-02	3.522365e-02	-3.575791e-01	-1.393159e-01	-4.858443e-02	1.119708e+00	4.549752e-01	5.974584e-01	-5.715700e-01	9.567963e-01	-5.023760e-01	-3.102723e-01	-1.662311e-01	-1.032323e-01	-7.963928e-02	-5.160650e-02	-8.239483e-03	2.619361e-02	6.639409e-02	1.902463e-01	2.701152e-01	1.295065e-01	3.497548e-01	5.280297e-01	7.907554e-01	8.769295e-01	1.024036e+00	1.154920e+00	1.389214e+00	1.543788e+00	2.204099e+00	2.525295e+00
    94	1.643255e-02	3.134795e-02	8.201200e-02	5.039520e-02	3.459837e-05	4.566400e-02	3.549590e-05	5.089760e-02	3.344142e-05	-8.961207e-03	5.041333e-02	2.920651e-05	3.916667e-02	3.303567e-05	4.764667e-02	3.148009e-05	5.922776e-02	1.427366e-02	4.611265e-02	1.289462e-02	5.538612e-02	1.418649e-02	-2.249359e-02	2.827121e-02	1.111741e-02	2.994139e-02	2.069331e-02	2.904747e-02	5.487390e-01	3.673585e-02	-2.780405e-01	-4.071691e-01	5.287828e-01	2.151224e+00	3.342495e-01	4.167027e-02	-1.468971e+00	1.707672e+00	8.628253e-02	3.349039e-01	3.902990e-01	4.620121e-01	5.042680e-01	5.382707e-01	6.057776e-01	6.382589e-01	7.107910e-01	7.958652e-01	8.918857e-01	1.201138e+00	1.434043e+00	1.662259e+00	1.706542e+00	1.827219e+00	2.097557e+00	2.437931e+00	2.586161e+00	2.678697e+00	2.900172e+00	3.073356e+00
    96	8.997016e-03	6.625308e-02	8.417091e-02	5.052960e-02	3.834568e-05	4.836160e-02	3.190429e-05	5.056480e-02	4.540004e-05	4.208564e-03	5.082667e-02	4.710029e-05	3.838000e-02	2.794876e-05	4.882667e-02	2.856517e-05	5.986776e-02	1.407613e-02	4.616816e-02	1.323233e-02	5.780245e-02	1.436945e-02	-1.423546e-02	2.091431e-02	-2.928071e-02	2.334507e-02	-2.417806e-02	2.583961e-02	8.163206e-01	2.865676e-02	-1.441488e+00	1.183414e+00	8.502572e-01	1.586395e+00	4.786889e-01	8.286704e-01	-6.842677e-01	1.183795e+00	3.850777e-01	5.592737e-01	7.776859e-01	8.145419e-01	8.280160e-01	8.595187e-01	8.765481e-01	8.916628e-01	9.458672e-01	9.778333e-01	9.880995e-01	7.786920e-01	8.695311e-01	1.063974e+00	1.128625e+00	1.224867e+00	1.347071e+00	1.491717e+00	1.741861e+00	2.208136e+00	2.755359e+00	3.094086e+00
    98	9.110875e-03	3.737847e-02	7.929650e-02	5.000320e-02	2.842627e-05	4.771680e-02	2.866486e-05	5.011040e-02	2.988363e-05	-6.684684e-03	4.900667e-02	2.777922e-05	4.017333e-02	3.333440e-05	4.998000e-02	2.951130e-05	5.672653e-02	1.376084e-02	4.707265e-02	1.311166e-02	5.678531e-02	1.415966e-02	8.576774e-03	2.727659e-02	1.089068e-02	2.850995e-02	4.341451e-02	1.609310e-02	6.351165e-01	4.264570e-02	-1.193237e+00	1.024294e+00	7.047137e-01	1.619295e+00	3.258222e-01	-1.563718e-03	-3.305955e-01	1.415301e+00	3.186565e-02	3.402631e-01	5.478534e-01	6.064601e-01	6.269938e-01	6.822223e-01	7.197991e-01	7.331852e-01	8.061726e-01	8.321138e-01	9.027966e-01	3.105800e-01	9.785123e-01	1.256334e+00	1.332567e+00	1.416460e+00	1.583516e+00	1.776776e+00	1.888144e+00	2.067578e+00	2.343402e+00	2.828275e+00
   100	3.599715e-02	1.729752e-02	8.173955e-02	4.830240e-02	3.511514e-05	4.156800e-02	3.120090e-05	5.030560e-02	3.016127e-05	-7.993385e-03	4.970667e-02	3.200062e-05	3.897333e-02	2.357119e-05	4.161333e-02	2.773628e-05	5.750694e-02	1.388157e-02	4.602122e-02	1.322596e-02	5.034776e-02	1.364222e-02	1.368424e-02	2.700092e-02	9.152831e-03	2.329293e-02	-4.552824e-02	1.390195e-02	3.546306e-01	3.836810e-02	3.971709e-01	-4.050771e-01	3.939641e-01	2.157115e+00	3.612581e-01	-4.285570e-03	-1.621133e+00	1.595602e+00	2.572267e-02	1.124280e-01	1.911327e-01	2.323764e-01	2.722274e-01	3.750901e-01	4.078035e-01	4.151280e-01	4.797449e-01	5.896098e-01	8.218757e-01	1.225674e+00	1.431388e+00	1.583429e+00	1.650594e+00	1.866132e+00	2.162434e+00	2.367104e+00	2.666416e+00	2.833309e+00	2.898744e+00	3.010381e+00
   102	-1.227285e-03	6.127512e-02	8.081657e-02	5.047840e-02	3.465378e-05	5.094880e-02	4.333391e-05	5.079040e-02	3.295760e-05	7.081381e-04	4.922667e-02	2.648357e-05	4.092000e-02	2.473605e-05	5.196000e-02	3.741645e-05	5.594612e-02	1.377940e-02	4.808653e-02	1.359710e-02	5.994449e-02	1.417045e-02	4.908513e-02	2.204495e-02	2.342716e-02	2.683026e-02	4.412245e-03	2.427452e-02	7.664193e-01	2.262664e-02	-8.167937e-01	3.251773e-02	8.493764e-01	1.659870e+00	6.221044e-01	-8.698623e-02	-1.241146e+00	1.895474e+00	3.711722e-01	5.527572e-01	6.455613e-01	7.224751e-01	7.417062e-01	8.163529e-01	8.356169e-01	8.580168e-01	8.845431e-01	9.017994e-01	9.811994e-01	3.951149e-01	5.423868e-01	8.939313e-01	1.308164e+00	1.459209e+00	1.749528e+00	1.950866e+00	2.041585e+00	2.370200e+00	2.708283e+00	3.006772e+00
   104	9.944807e-03	3.368256e-02	6.665844e-02	4.875040e-02	3.738952e-05	4.564000e-02	2.432692e-05	4.993280e-02	3.828073e-05	-3.383255e-03	5.026000e-02	3.866796e-05	4.005333e-02	2.161588e-05	4.614667e-02	2.384464e-05	5.833306e-02	1.385770e-02	4.754122e-02	1.349894e-02	5.428898e-02	1.404719e-02	-1.074757e-02	1.842825e-02	2.129194e-03	1.585723e-02	-4.992181e-03	1.510086e-02	6.369317e-01	5.851190e-02	-3.770402e-01	-8.674860e-01	7.345870e-01	1.901181e+00	5.279456e-01	-3.503241e-01	-7.999871e-01	2.072666e+00	1.209095e-01	3.455377e-01	4.113570e-01	4.846979e-01	6.495940e-01	6.768600e-01	7.199833e-01	7.833380e-01	8.213975e-01	9.445721e-01	9.917650e-01	4.073631e-01	9.903839e-01	1.187422e+00	1.581052e+00	1.861266e+00	1.994275e+00	2.127306e+00	2.184419e+00	2.578215e+00	2.806619e+00	3.050636e+00
   106	1.596848e-02	3.745778e-02	7.847216e-02	4.979520e-02	3.430414e-05	4.672000e-02	4.449679e-05	4.936320e-02	3.694961e-05	-2.842857e-03	4.839333e-02	2.826618e-05	3.936000e-02	3.465258e-05	4.882667e-02	3.881266e-05	5.673469e-02	1.407954e-02	4.712816e-02	1.284988e-02	5.714286e-02	1.461339e-02	-3.971223e-03	3.025120e-02	-2.528927e-02	2.426465e-02	6.000000e-03	3.521875e-02	5.923629e-01	3.732474e-02	-2.363894e-01	-7.532395e-01	6.852936e-01	2.090625e+00	3.882848e-01	1.551177e-01	-1.025794e+00	2.047725e+00	1.876803e-01	3.389751e-01	4.121985e-01	4.678274e-01	5.941442e-01	6.227927e-01	6.708543e-01	7.135922e-01	7.545468e-01	7.792922e-01	9.762675e-01	1.085706e+00	1.229017e+00	1.507644e+00	1.855141e+00	1.956376e+00	2.048658e+00	2.128714e+00	2.386246e+00	2.537139e+00	3.070408e+00	3.111852e+00
