     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.067634e-01	7.944367e-02	8.458716e-02	4.887680e-02	3.310178e-05	4.178560e-02	2.154050e-05	5.082560e-02	2.736537e-05	7.014131e-02	4.955333e-02	3.194029e-05	4.026667e-02	1.855072e-05	3.346667e-02	2.096544e-05	5.755429e-02	1.381477e-02	4.746776e-02	1.315338e-02	4.112980e-02	1.294652e-02	1.985703e-03	2.480708e-02	1.238220e-02	2.604902e-02	-3.866307e-02	3.938537e-02	2.922164e-01	3.496569e-02	-2.252001e-01	-6.567115e-01	2.239231e-01	1.128803e+00	6.799248e-02	4.136691e-01	-1.280846e+00	9.036993e-01	-8.551783e-02	2.218436e-02	1.789218e-01	2.000458e-01	2.265149e-01	2.901329e-01	3.828167e-01	3.999097e-01	4.580368e-01	4.988015e-01	6.678107e-01	8.214079e-01	8.530201e-01	8.812508e-01	9.194868e-01	9.358161e-01	1.103453e+00	1.216110e+00	1.295032e+00	1.372044e+00	1.445467e+00	1.653413e+00
    24	5.529736e-02	7.632000e-02	9.548937e-02	5.182880e-02	3.259084e-05	4.841440e-02	3.213409e-05	5.258880e-02	2.997968e-05	2.776003e-02	5.016667e-02	2.453400e-05	4.098667e-02	3.067541e-05	4.504667e-02	5.184397e-05	5.821388e-02	1.441693e-02	4.825796e-02	1.298732e-02	5.366694e-02	1.476575e-02	1.329370e-02	1.569065e-02	-4.601123e-03	2.193948e-02	-1.515013e-02	3.220676e-02	5.121553e-01	3.669884e-02	2.835496e-02	-5.964843e-01	4.654156e-01	1.399450e+00	2.981497e-01	1.217421e+00	1.462421e+00	1.169167e+00	1.210653e-01	2.751682e-01	3.677294e-01	4.338166e-01	4.541218e-01	4.966706e-01	5.494383e-01	6.371830e-01	6.581296e-01	7.493204e-01	9.193193e-01	7.427988e-01	7.752917e-01	1.009338e+00	1.122622e+00	1.171595e+00	1.242341e+00	1.411601e+00	1.602576e+00	1.724251e+00	1.990551e+00	3.079346e+00
    26	2.727886e-01	3.678156e-01	8.636997e-02	6.086240e-02	3.775027e-05	6.097440e-02	4.441922e-05	5.137600e-02	4.052346e-05	5.467370e-01	5.084667e-02	3.278577e-05	3.885333e-02	3.315567e-05	2.802000e-02	2.230729e-05	6.011918e-02	1.379814e-02	4.613714e-02	1.331975e-02	3.437388e-02	1.272562e-02	-3.394617e-02	1.742330e-02	1.337627e-02	3.559087e-02	2.716823e-02	4.189929e-02	8.501917e-01	1.524985e-02	-8.295942e-01	-6.401932e-01	9.306807e-01	5.299501e-01	2.835863e-03	1.123972e-03	2.992383e-03	5.265189e-01	5.685308e-01	6.804856e-01	7.197563e-01	8.148077e-01	8.572671e-01	9.028209e-01	9.218705e-01	9.410494e-01	9.461836e-01	9.659704e-01	9.894678e-01	4.078538e-01	4.671589e-01	4.857804e-01	5.118472e-01	5.185793e-01	5.236689e-01	5.431924e-01	5.482263e-01	5.789463e-01	5.819163e-01	6.545382e-01
    28	1.774037e-01	2.037786e-01	6.605231e-02	5.052160e-02	3.015698e-05	4.629120e-02	2.505930e-05	5.000000e-02	3.098397e-05	2.650085e-01	5.037333e-02	3.073641e-05	4.016000e-02	2.272348e-05	2.542667e-02	2.099460e-05	5.802776e-02	1.424061e-02	4.752980e-02	1.334666e-02	3.252571e-02	1.230194e-02	2.667267e-02	1.497575e-02	1.367134e-02	1.786567e-02	-4.286718e-02	4.048187e-02	5.354508e-01	2.643260e-02	-1.643096e-02	-1.174449e+00	4.396071e-01	7.058573e-01	6.046734e-03	3.895146e-01	-2.077177e-01	7.124561e-01	2.180852e-01	3.689783e-01	3.944761e-01	4.388336e-01	4.634127e-01	5.224695e-01	5.854307e-01	6.553704e-01	6.921651e-01	7.484990e-01	8.022870e-01	5.707996e-01	6.081217e-01	6.487804e-01	6.805559e-01	6.891502e-01	7.027359e-01	7.235542e-01	7.293249e-01	7.470494e-01	8.114259e-01	8.694954e-01
    30	1.319995e-01	1.887060e-01	7.087950e-02	4.990240e-02	3.470681e-05	4.680960e-02	2.697491e-05	5.042080e-02	3.421527e-05	1.922679e-01	5.094667e-02	3.384330e-05	3.900667e-02	2.394644e-05	2.998667e-02	2.773895e-05	5.999184e-02	1.439166e-02	4.712490e-02	1.369128e-02	3.633959e-02	1.243493e-02	-1.747176e-02	1.418164e-02	-2.196508e-02	1.709928e-02	2.695660e-02	3.678221e-02	6.744094e-01	1.929387e-02	-2.016836e-01	-7.143198e-01	7.572488e-01	7.892126e-01	1.351746e-02	4.426992e-02	-1.148679e+00	8.357156e-01	3.824407e-01	5.096003e-01	5.467636e-01	5.899312e-01	6.335196e-01	7.138463e-01	7.282161e-01	7.745250e-01	7.844910e-01	8.093683e-01	9.656754e-01	6.111898e-01	6.318934e-01	6.707854e-01	7.150382e-01	7.621447e-01	8.160140e-01	8.332195e-01	8.532804e-01	8.688813e-01	9.396151e-01	9.997889e-01
    32	1.885680e-01	2.229946e-01	8.937575e-02	5.209600e-02	3.624718e-05	4.661760e-02	3.607629e-05	5.036160e-02	3.319916e-05	2.611749e-01	4.978667e-02	3.176036e-05	3.849333e-02	2.837119e-05	2.831333e-02	1.838310e-05	5.797714e-02	1.359477e-02	4.530449e-02	1.263416e-02	3.510041e-02	1.204976e-02	-1.695249e-02	2.678686e-02	2.306389e-03	4.190019e-02	-1.879157e-02	3.823473e-02	4.510163e-01	1.951911e-02	2.593046e-03	-9.894476e-01	4.061189e-01	7.739347e-01	1.267526e-02	7.463136e-01	4.887161e-01	7.495378e-01	1.843975e-01	2.671291e-01	3.416466e-01	3.976951e-01	4.106377e-01	4.235616e-01	4.637087e-01	5.521138e-01	5.714523e-01	6.352570e-01	7.010953e-01	6.012636e-01	6.521932e-01	6.877098e-01	7.120851e-01	7.260859e-01	7.746958e-01	7.956509e-01	8.062976e-01	8.422658e-01	9.160357e-01	1.091658e+00
    34	2.444133e-01	2.603230e-01	8.565738e-02	5.724960e-02	3.137350e-05	5.175040e-02	2.387670e-05	4.979360e-02	2.998137e-05	3.547213e-01	4.896000e-02	3.779104e-05	3.888000e-02	2.088856e-05	2.914000e-02	2.213418e-05	5.659918e-02	1.306101e-02	4.616163e-02	1.316777e-02	3.679347e-02	1.278471e-02	-2.134595e-03	2.360775e-02	5.234491e-03	2.463439e-02	-4.366347e-02	3.594927e-02	3.487571e-01	3.838929e-02	-3.493173e-02	-7.451783e-01	3.965040e-01	6.089251e-01	4.103491e-03	1.906910e-01	-1.012912e+00	5.821771e-01	3.903813e-03	7.260652e-02	1.904362e-01	2.666641e-01	3.089622e-01	3.645368e-01	4.093868e-01	4.431754e-01	4.695121e-01	6.111291e-01	7.385608e-01	4.866166e-01	5.370226e-01	5.668158e-01	5.741436e-01	5.853557e-01	5.917140e-01	6.048009e-01	6.471141e-01	6.816175e-01	6.934607e-01	7.227064e-01
    36	7.205073e-02	5.756376e-02	8.444901e-02	5.363040e-02	4.124939e-05	4.581760e-02	5.959168e-05	5.138400e-02	3.660551e-05	3.462331e-02	5.191333e-02	3.543059e-05	3.858667e-02	2.622992e-05	4.404000e-02	6.592482e-05	6.003592e-02	1.429019e-02	4.632653e-02	1.329100e-02	5.307265e-02	1.645332e-02	5.982813e-04	2.663477e-02	-1.022026e-02	1.413385e-02	1.568893e-02	6.962268e-02	3.453367e-01	1.350842e-01	-6.673835e-01	-7.205707e-01	5.798315e-01	9.393587e-01	3.227386e-01	1.974423e+00	5.907113e+00	8.672099e-01	-4.414723e-01	-2.303376e-01	2.275765e-02	2.487440e-01	2.943394e-01	4.291034e-01	5.490367e-01	6.014913e-01	6.517622e-01	7.422231e-01	8.170527e-01	7.438760e-02	4.999490e-01	6.189150e-01	7.435690e-01	8.470828e-01	8.766277e-01	8.954704e-01	9.710790e-01	1.243657e+00	1.389383e+00	3.102126e+00
    38	1.903151e-01	2.085923e-01	9.792792e-02	5.210400e-02	3.434013e-05	4.607520e-02	2.992863e-05	5.054720e-02	3.778343e-05	2.382616e-01	4.899333e-02	3.468892e-05	3.820000e-02	3.676254e-05	2.796667e-02	1.968450e-05	5.761306e-02	1.362963e-02	4.554776e-02	1.331730e-02	3.598857e-02	1.297625e-02	-3.309907e-02	1.659805e-02	-8.172629e-03	3.285456e-02	-6.033661e-02	2.185544e-02	3.909903e-01	4.305218e-02	2.447752e-01	-2.246854e-01	4.552992e-01	7.983227e-01	1.132718e-02	2.836319e-01	-1.114074e+00	7.145630e-01	-1.930184e-03	1.243005e-01	2.113223e-01	2.752250e-01	3.521960e-01	4.188796e-01	4.304338e-01	5.101578e-01	5.476353e-01	6.088146e-01	9.154757e-01	6.491914e-01	6.688915e-01	6.928144e-01	7.227466e-01	7.510375e-01	8.093664e-01	8.260202e-01	8.377878e-01	9.112638e-01	9.343098e-01	1.021319e+00
    40	7.194025e-02	1.879633e-02	8.748953e-02	5.066080e-02	3.434309e-05	4.142240e-02	2.510014e-05	5.305920e-02	4.124168e-05	8.435846e-03	5.106000e-02	2.625726e-05	4.129333e-02	2.740531e-05	3.894667e-02	3.561588e-05	5.950531e-02	1.473879e-02	4.853714e-02	1.359713e-02	4.751347e-02	1.363098e-02	-6.969024e-03	1.717840e-02	1.601130e-02	2.268392e-02	-5.064944e-02	1.262147e-02	1.718129e-01	3.483341e-02	2.979982e-02	-8.879130e-01	2.406700e-01	1.687831e+00	4.009436e-01	-6.223295e-01	5.085999e-02	1.720232e+00	-1.327394e-01	-9.129223e-02	-1.201071e-02	7.951433e-02	1.414119e-01	1.604010e-01	2.425883e-01	2.850264e-01	3.037590e-01	3.797509e-01	5.683274e-01	3.975574e-02	9.572170e-01	1.181258e+00	1.535401e+00	1.629197e+00	1.681003e+00	1.941354e+00	2.090811e+00	2.161514e+00	2.324959e+00	2.775164e+00
    42	2.346295e-01	2.299960e-01	7.080494e-02	5.927200e-02	4.366949e-05	4.867680e-02	3.297871e-05	5.122240e-02	3.853539e-05	3.412881e-01	5.359333e-02	4.020196e-05	3.838667e-02	2.310751e-05	2.812667e-02	2.116785e-05	6.239020e-02	1.475777e-02	4.626286e-02	1.302875e-02	3.554122e-02	1.333685e-02	7.536505e-03	2.598819e-02	-2.371542e-02	3.297431e-02	-2.416280e-02	5.567964e-02	4.196590e-02	1.543489e-02	-3.908520e-01	-9.906676e-01	1.111056e-01	5.809206e-01	4.082446e-03	-2.069125e-01	-9.573641e-01	5.927185e-01	-2.240869e-01	-1.108080e-01	-7.682117e-02	-3.636215e-02	3.048322e-02	6.578688e-02	9.678521e-02	1.354592e-01	1.481027e-01	1.732694e-01	2.300574e-01	4.515009e-01	5.004188e-01	5.186612e-01	5.484028e-01	5.690104e-01	5.857460e-01	6.015243e-01	6.169345e-01	6.426909e-01	6.589538e-01	6.850107e-01
    44	1.900454e-01	1.686831e-01	1.003657e-01	5.460960e-02	3.940504e-05	4.371360e-02	3.129765e-05	5.150720e-02	4.419907e-05	2.027239e-01	5.166000e-02	4.352950e-05	3.726000e-02	3.440040e-05	3.036000e-02	2.247197e-05	5.984490e-02	1.435372e-02	4.439020e-02	1.243357e-02	3.638204e-02	1.298920e-02	1.211295e-02	2.318266e-02	-1.463827e-02	4.197263e-02	6.327410e-02	3.361405e-02	1.675935e-01	1.862428e-02	1.921699e-01	-9.322595e-01	1.851496e-01	8.303788e-01	1.363113e-02	9.648148e-01	4.864716e-01	7.727569e-01	-7.024463e-02	4.010506e-03	2.388627e-02	8.253858e-02	1.374915e-01	1.887232e-01	1.923376e-01	2.268609e-01	2.589896e-01	3.743749e-01	4.284100e-01	6.677066e-01	7.130225e-01	7.363834e-01	7.620618e-01	7.825539e-01	7.978400e-01	8.223174e-01	8.613444e-01	9.504611e-01	9.554738e-01	1.163868e+00
    46	2.340070e-01	2.598813e-01	6.824936e-02	5.601280e-02	3.058958e-05	5.055840e-02	4.639763e-05	4.908000e-02	2.736859e-05	3.680744e-01	5.010000e-02	2.160870e-05	3.828667e-02	2.906136e-05	2.767333e-02	2.153842e-05	5.766531e-02	1.432202e-02	4.580735e-02	1.327865e-02	3.494857e-02	1.273205e-02	2.887882e-02	2.145178e-02	-4.205724e-03	3.224813e-02	-2.550687e-02	2.617755e-02	4.335654e-01	4.427381e-02	2.903441e-01	-1.643344e-01	4.710541e-01	5.683808e-01	4.929533e-03	5.336973e-01	-9.319016e-01	5.238112e-01	9.111534e-02	1.573152e-01	2.466304e-01	3.357704e-01	4.277485e-01	4.464295e-01	4.826159e-01	4.966900e-01	5.358692e-01	6.661670e-01	9.502747e-01	4.656223e-01	4.936887e-01	5.097854e-01	5.247693e-01	5.303660e-01	5.359686e-01	5.773678e-01	5.997946e-01	6.418104e-01	6.664489e-01	7.245314e-01
    48	2.011528e-01	2.097637e-01	7.409047e-02	5.422400e-02	3.272538e-05	4.960480e-02	3.140286e-05	4.998880e-02	2.909122e-05	2.718037e-01	4.828667e-02	2.510818e-05	4.063333e-02	2.351728e-05	3.058667e-02	2.381521e-05	5.680000e-02	1.410495e-02	4.778612e-02	1.323466e-02	3.680327e-02	1.306629e-02	-5.633803e-03	3.100410e-02	1.728792e-02	5.942889e-02	4.356313e-02	3.986769e-02	3.650235e-01	2.576977e-02	-6.259534e-01	-8.863994e-01	4.777903e-01	6.835089e-01	1.065384e-02	7.654167e-01	-2.486531e-01	6.244872e-01	1.677511e-02	1.208470e-01	2.249149e-01	2.863937e-01	3.370366e-01	4.192855e-01	4.564202e-01	4.715216e-01	5.039089e-01	5.308627e-01	5.660892e-01	5.166023e-01	5.832546e-01	6.133367e-01	6.213311e-01	6.266274e-01	6.534264e-01	6.937897e-01	7.265952e-01	7.523256e-01	8.420329e-01	9.102372e-01
    50	1.863010e-01	1.339566e-01	9.502302e-02	4.997120e-02	3.462417e-05	4.211840e-02	2.725519e-05	5.136000e-02	3.958654e-05	1.821045e-01	4.814000e-02	3.291010e-05	4.149333e-02	2.422404e-05	2.712000e-02	1.962435e-05	5.554449e-02	1.374439e-02	4.886367e-02	1.348910e-02	3.239673e-02	1.141146e-02	1.628406e-02	3.994567e-02	2.940292e-03	2.999871e-02	5.422567e-02	4.278666e-02	1.773204e-01	1.082450e-02	-6.703935e-01	-4.501346e-01	2.175528e-01	9.432800e-01	1.663357e-02	3.046872e-01	-6.453732e-01	9.014371e-01	-7.593056e-02	3.072001e-02	9.225526e-02	1.498688e-01	1.723128e-01	2.160480e-01	2.173458e-01	2.315445e-01	2.530454e-01	2.978538e-01	3.195251e-01	7.166040e-01	8.201344e-01	8.444492e-01	8.639152e-01	9.024841e-01	9.251433e-01	9.604465e-01	9.831282e-01	1.061381e+00	1.122048e+00	1.195466e+00
    52	8.962777e-02	1.710737e-01	8.128528e-02	5.350240e-02	3.375039e-05	5.222240e-02	3.030142e-05	5.195840e-02	3.792134e-05	1.191922e-01	5.250667e-02	4.138123e-05	3.959333e-02	2.611501e-05	4.056000e-02	3.434756e-05	6.034612e-02	1.416726e-02	4.691918e-02	1.351809e-02	5.000327e-02	1.650247e-02	1.634111e-02	3.036349e-02	1.447561e-02	2.775797e-02	-6.334280e-03	1.675514e-02	8.203098e-01	2.499177e-02	-1.723628e+00	3.633786e+00	9.184082e-01	7.830700e-01	1.787281e-02	1.266087e+00	1.306146e+00	7.195122e-01	2.614621e-01	6.501418e-01	7.239793e-01	7.874000e-01	8.150243e-01	8.525686e-01	8.864911e-01	9.349331e-01	9.433076e-01	9.576082e-01	9.952626e-01	6.143706e-01	6.662533e-01	6.903363e-01	7.022203e-01	7.259684e-01	7.393579e-01	7.570760e-01	7.953050e-01	8.840581e-01	9.572052e-01	1.194507e+00
