     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.094124e-01	1.827244e-01	9.790111e-02	5.039200e-02	3.428359e-05	4.023200e-02	2.313679e-05	4.958400e-02	3.456064e-05	2.562320e-01	4.925333e-02	4.501253e-05	3.657333e-02	2.396450e-05	2.338667e-02	1.497373e-05	5.768000e-02	1.402119e-02	4.361633e-02	1.316847e-02	2.947265e-02	1.117016e-02	-1.109570e-02	2.391356e-02	3.743215e-04	2.733412e-02	-4.320851e-03	6.485254e-02	1.708860e-01	1.320821e-02	2.342179e-01	-1.160522e+00	9.733387e-02	8.486968e-01	1.816874e-02	7.344526e-01	-2.829970e-01	7.797849e-01	-2.840655e-02	4.090707e-02	6.194141e-02	9.016637e-02	1.233779e-01	1.661496e-01	2.027398e-01	2.299455e-01	2.628899e-01	3.436993e-01	3.707582e-01	6.459941e-01	7.025788e-01	7.448830e-01	7.714883e-01	7.917751e-01	8.124875e-01	8.379886e-01	9.179907e-01	9.367819e-01	1.041145e+00	1.186940e+00
    56	3.568836e-01	3.330753e-01	6.577119e-02	5.834240e-02	1.699796e-05	4.624800e-02	3.388872e-05	5.223840e-02	2.976519e-05	1.109653e+00	5.286667e-02	2.703902e-05	4.113333e-02	2.603567e-05	1.316667e-02	8.032330e-06	6.208816e-02	1.520234e-02	4.873796e-02	1.363780e-02	1.567837e-02	5.630706e-03	-1.404192e-02	1.021373e-02	2.009916e-03	3.560400e-02	5.602416e-02	9.627985e-02	-1.795463e-01	6.936350e-03	-2.648213e-02	2.020453e-01	-1.960714e-01	5.513368e-01	1.757932e-03	4.392690e-01	-9.125780e-01	5.342150e-01	-3.780873e-01	-2.643995e-01	-2.305354e-01	-2.107680e-01	-2.038944e-01	-1.876464e-01	-1.586949e-01	-1.394131e-01	-1.149816e-01	-1.045303e-01	1.569233e-02	4.822604e-01	5.035578e-01	5.209056e-01	5.242779e-01	5.337961e-01	5.459070e-01	5.506782e-01	5.629510e-01	5.929593e-01	6.163788e-01	6.329720e-01
    58	1.122207e-01	1.828916e-01	8.952145e-02	4.951840e-02	2.718596e-05	4.959040e-02	2.599863e-05	5.020960e-02	3.475888e-05	1.445769e-01	4.868667e-02	3.117240e-05	3.941333e-02	3.049748e-05	3.369333e-02	1.932370e-05	5.629714e-02	1.310506e-02	4.668898e-02	1.308917e-02	4.204245e-02	1.423330e-02	-6.090134e-03	2.352940e-02	1.475679e-02	3.440587e-02	-1.040736e-02	2.607727e-02	7.800817e-01	1.902953e-02	-9.959061e-02	-1.302777e+00	8.852799e-01	8.045312e-01	1.437797e-02	5.873365e-01	-5.145252e-01	7.319110e-01	5.179459e-01	6.128177e-01	6.337698e-01	7.017548e-01	7.435634e-01	7.759384e-01	8.296823e-01	8.847041e-01	9.150286e-01	9.573191e-01	9.957822e-01	5.990639e-01	6.875339e-01	7.008603e-01	7.184765e-01	7.427996e-01	7.925350e-01	8.152739e-01	8.569451e-01	9.002443e-01	9.633749e-01	1.061324e+00
    60	1.885367e-01	1.482986e-01	8.111819e-02	5.281600e-02	3.343244e-05	4.189920e-02	2.637284e-05	5.165920e-02	4.228271e-05	2.075603e-01	5.158667e-02	3.452424e-05	3.974667e-02	2.874497e-05	2.658000e-02	1.694676e-05	5.979265e-02	1.411919e-02	4.635755e-02	1.342585e-02	3.405551e-02	1.245690e-02	1.124976e-02	1.334019e-02	3.014721e-02	2.483610e-02	-5.474855e-02	4.267484e-02	7.763736e-02	1.267410e-02	1.071491e+00	8.220993e-01	2.810690e-02	8.221899e-01	1.008747e-02	6.510562e-01	-5.922960e-01	7.664318e-01	-9.710741e-02	-2.717775e-02	7.276696e-03	1.379888e-02	3.353170e-02	4.155230e-02	5.504124e-02	9.762409e-02	1.593987e-01	2.241782e-01	4.040898e-01	6.879262e-01	7.152410e-01	7.331513e-01	7.461700e-01	7.909171e-01	8.057458e-01	8.170972e-01	8.592749e-01	9.121267e-01	9.576057e-01	1.063310e+00
    62	1.931470e-01	1.609486e-01	7.057726e-02	5.685280e-02	4.715778e-05	4.791200e-02	3.275346e-05	5.043200e-02	3.916885e-05	2.128129e-01	5.003333e-02	4.278149e-05	4.082667e-02	2.848491e-05	3.432000e-02	2.375010e-05	5.825959e-02	1.396399e-02	4.826122e-02	1.345589e-02	4.180735e-02	1.485589e-02	-7.902701e-03	2.444184e-02	2.097429e-03	2.446104e-02	2.983559e-02	2.813354e-02	-1.917763e-02	3.780364e-02	-5.104044e-01	-7.301762e-01	8.263931e-02	6.441762e-01	9.208786e-03	6.222646e-01	-3.216270e-01	6.200729e-01	-4.345252e-01	-2.939931e-01	-2.030543e-01	-8.337591e-02	-3.856828e-02	2.170328e-02	6.884565e-02	9.268087e-02	1.371022e-01	1.860307e-01	3.172965e-01	4.914022e-01	5.378313e-01	5.735284e-01	5.876948e-01	6.110637e-01	6.376600e-01	6.479718e-01	6.704597e-01	7.120343e-01	7.661982e-01	8.710339e-01
    64	1.760796e-01	2.300586e-01	8.727672e-02	5.177920e-02	3.339027e-05	4.773760e-02	3.244065e-05	5.060800e-02	2.679000e-05	2.560112e-01	5.024667e-02	2.686872e-05	3.860000e-02	1.777926e-05	2.855333e-02	2.118444e-05	5.857796e-02	1.445399e-02	4.513143e-02	1.241496e-02	3.551184e-02	1.197096e-02	4.403690e-03	1.842603e-02	9.116232e-03	3.123784e-02	-3.852696e-02	4.363419e-02	5.770673e-01	2.311017e-02	-2.250434e-01	-9.038955e-01	6.292713e-01	7.666064e-01	1.351144e-02	3.023570e-01	-7.813294e-01	7.017260e-01	2.749806e-01	3.683395e-01	4.228249e-01	5.122749e-01	5.774961e-01	6.043204e-01	6.367522e-01	6.546104e-01	6.755331e-01	7.715940e-01	8.445130e-01	5.703288e-01	6.487849e-01	6.888351e-01	6.990254e-01	7.039920e-01	7.261794e-01	8.008997e-01	8.357336e-01	8.476869e-01	9.274036e-01	1.014472e+00
    66	3.442593e-01	3.066743e-01	6.878649e-02	5.491680e-02	2.465973e-05	4.356000e-02	2.426923e-05	4.877120e-02	2.975045e-05	8.407848e-01	4.930667e-02	3.003942e-05	3.844667e-02	2.380651e-05	1.433333e-02	9.433668e-06	5.683755e-02	1.445968e-02	4.554286e-02	1.312013e-02	1.851429e-02	7.232921e-03	2.177348e-02	2.094614e-02	5.018821e-04	2.318699e-02	-5.432099e-02	8.195762e-02	-1.813384e-01	2.132463e-02	1.145643e-01	-3.671249e-01	-1.962975e-01	5.503773e-01	1.782598e-03	-3.084712e-01	-1.007403e+00	5.709586e-01	-4.758521e-01	-3.541483e-01	-2.871422e-01	-2.415638e-01	-2.070233e-01	-1.887879e-01	-1.712311e-01	-1.150268e-01	-9.182811e-02	1.703272e-02	1.129140e-01	4.692305e-01	4.862204e-01	5.167291e-01	5.312598e-01	5.397762e-01	5.541114e-01	5.680778e-01	5.780140e-01	5.869678e-01	6.028839e-01	6.141545e-01
    68	1.720404e-01	1.427330e-01	7.461416e-02	5.067840e-02	4.312878e-05	3.873760e-02	2.149193e-05	5.093920e-02	3.452514e-05	2.046434e-01	5.378000e-02	3.019893e-05	3.693333e-02	2.326644e-05	2.449333e-02	2.017052e-05	6.117061e-02	1.397687e-02	4.480653e-02	1.313731e-02	2.992163e-02	1.010965e-02	2.044466e-02	1.643397e-02	-2.842151e-02	3.610900e-02	-1.331369e-02	4.455842e-02	1.493728e-01	3.026907e-02	-6.212582e-01	-1.080429e-01	2.583810e-01	8.619415e-01	2.050225e-02	2.062902e-01	-6.654630e-01	8.548928e-01	-2.536702e-01	-5.128972e-02	6.422899e-02	7.590971e-02	9.584618e-02	1.784409e-01	2.285572e-01	2.650528e-01	2.941841e-01	3.263676e-01	4.589349e-01	5.760418e-01	7.091304e-01	7.395070e-01	7.611308e-01	8.301554e-01	8.484220e-01	9.082652e-01	9.268144e-01	9.661822e-01	1.057646e+00	1.175053e+00
    70	8.247663e-02	7.267029e-02	6.005483e-02	4.842720e-02	4.374830e-05	4.298080e-02	3.040027e-05	4.949120e-02	4.341699e-05	6.578653e-02	4.921333e-02	5.073695e-05	4.060000e-02	2.415385e-05	3.607333e-02	3.326551e-05	5.785959e-02	1.470226e-02	4.944163e-02	1.353274e-02	4.384000e-02	1.349216e-02	-5.192020e-03	2.050343e-02	-4.365486e-02	1.513617e-02	-2.189781e-02	3.780891e-02	3.279889e-01	6.227090e-02	-3.971654e-01	-5.930783e-01	2.467369e-01	1.093756e+00	2.781514e-01	1.992444e+00	4.949394e+00	8.047913e-01	-2.800336e-01	1.786662e-02	1.641903e-01	1.910328e-01	2.626822e-01	3.095125e-01	4.018182e-01	5.135246e-01	5.692371e-01	6.340303e-01	6.851098e-01	4.396862e-01	6.862417e-01	7.521215e-01	7.884677e-01	8.289278e-01	9.020400e-01	1.145975e+00	1.298697e+00	1.334931e+00	1.473634e+00	3.050729e+00
    72	3.198224e-01	2.997353e-01	8.613941e-02	5.413280e-02	3.052561e-05	4.484640e-02	3.092188e-05	5.011200e-02	4.373103e-05	7.073537e-01	4.926000e-02	4.949739e-05	3.912000e-02	2.999224e-05	1.684667e-02	1.230417e-05	5.718367e-02	1.381474e-02	4.614694e-02	1.317314e-02	2.013714e-02	7.271956e-03	5.310493e-03	2.386157e-02	1.011852e-02	3.689060e-02	3.064699e-02	5.612761e-02	9.919958e-02	1.665021e-02	-2.370689e-01	-9.511301e-01	1.702778e-01	6.517828e-01	2.631286e-03	2.490660e-01	-1.049556e+00	6.161174e-01	-1.412824e-01	-7.996253e-02	-2.309388e-02	2.546026e-02	8.646915e-02	1.312142e-01	1.487100e-01	1.883342e-01	2.066672e-01	2.321301e-01	3.523064e-01	5.621344e-01	5.960157e-01	6.008015e-01	6.159518e-01	6.255520e-01	6.478894e-01	6.645900e-01	6.832568e-01	6.997196e-01	7.093916e-01	7.504547e-01
    74	7.998296e-02	8.791088e-02	6.178773e-02	4.868800e-02	3.683359e-05	4.366560e-02	3.060755e-05	5.050720e-02	4.030804e-05	7.342848e-02	5.086000e-02	4.017431e-05	4.091333e-02	2.708945e-05	3.552000e-02	2.730729e-05	5.922612e-02	1.422734e-02	4.788082e-02	1.378054e-02	4.186776e-02	1.176501e-02	4.410630e-04	2.556256e-02	2.591469e-02	2.380441e-02	-5.069412e-03	5.809011e-02	4.652545e-01	5.226151e-02	3.261452e-01	-7.609983e-01	4.098496e-01	1.040528e+00	5.233842e-02	1.003670e+00	1.764999e+00	1.075527e+00	1.231227e-01	1.652062e-01	3.012392e-01	3.675141e-01	3.954421e-01	4.241909e-01	4.710695e-01	5.669657e-01	6.755651e-01	7.601644e-01	9.756238e-01	6.210436e-01	8.077986e-01	8.666587e-01	9.013218e-01	1.009478e+00	1.050840e+00	1.086216e+00	1.108597e+00	1.125752e+00	1.266222e+00	1.752353e+00
    76	4.680271e-02	8.330508e-02	7.785148e-02	5.076480e-02	4.534363e-05	4.822400e-02	4.063885e-05	4.873600e-02	4.058244e-05	3.825925e-02	4.824000e-02	4.728000e-05	3.821333e-02	2.168009e-05	4.666667e-02	5.260424e-05	5.640327e-02	1.408572e-02	4.509878e-02	1.343473e-02	5.432327e-02	1.446731e-02	5.789215e-05	2.567062e-02	3.678094e-02	3.466576e-02	2.951342e-02	3.229169e-02	6.613140e-01	5.880623e-02	-3.072982e-01	-1.166928e+00	7.936871e-01	1.134911e+00	1.181593e-01	8.495265e-01	1.291925e-01	9.116316e-01	1.899590e-01	3.374387e-01	4.350317e-01	5.111968e-01	6.241975e-01	6.865446e-01	7.652686e-01	8.120480e-01	9.177440e-01	9.599802e-01	9.967021e-01	7.143434e-01	7.659432e-01	8.389715e-01	8.776399e-01	9.834447e-01	1.077767e+00	1.190009e+00	1.253141e+00	1.371055e+00	1.566794e+00	2.072244e+00
    78	2.186143e-01	2.277700e-01	9.084676e-02	5.051040e-02	4.124709e-05	4.204480e-02	3.152684e-05	5.017440e-02	4.190383e-05	3.349068e-01	5.039333e-02	3.667420e-05	3.762667e-02	3.007420e-05	2.150667e-02	1.317387e-05	5.909388e-02	1.423086e-02	4.341224e-02	1.258207e-02	2.732408e-02	1.082934e-02	-5.857163e-03	2.133586e-02	5.280181e-02	2.106168e-02	-1.888145e-02	4.907545e-02	2.921226e-01	1.187995e-02	-5.037514e-02	-1.037068e+00	3.333335e-01	8.095954e-01	1.093027e-02	2.049621e-02	-7.381218e-01	8.714110e-01	7.681022e-02	1.633859e-01	1.888766e-01	2.131092e-01	2.723641e-01	3.095031e-01	3.314534e-01	3.397987e-01	3.854313e-01	4.229854e-01	4.821841e-01	5.992531e-01	6.903320e-01	7.150747e-01	7.463743e-01	7.686953e-01	8.155450e-01	8.544123e-01	8.766086e-01	8.932057e-01	9.223792e-01	1.038459e+00
    80	8.115246e-03	5.060672e-02	7.961439e-02	5.248640e-02	3.832714e-05	4.739040e-02	4.400439e-05	5.146720e-02	3.438714e-05	-2.251238e-03	5.389333e-02	3.495179e-05	3.753333e-02	2.957414e-05	4.982667e-02	4.511367e-05	6.266776e-02	1.455237e-02	4.600327e-02	1.295707e-02	5.801796e-02	1.473755e-02	-1.870571e-02	1.535596e-02	-5.209923e-02	2.016097e-02	1.271950e-02	3.781645e-02	7.148354e-01	3.712870e-02	-5.307442e-01	-6.405345e-01	7.378516e-01	1.608639e+00	4.383935e-01	6.288344e-01	-2.491964e-01	1.383512e+00	3.160718e-01	4.067592e-01	5.790886e-01	6.888046e-01	7.054906e-01	7.346419e-01	7.429872e-01	8.351544e-01	8.849278e-01	9.409943e-01	9.905171e-01	5.521308e-01	9.035026e-01	1.119999e+00	1.273323e+00	1.389484e+00	1.453396e+00	1.554964e+00	1.891658e+00	1.974655e+00	2.510147e+00	3.094210e+00
    82	2.779015e-01	2.521643e-01	8.905913e-02	5.712000e-02	3.230769e-05	4.531840e-02	2.769493e-05	5.269760e-02	3.383309e-05	4.588051e-01	5.278667e-02	3.153962e-05	3.929333e-02	2.721802e-05	2.180000e-02	1.178595e-05	6.134204e-02	1.397547e-02	4.651429e-02	1.255365e-02	2.768327e-02	1.087121e-02	-1.985521e-02	2.511574e-02	-7.862408e-03	3.852876e-02	-2.878037e-02	4.579204e-02	5.365329e-02	1.919441e-02	6.671714e-01	-5.189567e-01	-2.488549e-02	6.880970e-01	3.527016e-03	1.886998e-01	-1.052035e+00	6.687249e-01	-1.388512e-01	-7.985689e-02	-6.012500e-02	-4.044735e-02	-2.812068e-02	4.636605e-02	5.010187e-02	1.026811e-01	1.637357e-01	2.517511e-01	3.694278e-01	5.841022e-01	6.189978e-01	6.285141e-01	6.600745e-01	6.654082e-01	6.821496e-01	6.977991e-01	7.226824e-01	7.422890e-01	7.617300e-01	8.043085e-01
    84	1.951313e-01	2.146950e-01	7.008495e-02	5.223360e-02	2.549022e-05	4.561920e-02	3.779386e-05	4.859520e-02	3.058427e-05	2.849714e-01	5.040000e-02	2.598662e-05	3.761333e-02	3.627808e-05	2.699333e-02	1.799996e-05	5.888490e-02	1.407014e-02	4.536653e-02	1.301435e-02	3.343837e-02	1.129631e-02	-9.426900e-03	1.389309e-02	-3.159751e-02	3.303983e-02	-2.636590e-02	5.207530e-02	3.779019e-01	2.877751e-02	-6.925864e-01	7.648244e-01	4.062460e-01	6.406007e-01	5.769539e-03	2.627004e-03	-8.795602e-01	6.150267e-01	-6.783004e-02	2.413865e-01	2.802609e-01	3.106279e-01	3.670117e-01	4.016828e-01	4.200580e-01	4.400199e-01	4.993878e-01	5.509772e-01	7.045690e-01	4.980988e-01	5.527720e-01	5.791106e-01	5.930412e-01	6.156409e-01	6.377827e-01	6.591651e-01	6.899163e-01	6.961850e-01	7.401322e-01	7.861489e-01
    86	1.113223e-01	6.100866e-02	8.811275e-02	5.508480e-02	4.277966e-05	4.423040e-02	2.850452e-05	5.080320e-02	3.731217e-05	5.988666e-02	5.072667e-02	3.988491e-05	3.825333e-02	2.003594e-05	4.190000e-02	3.716054e-05	5.898776e-02	1.381228e-02	4.557061e-02	1.298695e-02	5.099429e-02	1.592558e-02	-1.173540e-02	1.989526e-02	-1.468902e-02	3.391951e-02	-7.171672e-03	2.713924e-02	3.237906e-02	2.775961e-02	-4.674739e-01	2.915538e-01	8.423794e-02	9.443574e-01	5.183169e-02	1.233106e+00	2.070178e+00	9.375085e-01	-4.101955e-01	-1.639618e-01	-9.798067e-02	-4.204878e-02	4.075065e-02	5.718383e-02	7.825976e-02	1.193600e-01	1.338795e-01	2.172268e-01	3.722406e-01	5.815328e-01	7.184920e-01	7.679258e-01	8.154563e-01	8.903342e-01	9.198055e-01	9.617260e-01	1.018409e+00	1.049213e+00	1.184259e+00	1.675118e+00
    88	3.751025e-01	4.476372e-01	7.105994e-02	5.122880e-02	2.461263e-05	4.560000e-02	2.145192e-05	5.100480e-02	4.036055e-05	4.249812e+00	5.210667e-02	4.225614e-05	3.923333e-02	2.193200e-05	3.693333e-03	2.768517e-06	6.067918e-02	1.407584e-02	4.651755e-02	1.325170e-02	4.336327e-03	1.664038e-03	-9.901523e-03	3.131300e-02	-9.125369e-04	2.503525e-02	1.144578e-01	2.822135e-01	5.260701e-01	3.794059e-03	4.228288e-01	-1.009852e+00	4.916706e-01	6.522791e-01	9.826807e-04	-1.228190e-01	-8.747512e-01	6.621028e-01	4.165401e-01	4.695919e-01	4.799777e-01	4.847531e-01	4.893670e-01	5.125055e-01	5.154040e-01	5.720910e-01	5.855389e-01	6.143264e-01	6.448927e-01	5.937818e-01	6.080403e-01	6.252347e-01	6.355572e-01	6.496433e-01	6.537690e-01	6.617589e-01	6.715979e-01	6.794349e-01	6.867212e-01	7.167407e-01
    90	1.132463e-01	8.682013e-02	8.238963e-02	5.311360e-02	2.474188e-05	4.411520e-02	2.294825e-05	5.085120e-02	2.902750e-05	8.034743e-02	5.089333e-02	3.063741e-05	3.863333e-02	2.166444e-05	3.810667e-02	2.874444e-05	5.929306e-02	1.398605e-02	4.611102e-02	1.326170e-02	4.652245e-02	1.419200e-02	-2.478178e-03	2.839859e-02	2.407676e-03	2.304553e-02	-3.004036e-02	3.010620e-02	1.833514e-01	3.398363e-02	-1.128185e-01	-1.334674e-01	1.870263e-01	9.165269e-01	1.489956e-02	4.575703e-02	-1.055186e+00	9.256696e-01	-2.542286e-01	5.902417e-03	5.249243e-02	8.346488e-02	1.480970e-01	1.826396e-01	2.230283e-01	2.616661e-01	2.929714e-01	4.453691e-01	5.554442e-01	7.219531e-01	7.484813e-01	7.957764e-01	8.638899e-01	8.724332e-01	9.375239e-01	9.456420e-01	9.732144e-01	1.025952e+00	1.063021e+00	1.139854e+00
    92	3.412634e-01	3.750692e-01	7.369774e-02	5.880000e-02	2.621795e-05	5.049760e-02	1.898116e-05	4.961440e-02	2.842639e-05	8.950976e-01	5.065333e-02	2.651487e-05	3.778667e-02	2.531220e-05	1.605333e-02	9.254671e-06	5.971592e-02	1.421014e-02	4.517388e-02	1.289728e-02	2.108082e-02	7.963309e-03	-2.887139e-02	1.771551e-02	-1.828761e-02	1.649778e-02	-9.293680e-02	5.334524e-02	1.450777e-01	1.392334e-02	-2.091088e-01	-1.002763e+00	1.259494e-01	5.228767e-01	1.162076e-03	4.011714e-01	6.803353e-02	5.243448e-01	-8.721663e-02	-2.529404e-02	6.302870e-02	8.458846e-02	1.202803e-01	1.422383e-01	1.676888e-01	2.362339e-01	2.560880e-01	2.880330e-01	3.406078e-01	4.650305e-01	4.842858e-01	4.932333e-01	5.031332e-01	5.164402e-01	5.196234e-01	5.288967e-01	5.417721e-01	5.503287e-01	5.585970e-01	6.137348e-01
    94	1.871676e-01	1.479759e-01	9.058058e-02	4.855840e-02	2.748416e-05	3.931360e-02	3.168034e-05	5.008320e-02	4.194499e-05	2.063995e-01	4.903333e-02	4.123634e-05	3.878667e-02	2.973360e-05	2.294667e-02	1.330149e-05	5.733388e-02	1.316481e-02	4.622857e-02	1.293395e-02	2.961959e-02	1.105264e-02	-2.557166e-02	2.383000e-02	-1.582200e-02	4.010455e-02	-6.416051e-02	3.354153e-02	1.890463e-01	1.353648e-02	-1.077232e-01	-6.906815e-01	2.038300e-01	9.195514e-01	1.668029e-02	1.118750e+00	8.033488e-01	8.964211e-01	-5.702090e-02	4.917592e-02	7.609901e-02	1.500596e-01	1.574482e-01	1.956622e-01	2.223645e-01	2.533843e-01	2.855133e-01	3.166767e-01	4.189396e-01	7.422440e-01	7.842050e-01	8.310580e-01	8.500050e-01	8.620995e-01	9.127597e-01	9.155716e-01	9.461414e-01	9.750841e-01	1.077180e+00	1.260418e+00
    96	2.815944e-01	3.126681e-01	7.410648e-02	5.518560e-02	2.866742e-05	4.833440e-02	2.619088e-05	5.066880e-02	2.934366e-05	6.046889e-01	5.168000e-02	2.896749e-05	3.922000e-02	2.494809e-05	1.856000e-02	1.511679e-05	5.961143e-02	1.471315e-02	4.617796e-02	1.299045e-02	2.416490e-02	9.789810e-03	2.569018e-02	1.374036e-02	1.251591e-02	1.766395e-02	-4.945612e-02	5.235677e-02	3.413737e-01	1.095027e-02	7.302223e-01	2.563544e-02	3.185916e-01	6.032432e-01	2.925125e-03	7.231492e-01	1.244364e-03	5.882416e-01	1.528549e-01	2.357378e-01	2.630575e-01	2.922648e-01	3.087643e-01	3.261914e-01	3.359980e-01	3.540994e-01	4.075489e-01	4.878423e-01	5.816690e-01	5.093408e-01	5.473473e-01	5.720844e-01	5.784195e-01	5.830336e-01	5.945963e-01	6.005567e-01	6.182632e-01	6.273686e-01	6.894914e-01	7.277120e-01
    98	2.038094e-02	8.181472e-02	9.456387e-02	4.796320e-02	3.950345e-05	4.662880e-02	2.678186e-05	4.997440e-02	3.423011e-05	1.169744e-02	4.869333e-02	4.655447e-05	3.800000e-02	2.971237e-05	4.384667e-02	3.436437e-05	5.664653e-02	1.399152e-02	4.476408e-02	1.292405e-02	5.296816e-02	1.497596e-02	-2.709246e-03	2.036049e-02	1.706908e-02	4.225257e-02	-3.760441e-02	2.686506e-02	8.089341e-01	2.187366e-02	-5.077064e-01	-8.269950e-01	8.821665e-01	1.642033e+00	3.568897e-01	7.665218e-01	-2.099253e-01	1.478935e+00	5.021913e-01	6.032941e-01	6.978728e-01	7.488948e-01	7.744721e-01	8.437376e-01	8.674849e-01	8.871892e-01	9.518135e-01	9.863376e-01	9.986400e-01	6.750210e-01	9.909943e-01	1.311168e+00	1.367341e+00	1.463245e+00	1.489799e+00	1.559348e+00	1.613661e+00	2.085220e+00	2.535519e+00	2.998282e+00
   100	2.514308e-01	2.613329e-01	8.193957e-02	5.273120e-02	2.618725e-05	4.622720e-02	2.742586e-05	5.107040e-02	2.898863e-05	4.355607e-01	4.978000e-02	2.857351e-05	4.020000e-02	2.723077e-05	2.106667e-02	1.234337e-05	5.865469e-02	1.404444e-02	4.691429e-02	1.323783e-02	2.741388e-02	1.089634e-02	-2.566386e-02	2.101710e-02	2.971985e-02	2.215407e-02	-4.764457e-02	4.385774e-02	3.161914e-01	2.521448e-02	3.499476e-01	-7.286332e-01	3.253637e-01	7.158985e-01	2.920943e-03	1.083649e-01	-6.890597e-01	7.241672e-01	5.376794e-02	1.191041e-01	1.811125e-01	2.186306e-01	2.630408e-01	2.965184e-01	3.573986e-01	3.685088e-01	4.212344e-01	5.353219e-01	6.438974e-01	6.158368e-01	6.529616e-01	6.657697e-01	6.898576e-01	7.081983e-01	7.241705e-01	7.280383e-01	7.360351e-01	7.539961e-01	7.809782e-01	8.208946e-01
   102	5.338190e-02	5.642527e-02	7.849572e-02	4.974240e-02	3.376206e-05	4.373280e-02	2.730830e-05	5.104000e-02	4.387179e-05	2.437653e-02	5.168000e-02	3.840562e-05	3.940000e-02	2.324415e-05	3.995333e-02	2.373695e-05	5.975347e-02	1.474898e-02	4.684571e-02	1.286229e-02	4.792163e-02	1.449576e-02	1.327905e-02	3.175299e-02	-1.951696e-02	2.116179e-02	1.703461e-03	3.438882e-02	4.483405e-01	3.855343e-02	-3.784491e-01	-6.267470e-01	3.927596e-01	1.439755e+00	2.577418e-01	9.499074e-01	4.536831e-01	1.247272e+00	9.173686e-03	2.015722e-01	3.261757e-01	3.573285e-01	3.881953e-01	4.548948e-01	5.414858e-01	5.547433e-01	6.218902e-01	6.852328e-01	7.739130e-01	7.592789e-01	8.920372e-01	1.038860e+00	1.107892e+00	1.268835e+00	1.381841e+00	1.444919e+00	1.612311e+00	1.739667e+00	2.058099e+00	2.842108e+00
   104	2.791201e-01	2.239539e-01	7.245363e-02	5.218560e-02	5.140781e-05	4.017280e-02	2.723612e-05	5.083840e-02	4.817737e-05	5.441104e-01	5.126000e-02	4.299572e-05	4.022000e-02	2.592468e-05	1.604667e-02	1.214497e-05	5.964735e-02	1.429421e-02	4.698449e-02	1.269208e-02	1.998694e-02	7.779482e-03	-5.912301e-03	3.935009e-02	1.244006e-02	1.585474e-02	-6.534880e-04	6.341614e-02	-1.475529e-01	1.552571e-02	3.968418e-01	6.081393e-01	-1.086082e-01	6.641668e-01	6.444712e-03	3.125520e-01	-4.905910e-01	6.865383e-01	-3.685083e-01	-3.005713e-01	-2.524449e-01	-2.226870e-01	-1.539526e-01	-1.345065e-01	-1.131348e-01	-9.813320e-02	-5.383693e-02	-3.742469e-02	2.035799e-01	5.433795e-01	5.653383e-01	5.825728e-01	6.174797e-01	6.515142e-01	6.600875e-01	6.869054e-01	7.042252e-01	7.347140e-01	7.565222e-01	8.628955e-01
   106	1.262902e-01	8.744071e-02	9.820345e-02	4.804480e-02	3.643709e-05	4.042880e-02	2.417161e-05	4.949440e-02	4.246191e-05	7.989519e-02	4.750667e-02	3.540798e-05	3.809333e-02	2.476718e-05	3.260667e-02	2.425280e-05	5.494857e-02	1.308756e-02	4.576000e-02	1.297788e-02	3.925551e-02	1.133899e-02	1.247920e-03	3.864855e-02	-2.447552e-02	2.548260e-02	-3.934454e-02	3.871957e-02	2.586928e-01	1.774549e-02	-1.116064e+00	1.279166e+00	3.075690e-01	1.151658e+00	4.211410e-02	4.382502e-01	-8.279302e-01	1.029478e+00	-1.416933e-01	1.015750e-01	1.835137e-01	2.326103e-01	2.535769e-01	2.835099e-01	3.093187e-01	3.204901e-01	3.598186e-01	3.849676e-01	4.751557e-01	8.208430e-01	9.255319e-01	9.846822e-01	1.023507e+00	1.046850e+00	1.096939e+00	1.205516e+00	1.257553e+00	1.281705e+00	1.461865e+00	1.580754e+00
