     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.730340e-02	2.150250e-02	9.653885e-02	4.971680e-02	3.391486e-05	4.188160e-02	2.584814e-05	4.971040e-02	3.151055e-05	-1.197931e-02	4.955333e-02	3.121788e-05	3.670667e-02	1.869628e-05	4.420667e-02	3.108089e-05	5.801469e-02	1.392281e-02	4.423347e-02	1.279871e-02	5.240327e-02	1.360946e-02	4.390162e-03	3.103065e-02	-1.461632e-02	1.670926e-02	-1.520391e-02	3.192404e-02	3.160443e-01	7.648728e-02	-3.268270e-01	-6.215047e-01	3.880399e-01	2.051261e+00	6.566947e-01	-6.978866e-01	-3.735692e-01	2.413327e+00	-2.877773e-01	-7.192475e-02	1.115785e-01	2.015503e-01	2.681887e-01	3.561709e-01	4.010448e-01	4.709823e-01	5.223420e-01	6.463005e-01	8.127996e-01	2.471774e-02	9.950610e-01	1.267058e+00	1.742096e+00	2.079922e+00	2.334935e+00	2.388123e+00	2.478301e+00	2.660979e+00	3.020621e+00	3.116269e+00
    24	1.077965e-02	7.855018e-02	8.498069e-02	5.025120e-02	4.195443e-05	5.027040e-02	4.746683e-05	5.194240e-02	3.728193e-05	1.146559e-02	5.068000e-02	3.194408e-05	4.118000e-02	3.097753e-05	4.824667e-02	4.179848e-05	5.841633e-02	1.376248e-02	4.898286e-02	1.298273e-02	5.695837e-02	1.443208e-02	8.496367e-03	1.557817e-02	-2.239851e-02	2.813019e-02	-1.266948e-02	3.120182e-02	7.930449e-01	2.235818e-02	-6.054932e-01	-8.718098e-01	8.979463e-01	1.302932e+00	6.617116e-01	4.828968e-01	-8.823965e-01	8.604011e-01	4.578159e-01	5.805135e-01	6.535126e-01	7.098640e-01	7.991373e-01	8.079485e-01	8.799568e-01	9.027288e-01	9.264444e-01	9.420063e-01	9.886130e-01	9.651612e-02	3.654095e-01	6.428453e-01	8.140754e-01	9.409969e-01	1.028613e+00	1.382070e+00	1.744041e+00	1.963554e+00	2.512265e+00	2.984456e+00
    26	9.682722e-02	1.675356e-02	9.155064e-02	5.015040e-02	3.898375e-05	3.980160e-02	2.924904e-05	4.915840e-02	3.341878e-05	2.313459e-02	4.768667e-02	3.220250e-05	3.825333e-02	2.106604e-05	3.943333e-02	3.446711e-05	5.635918e-02	1.389734e-02	4.490776e-02	1.290437e-02	4.682449e-02	1.274779e-02	-1.349942e-02	1.858313e-02	1.665091e-02	2.891183e-02	-2.168759e-02	2.750548e-02	-3.524210e-02	2.788197e-02	-8.208217e-01	2.421010e-01	6.411116e-02	1.203025e+00	4.424792e-01	1.437601e-01	-6.799986e-01	1.269946e+00	-5.036632e-01	-2.332461e-01	-1.575856e-01	-1.247463e-01	-4.621091e-02	1.039118e-02	2.452549e-02	7.895095e-02	1.158861e-01	1.469892e-01	1.823070e-01	2.334502e-02	3.656582e-01	6.099147e-01	8.449192e-01	1.110669e+00	1.271270e+00	1.291580e+00	1.490228e+00	1.690048e+00	1.999863e+00	2.590465e+00
    28	1.241259e-01	2.934751e-02	7.808036e-02	5.195200e-02	4.958744e-05	3.864800e-02	2.721564e-05	5.184160e-02	4.689314e-05	6.031720e-02	5.247333e-02	4.594243e-05	3.974667e-02	3.081186e-05	3.396000e-02	2.018569e-05	6.040816e-02	1.408200e-02	4.623510e-02	1.312348e-02	3.973551e-02	1.154121e-02	2.794595e-02	2.456100e-02	2.930894e-02	1.903617e-02	2.555674e-02	2.974202e-02	-2.146861e-01	3.460059e-02	-4.510725e-01	-1.156598e+00	-1.036575e-01	7.496601e-01	3.623120e-01	1.389136e+00	2.174855e+00	5.925075e-01	-5.676135e-01	-5.013373e-01	-3.870139e-01	-3.255970e-01	-2.005509e-01	-1.750244e-01	-1.196708e-01	-8.962545e-02	-6.229920e-02	5.644758e-03	2.828928e-02	9.830782e-03	7.224547e-02	4.062481e-01	4.664000e-01	5.938946e-01	6.312067e-01	6.720140e-01	8.230589e-01	1.064029e+00	1.479134e+00	2.699503e+00
    30	2.966668e-03	6.166657e-02	9.254558e-02	4.924320e-02	4.016191e-05	4.743680e-02	2.752845e-05	5.028320e-02	4.281550e-05	-5.324631e-03	4.968000e-02	5.146247e-05	3.807333e-02	2.546618e-05	4.847333e-02	2.930029e-05	5.766041e-02	1.364668e-02	4.470531e-02	1.215956e-02	5.703184e-02	1.386649e-02	5.209956e-03	3.526309e-02	-5.697173e-03	2.286975e-02	-2.398947e-02	3.053939e-02	7.621248e-01	1.887944e-02	-1.166756e-01	-1.128419e+00	6.862452e-01	1.866029e+00	4.341566e-01	6.943752e-02	-8.945872e-01	1.963740e+00	4.996480e-01	5.986132e-01	6.574614e-01	6.823303e-01	7.014467e-01	7.445122e-01	8.282164e-01	8.519720e-01	8.939347e-01	9.214680e-01	9.979913e-01	6.315468e-01	1.047737e+00	1.274369e+00	1.447638e+00	1.785342e+00	1.917182e+00	1.953582e+00	2.234641e+00	2.455542e+00	2.641527e+00	3.116981e+00
    32	2.545890e-03	7.377570e-02	8.713801e-02	5.181440e-02	3.373152e-05	5.209280e-02	3.871573e-05	5.072960e-02	3.304055e-05	6.147381e-03	4.978667e-02	3.500450e-05	3.915333e-02	2.823728e-05	5.340667e-02	3.430230e-05	5.754939e-02	1.345117e-02	4.789714e-02	1.343201e-02	6.254531e-02	1.516296e-02	1.441176e-02	2.223073e-02	-5.392508e-02	2.241657e-02	-1.174659e-02	8.169911e-03	7.915425e-01	2.134845e-02	-6.190454e-01	-5.410555e-01	8.648192e-01	1.174373e+00	4.358967e-01	8.821824e-01	6.829267e-01	1.059387e+00	4.326619e-01	5.985888e-01	6.431465e-01	7.406212e-01	7.966941e-01	8.127835e-01	8.621719e-01	8.804367e-01	9.108937e-01	9.490973e-01	9.964247e-01	7.191973e-02	5.235996e-01	6.931561e-01	7.684904e-01	9.464278e-01	1.094880e+00	1.285390e+00	1.310411e+00	1.513148e+00	1.898498e+00	3.040410e+00
    34	1.446396e-01	8.328259e-02	8.415748e-02	5.259840e-02	2.883365e-05	4.100480e-02	3.144709e-05	5.260800e-02	3.194705e-05	1.073684e-01	5.210000e-02	2.667224e-05	4.049333e-02	2.901333e-05	3.142000e-02	2.697351e-05	6.158041e-02	1.451913e-02	4.795755e-02	1.312847e-02	3.877551e-02	1.342438e-02	-2.630044e-02	2.048092e-02	-7.557704e-03	3.125897e-02	-6.821053e-03	2.884747e-02	5.661031e-02	1.330516e-02	-3.770540e-01	-8.793210e-01	1.222213e-01	9.947153e-01	5.156923e-02	6.432649e-01	-4.709181e-01	9.191969e-01	-1.823662e-01	-1.058522e-01	-4.111370e-02	-1.280089e-04	2.376972e-02	7.982762e-02	1.070915e-01	1.393612e-01	1.573320e-01	1.676729e-01	2.380703e-01	7.029661e-01	7.192285e-01	7.956193e-01	8.997842e-01	9.157202e-01	9.429166e-01	9.779319e-01	1.081273e+00	1.204660e+00	1.275481e+00	1.522991e+00
    36	3.427908e-02	3.845399e-02	7.622324e-02	4.943520e-02	3.302184e-05	4.384160e-02	3.197968e-05	5.076800e-02	3.729064e-05	5.720824e-03	5.106000e-02	2.706662e-05	3.942000e-02	3.254542e-05	4.276000e-02	2.952749e-05	5.904163e-02	1.448367e-02	4.665306e-02	1.305570e-02	5.136980e-02	1.467242e-02	1.222244e-02	1.765964e-02	-3.149606e-03	2.848600e-02	-9.153318e-03	1.527430e-02	4.705018e-01	3.038348e-02	1.089059e+00	2.902325e-01	3.590164e-01	1.889835e+00	3.808597e-01	2.916804e-01	-1.155685e+00	1.329163e+00	2.709377e-01	3.121428e-01	3.308210e-01	3.611075e-01	3.840957e-01	4.018715e-01	4.801273e-01	4.995003e-01	6.244297e-01	6.838663e-01	9.141041e-01	1.054147e+00	1.163215e+00	1.262752e+00	1.356736e+00	1.661357e+00	1.910449e+00	2.067727e+00	2.172371e+00	2.485699e+00	2.702499e+00	3.095884e+00
    38	2.120659e-01	1.904337e-01	7.244684e-02	5.763360e-02	3.758188e-05	4.716800e-02	2.989962e-05	5.008480e-02	3.893671e-05	2.560057e-01	5.095333e-02	3.690751e-05	3.849333e-02	2.772905e-05	3.291333e-02	2.268812e-05	5.930939e-02	1.425765e-02	4.518204e-02	1.263683e-02	4.009796e-02	1.321451e-02	1.128637e-02	2.754906e-02	-2.168100e-03	4.129158e-02	-9.527687e-03	3.654578e-02	-4.418901e-02	3.934916e-02	1.889830e-01	-1.005915e+00	1.299421e-02	6.200599e-01	7.081942e-03	8.190257e-01	4.082479e-02	5.772878e-01	-3.490971e-01	-2.964483e-01	-2.417506e-01	-1.512628e-01	-1.342286e-01	-1.356302e-02	1.324645e-03	6.264760e-02	1.083690e-01	2.003407e-01	3.626157e-01	4.825629e-01	5.451311e-01	5.591454e-01	5.711098e-01	5.847797e-01	6.017361e-01	6.320226e-01	6.439248e-01	6.567126e-01	7.460153e-01	8.188193e-01
    40	2.362990e-02	5.152135e-02	7.376722e-02	5.075520e-02	2.942876e-05	4.763520e-02	3.437312e-05	5.013120e-02	3.738661e-05	1.014410e-02	4.996000e-02	2.827264e-05	3.918000e-02	3.321833e-05	4.751333e-02	3.009681e-05	5.806857e-02	1.400591e-02	4.702531e-02	1.331422e-02	5.721633e-02	1.485351e-02	-1.574493e-03	3.765566e-02	-5.416102e-03	2.982754e-02	-3.886432e-02	2.143543e-02	6.672538e-01	4.095555e-02	-4.766593e-01	-4.198162e-01	6.208563e-01	1.628605e+00	3.223492e-01	2.611124e-01	-1.414100e+00	1.235365e+00	2.168241e-01	4.687459e-01	5.270738e-01	5.914688e-01	6.065638e-01	6.600953e-01	7.061911e-01	8.202308e-01	8.563770e-01	8.899546e-01	9.909866e-01	8.044692e-01	9.902496e-01	1.083678e+00	1.187324e+00	1.413846e+00	1.513818e+00	1.704294e+00	2.069391e+00	2.180222e+00	2.446705e+00	2.553929e+00
    42	8.196186e-02	1.533336e-03	7.714097e-02	5.127680e-02	3.095691e-05	3.976800e-02	3.043487e-05	5.125920e-02	2.834937e-05	1.394113e-02	5.153333e-02	1.845708e-05	3.988667e-02	2.802725e-05	3.935333e-02	2.906537e-05	5.909061e-02	1.361847e-02	4.709878e-02	1.309708e-02	4.731265e-02	1.310955e-02	1.574890e-02	1.927619e-02	1.247920e-03	2.871876e-02	-3.650920e-02	2.339675e-02	-2.532082e-02	6.118006e-02	8.953827e-01	3.422875e-01	-5.023964e-02	1.226659e+00	7.688989e-01	6.957873e-01	-7.188239e-01	7.031614e-01	-4.033573e-01	-2.755902e-01	-2.376586e-01	-1.728979e-01	-9.931587e-02	-1.707605e-02	-1.262946e-02	4.667314e-03	1.075999e-01	3.210419e-01	6.352740e-01	2.362947e-02	3.939018e-01	5.668588e-01	6.348810e-01	8.150979e-01	9.709668e-01	1.283876e+00	1.326290e+00	2.046524e+00	2.684018e+00	3.081858e+00
    44	2.349581e-02	3.583359e-02	8.278011e-02	4.934400e-02	4.193115e-05	4.526560e-02	2.921460e-05	5.035360e-02	4.168406e-05	-3.967296e-03	4.906000e-02	4.978903e-05	3.941333e-02	2.833695e-05	4.623333e-02	2.831327e-05	5.753469e-02	1.395331e-02	4.750531e-02	1.299184e-02	5.411592e-02	1.315886e-02	-9.477866e-03	2.341018e-02	-2.556965e-02	2.494438e-02	3.620346e-03	2.498179e-02	5.175786e-01	1.480183e-02	2.887577e-02	-6.484336e-01	5.225782e-01	2.375212e+00	2.499807e-01	-2.274841e-01	-1.674810e+00	2.778640e+00	2.642465e-01	3.756627e-01	4.025365e-01	4.622273e-01	5.002518e-01	5.247556e-01	5.353786e-01	5.527631e-01	6.111770e-01	6.816372e-01	7.413689e-01	1.611397e+00	1.740282e+00	1.829245e+00	1.911948e+00	2.181048e+00	2.594999e+00	2.692189e+00	2.739782e+00	2.838824e+00	2.901761e+00	3.089891e+00
    46	5.075766e-02	1.057767e-01	8.368546e-02	4.847200e-02	3.428808e-05	4.726880e-02	3.187955e-05	4.814080e-02	3.398014e-05	4.991570e-02	4.708000e-02	3.499692e-05	3.810667e-02	2.863741e-05	4.250000e-02	2.512709e-05	5.492735e-02	1.321243e-02	4.500408e-02	1.237648e-02	5.035429e-02	1.471570e-02	-5.944773e-04	3.139087e-02	-4.353347e-03	3.011799e-02	2.451203e-02	2.604033e-02	7.347227e-01	5.567397e-02	-9.032964e-01	-1.801270e-01	9.068354e-01	1.062215e+00	1.478012e-01	2.054620e+00	3.759567e+00	1.041312e+00	1.512129e-01	3.848990e-01	5.899894e-01	6.736440e-01	6.999101e-01	7.938349e-01	8.809538e-01	8.977852e-01	9.544430e-01	9.650232e-01	9.838828e-01	7.224640e-01	7.463269e-01	7.769899e-01	8.650960e-01	9.205059e-01	9.634979e-01	1.061949e+00	1.106781e+00	1.152463e+00	1.231881e+00	2.232314e+00
    48	6.857296e-02	5.384903e-02	6.621287e-02	5.072320e-02	4.476781e-05	4.321920e-02	3.298232e-05	4.981440e-02	3.808729e-05	4.024763e-02	5.086000e-02	4.422114e-05	3.896000e-02	2.587130e-05	4.006667e-02	2.674470e-05	5.874939e-02	1.445142e-02	4.686367e-02	1.305981e-02	4.918531e-02	1.353812e-02	4.135171e-02	3.280515e-02	-3.448997e-02	3.358522e-02	-6.047932e-02	1.583447e-02	2.819603e-01	5.065278e-02	-5.750042e-01	-6.988509e-01	4.295884e-01	1.088313e+00	1.105740e-01	4.091024e-01	-1.116929e+00	8.506116e-01	-2.416578e-01	-3.060547e-03	7.816164e-02	1.824966e-01	2.395487e-01	3.449834e-01	3.834748e-01	4.401024e-01	4.802459e-01	5.266881e-01	6.085193e-01	5.851058e-01	7.397601e-01	7.731728e-01	8.326945e-01	9.112217e-01	9.956975e-01	1.143777e+00	1.300251e+00	1.428376e+00	1.530096e+00	1.758006e+00
    50	-1.314586e-03	7.652614e-02	7.017194e-02	5.012960e-02	3.060016e-05	4.992960e-02	2.687324e-05	5.053920e-02	2.992194e-05	1.242085e-02	5.094667e-02	3.222457e-05	3.962667e-02	2.555915e-05	4.943333e-02	2.434671e-05	5.954449e-02	1.407053e-02	4.664490e-02	1.314620e-02	5.724408e-02	1.409531e-02	-1.705465e-02	3.267198e-02	1.820091e-03	3.271214e-02	2.173293e-02	2.136175e-02	8.397887e-01	1.431505e-02	-5.224945e-01	-7.955072e-01	9.073380e-01	1.226485e+00	5.704964e-01	8.064932e-01	-2.884041e-01	7.212784e-01	5.721647e-01	6.850357e-01	7.235058e-01	8.066307e-01	8.187316e-01	8.620835e-01	8.899632e-01	9.086912e-01	9.588732e-01	9.785573e-01	9.937998e-01	2.342635e-01	4.646592e-01	6.089843e-01	6.820632e-01	8.528182e-01	9.485401e-01	1.266243e+00	1.543670e+00	1.801650e+00	2.260969e+00	3.126397e+00
    52	2.135815e-01	1.722519e-01	8.294718e-02	5.176480e-02	3.122504e-05	4.122720e-02	2.952202e-05	4.935040e-02	3.217991e-05	2.671441e-01	4.912000e-02	3.067452e-05	3.781333e-02	2.424598e-05	2.421333e-02	1.555969e-05	5.777143e-02	1.442635e-02	4.582367e-02	1.302988e-02	3.009306e-02	1.170400e-02	-3.956479e-03	1.238438e-02	-4.923932e-02	2.134797e-02	1.638455e-02	6.220606e-02	4.168564e-02	2.035683e-02	-1.403670e-01	-7.159643e-01	5.010095e-02	7.437587e-01	8.484011e-03	8.285617e-01	2.184989e-01	6.959324e-01	-2.379490e-01	-1.239959e-01	-6.154252e-02	-3.454975e-02	5.037259e-03	5.169876e-02	7.596656e-02	1.138495e-01	1.568302e-01	2.172260e-01	3.047376e-01	6.101244e-01	6.471196e-01	6.646176e-01	6.819127e-01	7.043196e-01	7.286920e-01	7.445620e-01	7.778659e-01	8.193930e-01	8.527481e-01	9.994618e-01
