     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.742511e-01	2.121376e-01	6.921416e-02	5.207520e-02	4.031325e-05	4.798720e-02	2.653830e-05	5.059360e-02	3.824163e-05	2.512539e-01	5.138000e-02	3.944709e-05	4.002000e-02	2.313003e-05	2.916667e-02	1.421962e-05	5.796898e-02	1.382012e-02	4.723102e-02	1.334332e-02	3.678204e-02	1.366047e-02	5.052667e-02	2.163630e-02	5.738187e-03	3.094896e-02	-2.441298e-02	2.997963e-02	5.946511e-01	3.655411e-02	-2.388842e-01	-1.129604e+00	5.679381e-01	6.922415e-01	6.409094e-03	7.951528e-01	-2.200474e-01	6.705174e-01	2.343829e-01	3.480388e-01	4.390798e-01	4.895594e-01	5.570305e-01	5.949474e-01	6.233654e-01	7.478113e-01	7.972516e-01	8.372922e-01	8.537517e-01	5.796907e-01	5.977456e-01	6.395892e-01	6.610941e-01	6.654440e-01	6.698178e-01	6.856721e-01	6.943148e-01	7.571371e-01	8.132074e-01	8.770093e-01
    24	8.037161e-02	1.855594e-02	9.259209e-02	5.230560e-02	3.410678e-05	4.093760e-02	2.722527e-05	5.315680e-02	4.124140e-05	1.144133e-02	5.341333e-02	3.540049e-05	3.955333e-02	2.357909e-05	3.966667e-02	2.890524e-05	6.087510e-02	1.364652e-02	4.652245e-02	1.330634e-02	4.751837e-02	1.308620e-02	1.700370e-02	3.219477e-02	2.154764e-02	3.731395e-02	-2.865487e-02	3.219375e-02	1.078044e-01	2.311228e-02	-4.000496e-01	-7.801081e-02	1.762225e-01	1.914014e+00	5.644208e-01	8.576624e-02	-1.404577e+00	1.289788e+00	-2.905933e-01	-5.032395e-02	-1.044372e-02	2.036604e-02	6.054528e-02	1.157754e-01	1.708456e-01	1.936451e-01	2.395630e-01	2.784455e-01	3.817243e-01	6.083228e-01	1.071211e+00	1.167705e+00	1.351073e+00	1.622413e+00	1.831867e+00	2.116998e+00	2.486063e+00	2.611996e+00	2.953672e+00	3.078904e+00
    26	1.069555e-01	1.352881e-01	9.610434e-02	5.230560e-02	5.004268e-05	4.704480e-02	3.662299e-05	5.247040e-02	3.704439e-05	9.867916e-02	5.154667e-02	4.430216e-05	3.937333e-02	2.651567e-05	3.696000e-02	3.397833e-05	5.976163e-02	1.417991e-02	4.660898e-02	1.315999e-02	4.462204e-02	1.412935e-02	4.043274e-03	2.587929e-02	-2.381953e-03	2.330452e-02	4.976035e-03	2.812478e-02	5.018796e-01	1.899406e-02	-1.203306e-01	-9.081183e-01	4.837834e-01	1.017798e+00	5.632552e-02	1.006519e+00	1.413258e+00	1.044443e+00	2.179821e-01	3.377040e-01	3.875229e-01	4.337890e-01	4.693963e-01	4.989660e-01	5.179709e-01	5.826281e-01	6.381454e-01	6.680570e-01	7.406453e-01	6.400737e-01	7.858773e-01	8.530819e-01	8.748811e-01	9.790045e-01	1.025123e+00	1.041584e+00	1.080611e+00	1.101724e+00	1.245635e+00	1.722274e+00
    28	2.110742e-01	2.762390e-01	9.320551e-02	5.127680e-02	3.681589e-05	4.993440e-02	3.451332e-05	4.908320e-02	3.675268e-05	3.503400e-01	4.713333e-02	3.982163e-05	3.840667e-02	2.271701e-05	2.676667e-02	2.225975e-05	5.580408e-02	1.381020e-02	4.585306e-02	1.263883e-02	3.217633e-02	1.120859e-02	-2.931539e-02	2.820723e-02	-3.460922e-02	3.496150e-02	2.537041e-02	7.879076e-02	6.848787e-01	1.329310e-02	2.259904e-01	-3.520675e-01	6.614905e-01	7.013616e-01	9.357284e-03	-1.511475e-01	-8.901417e-01	7.170197e-01	4.769670e-01	5.595166e-01	6.047100e-01	6.195072e-01	6.472548e-01	6.812764e-01	7.033895e-01	7.268508e-01	7.894627e-01	8.217152e-01	9.586690e-01	5.136843e-01	5.662285e-01	6.137356e-01	6.521351e-01	6.913089e-01	7.021189e-01	7.239246e-01	7.492706e-01	7.860474e-01	8.228137e-01	8.841085e-01
    30	1.590113e-01	1.676435e-01	7.897218e-02	4.860320e-02	2.148973e-05	4.078080e-02	2.441502e-05	5.102240e-02	3.461488e-05	2.107953e-01	5.185333e-02	2.926939e-05	3.888000e-02	2.264107e-05	2.369333e-02	1.532370e-05	5.959020e-02	1.394476e-02	4.590041e-02	1.265966e-02	2.906776e-02	1.096020e-02	1.326064e-02	1.774152e-02	3.058974e-03	3.375027e-02	2.572456e-02	2.709481e-02	3.867996e-01	1.060390e-02	7.845270e-03	-6.822195e-01	4.426920e-01	9.310583e-01	1.383970e-02	3.272624e-01	-1.095324e+00	8.650713e-01	1.718246e-01	2.710428e-01	2.855371e-01	3.158832e-01	3.598026e-01	4.026134e-01	4.282945e-01	4.513200e-01	4.601253e-01	5.040858e-01	6.143613e-01	7.499471e-01	7.928808e-01	8.320176e-01	8.482318e-01	8.849633e-01	9.345018e-01	9.459725e-01	9.783884e-01	1.050805e+00	1.095886e+00	1.147665e+00
    32	3.678510e-02	4.072170e-02	7.685188e-02	4.966240e-02	3.286822e-05	4.329120e-02	2.856891e-05	4.999680e-02	3.313461e-05	8.047364e-03	5.077333e-02	3.240999e-05	3.820000e-02	2.558528e-05	4.287333e-02	3.661935e-05	6.014367e-02	1.419609e-02	4.576327e-02	1.343351e-02	5.143020e-02	1.498431e-02	-3.751561e-02	2.312984e-02	-6.921156e-03	3.588829e-02	-3.301482e-03	2.533018e-02	4.144076e-01	3.935910e-02	2.962454e-01	-5.348540e-01	3.563616e-01	1.916551e+00	6.412978e-01	1.064358e-01	-1.521048e+00	1.245637e+00	4.197566e-02	1.771218e-01	2.917482e-01	3.115374e-01	3.403894e-01	3.722365e-01	4.365815e-01	4.987141e-01	5.709403e-01	6.762490e-01	8.328142e-01	8.371609e-01	8.965655e-01	1.070720e+00	1.351710e+00	1.605236e+00	1.759203e+00	2.220743e+00	2.490009e+00	2.735357e+00	2.989489e+00	3.126988e+00
    34	1.022388e-01	1.827810e-01	6.919705e-02	5.047200e-02	4.179449e-05	4.942400e-02	3.785038e-05	5.141920e-02	4.922784e-05	1.523984e-01	5.228667e-02	5.259313e-05	4.018667e-02	4.031955e-05	3.507333e-02	4.147955e-05	5.990367e-02	1.426753e-02	4.707592e-02	1.290929e-02	4.268082e-02	1.346980e-02	2.109509e-02	3.582977e-02	1.435805e-02	2.271214e-02	-8.415576e-03	4.631693e-02	8.679280e-01	9.603818e-03	-9.678891e-01	5.539547e-01	8.870613e-01	8.128679e-01	5.240038e-02	1.824398e+00	3.491175e+00	7.446232e-01	5.963976e-01	7.662370e-01	7.874895e-01	8.518977e-01	8.656879e-01	8.802804e-01	9.024368e-01	9.160922e-01	9.561918e-01	9.764041e-01	9.926211e-01	5.676293e-01	6.115440e-01	6.422848e-01	7.172354e-01	7.291237e-01	7.604527e-01	7.828935e-01	8.318366e-01	9.125119e-01	1.020722e+00	1.598678e+00
    36	1.360115e-01	1.146854e-01	8.117851e-02	5.261600e-02	3.533628e-05	4.552800e-02	3.418231e-05	5.004480e-02	4.186017e-05	1.168731e-01	4.956667e-02	5.012598e-05	3.920000e-02	2.440803e-05	3.604000e-02	2.910207e-05	5.669551e-02	1.351151e-02	4.668408e-02	1.320970e-02	4.442286e-02	1.502154e-02	2.637793e-02	2.322894e-02	6.085193e-03	3.624845e-02	-6.688963e-03	3.004643e-02	2.858007e-01	2.806698e-02	1.510989e-01	-1.240381e+00	1.803255e-01	8.548492e-01	1.538715e-02	1.594263e-01	-8.399068e-01	8.402822e-01	-2.604929e-02	1.124486e-01	1.439557e-01	1.685859e-01	2.042443e-01	2.440482e-01	3.198736e-01	4.016997e-01	4.476067e-01	5.245998e-01	5.638793e-01	6.468354e-01	6.808822e-01	7.625059e-01	8.023491e-01	8.262937e-01	8.377610e-01	8.694307e-01	9.026228e-01	9.713789e-01	1.020240e+00	1.091917e+00
    38	3.518779e-02	4.302061e-02	5.930311e-02	4.915200e-02	3.633423e-05	4.384960e-02	2.650619e-05	4.994240e-02	3.358001e-05	1.872986e-02	5.117333e-02	3.729427e-05	3.965333e-02	2.191287e-05	4.179333e-02	3.204410e-05	5.890286e-02	1.425440e-02	4.762122e-02	1.319859e-02	4.964245e-02	1.540422e-02	1.940241e-02	1.367326e-02	-2.811300e-02	5.366773e-02	2.019338e-02	1.700500e-02	5.356938e-01	3.793451e-02	-7.820305e-01	-7.037773e-01	6.433258e-01	1.585684e+00	3.523393e-01	6.367997e-01	-4.470199e-01	1.310375e+00	1.007337e-01	2.302726e-01	3.168529e-01	4.943599e-01	5.629381e-01	6.074576e-01	6.277213e-01	6.587594e-01	6.892272e-01	7.188612e-01	7.821625e-01	7.369124e-01	9.348546e-01	1.001476e+00	1.169322e+00	1.430402e+00	1.470315e+00	1.559768e+00	1.929268e+00	2.060767e+00	2.370790e+00	3.071163e+00
    40	1.995883e-01	2.365057e-01	7.592852e-02	5.209120e-02	2.309904e-05	4.968320e-02	2.638025e-05	4.989920e-02	2.864207e-05	3.020770e-01	4.830000e-02	2.798328e-05	4.094000e-02	2.958836e-05	2.830000e-02	1.895987e-05	5.692735e-02	1.392101e-02	4.771102e-02	1.349757e-02	3.482286e-02	1.183442e-02	-2.024779e-02	1.990091e-02	2.915512e-02	2.279681e-02	-3.938300e-03	2.449769e-02	5.623945e-01	3.747289e-02	-4.076093e-01	-4.916350e-01	5.098591e-01	6.701999e-01	2.462275e-03	4.521597e-02	-7.695949e-01	6.418775e-01	1.346509e-01	3.435737e-01	4.610450e-01	4.775731e-01	5.056908e-01	5.350911e-01	6.106579e-01	6.821796e-01	7.520737e-01	7.868267e-01	8.675061e-01	5.679026e-01	6.201849e-01	6.300470e-01	6.335987e-01	6.515677e-01	6.723259e-01	6.837358e-01	7.001044e-01	7.184022e-01	7.270671e-01	7.750920e-01
    42	2.354358e-01	1.815305e-01	7.816509e-02	5.438720e-02	4.573125e-05	4.396800e-02	2.933872e-05	5.002560e-02	4.987434e-05	2.970157e-01	4.940667e-02	3.627554e-05	3.986000e-02	2.935157e-05	2.698000e-02	2.047452e-05	5.701551e-02	1.355402e-02	4.720653e-02	1.348333e-02	3.227755e-02	9.883935e-03	1.781112e-02	2.009781e-02	-6.640382e-03	2.517138e-02	-1.315124e-03	4.309042e-02	-6.116566e-02	4.175739e-02	5.828350e-01	7.051349e-01	-1.888689e-02	6.818953e-01	1.698526e-02	1.595247e+00	3.824190e+00	6.715263e-01	-4.129080e-01	-3.106018e-01	-2.392193e-01	-1.665470e-01	-6.799826e-02	-5.128031e-02	-1.932101e-02	2.761341e-02	4.446406e-02	1.518754e-01	5.252877e-01	5.005723e-01	5.613467e-01	5.873520e-01	6.095354e-01	6.469555e-01	6.739317e-01	6.940365e-01	7.359089e-01	7.556630e-01	7.642548e-01	1.143727e+00
    44	2.028826e-01	2.791329e-01	9.641040e-02	5.478720e-02	4.056843e-05	5.230560e-02	4.560998e-05	5.116960e-02	4.041991e-05	3.153265e-01	5.094000e-02	3.970876e-05	3.802667e-02	3.399929e-05	2.934000e-02	3.021177e-05	5.911184e-02	1.403637e-02	4.449796e-02	1.250630e-02	3.805061e-02	1.414090e-02	9.335469e-03	1.760246e-02	1.658411e-02	2.614725e-02	-6.384622e-02	2.239644e-02	7.131280e-01	2.640061e-02	-8.330550e-01	-4.071632e-02	7.928838e-01	6.773656e-01	6.335898e-03	-2.108526e-01	-1.220770e+00	7.216028e-01	2.998154e-01	4.735274e-01	6.046696e-01	6.702013e-01	6.959860e-01	7.599867e-01	7.730706e-01	8.166776e-01	8.527036e-01	8.718442e-01	9.554722e-01	5.224660e-01	5.731427e-01	6.023204e-01	6.310619e-01	6.508844e-01	6.816846e-01	7.112839e-01	7.267541e-01	7.566409e-01	7.819746e-01	7.887997e-01
    46	9.200351e-02	9.275295e-03	8.871532e-02	4.991040e-02	3.450157e-05	3.911840e-02	2.769429e-05	5.154400e-02	3.538949e-05	1.533418e-02	5.049333e-02	3.607019e-05	4.024667e-02	2.204598e-05	3.661333e-02	2.878644e-05	5.726204e-02	1.284710e-02	4.767020e-02	1.315123e-02	4.482449e-02	1.337422e-02	2.623100e-02	2.961525e-02	-6.918282e-03	3.769796e-02	-4.764160e-02	4.232457e-02	3.497348e-02	2.147363e-02	1.203610e-01	-1.047161e+00	3.876865e-03	1.569911e+00	7.536536e-01	3.087651e-01	-1.006739e+00	1.265516e+00	-2.080062e-01	-1.746247e-01	-7.978132e-02	-1.914709e-02	-1.217327e-02	2.332736e-02	4.035031e-02	9.687549e-02	1.928224e-01	2.487933e-01	2.809229e-01	7.938209e-02	5.691987e-01	9.381203e-01	1.179215e+00	1.252812e+00	1.373504e+00	1.502038e+00	1.927301e+00	2.490812e+00	2.919186e+00	3.056312e+00
    48	4.572934e-02	1.354491e-01	9.200893e-02	4.975520e-02	4.109863e-05	4.840640e-02	3.590188e-05	5.208480e-02	3.721876e-05	5.958452e-02	5.220667e-02	3.856584e-05	3.844000e-02	2.851478e-05	3.994667e-02	3.172290e-05	5.954286e-02	1.383248e-02	4.730286e-02	1.370104e-02	4.770449e-02	1.486312e-02	2.456814e-02	3.069559e-02	-5.363614e-02	2.918655e-02	1.896027e-02	2.328935e-02	8.197785e-01	2.384143e-02	-1.083781e+00	5.900892e-01	8.922411e-01	1.059099e+00	1.672525e-01	3.093466e+00	1.066976e+01	9.031768e-01	3.790373e-01	6.220148e-01	7.057644e-01	7.960426e-01	8.315888e-01	8.658428e-01	8.798322e-01	9.015737e-01	9.551936e-01	9.761265e-01	9.925172e-01	6.487764e-01	7.802911e-01	8.344901e-01	8.956378e-01	9.193273e-01	9.440795e-01	1.023440e+00	1.091166e+00	1.160647e+00	1.293674e+00	2.813868e+00
    50	3.050106e-01	3.647860e-01	8.792323e-02	5.631520e-02	2.926427e-05	5.208800e-02	3.409962e-05	5.078080e-02	3.272271e-05	7.327586e-01	5.015333e-02	2.782925e-05	3.915333e-02	2.645133e-05	1.861333e-02	1.430484e-05	5.901224e-02	1.425760e-02	4.606531e-02	1.330409e-02	2.320000e-02	8.640747e-03	-1.538249e-02	4.847935e-02	2.225766e-02	1.557013e-02	-1.379310e-02	2.494550e-02	5.160540e-01	1.057513e-02	-2.975012e-01	-8.294027e-02	5.270392e-01	6.019936e-01	3.741117e-03	8.116614e-01	8.158490e-01	5.894903e-01	2.907494e-01	3.810003e-01	4.502881e-01	4.950125e-01	5.063957e-01	5.149458e-01	5.544837e-01	5.752704e-01	5.874640e-01	6.201418e-01	7.411998e-01	5.007872e-01	5.304457e-01	5.524847e-01	5.765696e-01	5.835656e-01	5.905452e-01	6.054111e-01	6.284856e-01	6.343132e-01	6.762824e-01	7.798805e-01
    52	2.446581e-01	2.514808e-01	7.809848e-02	5.426400e-02	2.571385e-05	4.406240e-02	2.294963e-05	5.020800e-02	2.928038e-05	4.154642e-01	5.225333e-02	3.647741e-05	3.712000e-02	2.540361e-05	2.229333e-02	1.910430e-05	6.049796e-02	1.390197e-02	4.437061e-02	1.266106e-02	2.760816e-02	1.048767e-02	4.263932e-03	2.580326e-02	-7.874305e-03	2.893205e-02	1.478415e-02	4.416977e-02	1.686467e-01	1.705386e-02	-4.765198e-01	-6.649356e-01	1.976249e-01	6.680375e-01	6.113119e-03	6.155955e-01	2.967636e-01	6.713404e-01	-1.141247e-01	-2.091462e-03	5.963257e-02	1.073490e-01	1.613969e-01	1.870192e-01	2.062609e-01	2.294363e-01	3.068441e-01	3.209462e-01	3.587297e-01	5.292281e-01	5.807246e-01	6.127518e-01	6.338839e-01	6.535878e-01	6.607220e-01	6.787683e-01	6.884114e-01	7.008176e-01	7.569786e-01	8.580209e-01
