     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.477326e-01	2.151109e-01	7.611716e-02	5.125920e-02	3.686861e-05	5.101120e-02	3.075789e-05	4.868960e-02	2.981375e-05	2.104248e-01	4.820000e-02	3.123746e-05	3.875333e-02	2.217307e-05	3.316000e-02	2.271679e-05	5.642776e-02	1.344103e-02	4.644082e-02	1.332274e-02	4.147102e-02	1.499097e-02	-2.360974e-02	2.871777e-02	-7.734224e-03	2.781964e-02	-1.661352e-02	4.184872e-02	8.076960e-01	2.524478e-02	-3.618916e-01	-1.064363e+00	9.536578e-01	6.570031e-01	8.325629e-03	4.134944e-01	-7.536828e-01	6.368352e-01	4.598139e-01	6.133374e-01	6.623898e-01	7.198944e-01	7.610709e-01	8.229487e-01	8.599380e-01	9.552839e-01	9.724905e-01	9.919694e-01	9.997004e-01	5.156459e-01	5.435211e-01	5.892106e-01	6.079525e-01	6.278598e-01	6.510461e-01	6.630153e-01	6.872850e-01	7.308670e-01	7.968566e-01	8.341713e-01
    36	8.771601e-02	1.809808e-01	8.514217e-02	4.779680e-02	2.587691e-05	4.806560e-02	2.573768e-05	5.137280e-02	3.115407e-05	1.296097e-01	5.037333e-02	2.508424e-05	3.980667e-02	2.174176e-05	3.272667e-02	2.181802e-05	5.855837e-02	1.407191e-02	4.718204e-02	1.374519e-02	4.090776e-02	1.450803e-02	-4.126356e-03	2.770420e-02	4.706045e-03	3.730215e-02	-2.083333e-02	2.217383e-02	8.570503e-01	9.246868e-03	-8.029799e-01	-3.985160e-01	8.882155e-01	9.274444e-01	3.790506e-02	9.771059e-01	7.318073e-02	8.371947e-01	6.403795e-01	6.948294e-01	7.882459e-01	8.483488e-01	8.641054e-01	8.680932e-01	8.974312e-01	9.091498e-01	9.279967e-01	9.584350e-01	9.845155e-01	6.031431e-01	7.667624e-01	7.892776e-01	8.196923e-01	8.414212e-01	8.723080e-01	9.029140e-01	9.284573e-01	1.047715e+00	1.241027e+00	1.372856e+00
    38	2.495412e-01	2.325706e-01	8.358290e-02	5.369440e-02	3.498178e-05	4.495040e-02	2.116581e-05	5.100640e-02	3.898393e-05	3.811903e-01	4.987333e-02	3.483340e-05	3.980667e-02	2.906618e-05	2.420000e-02	1.778595e-05	5.825469e-02	1.394190e-02	4.700735e-02	1.354182e-02	2.940735e-02	1.096045e-02	-3.867605e-03	2.802130e-02	6.112809e-03	2.230780e-02	3.697535e-02	6.347576e-02	1.587309e-01	2.216868e-02	-5.343160e-01	1.278287e+00	1.759623e-01	7.299089e-01	3.621209e-03	-5.574138e-01	-2.913927e-01	7.181895e-01	-2.713803e-01	6.189869e-03	7.542290e-02	1.069758e-01	1.384126e-01	1.602786e-01	1.967371e-01	2.396291e-01	2.603619e-01	2.873041e-01	4.930089e-01	5.811562e-01	6.638092e-01	6.896571e-01	7.036449e-01	7.129296e-01	7.314204e-01	7.474362e-01	7.712124e-01	7.843448e-01	8.003358e-01	8.148614e-01
    40	1.489047e-01	1.328712e-01	6.864904e-02	5.262400e-02	3.370295e-05	4.491200e-02	3.126308e-05	4.946880e-02	3.697699e-05	1.526921e-01	4.986000e-02	3.162582e-05	3.904000e-02	3.140977e-05	3.394000e-02	2.053151e-05	5.810776e-02	1.396773e-02	4.683592e-02	1.279267e-02	4.157224e-02	1.389781e-02	-8.991037e-04	2.101972e-02	-2.997874e-02	2.679306e-02	-1.413816e-02	3.354450e-02	2.014694e-01	2.925914e-02	-3.878412e-02	-9.252951e-01	2.714537e-01	7.756629e-01	1.707749e-02	4.664493e-01	-7.626837e-01	7.205542e-01	-1.041759e-01	-1.910089e-02	3.509683e-02	9.164899e-02	1.722582e-01	2.537344e-01	2.621861e-01	2.741432e-01	3.499551e-01	3.727227e-01	5.348763e-01	5.883229e-01	6.218987e-01	6.658290e-01	6.956382e-01	7.231426e-01	7.677515e-01	7.867040e-01	8.416932e-01	8.770742e-01	9.694343e-01	1.067276e+00
    42	9.739254e-02	1.724553e-01	8.828734e-02	5.181120e-02	3.902840e-05	4.887360e-02	3.350483e-05	5.124160e-02	3.075724e-05	1.240199e-01	5.147333e-02	3.360129e-05	3.817333e-02	2.262537e-05	3.729333e-02	2.420129e-05	5.967837e-02	1.429082e-02	4.485714e-02	1.262099e-02	4.393633e-02	1.290998e-02	3.994200e-03	3.130884e-02	1.732484e-02	1.913032e-02	1.857976e-02	2.332504e-02	7.106298e-01	3.364900e-02	-3.044025e-01	-1.078865e+00	7.276398e-01	8.777014e-01	3.099674e-02	2.906844e-01	-8.531318e-01	7.871597e-01	3.729165e-01	4.419224e-01	5.143408e-01	6.513473e-01	6.823632e-01	7.319991e-01	7.579418e-01	8.143026e-01	8.960894e-01	9.417736e-01	9.701288e-01	5.704867e-01	6.649420e-01	7.365558e-01	7.797106e-01	7.961410e-01	8.297946e-01	9.122528e-01	1.004238e+00	1.065274e+00	1.076940e+00	1.274711e+00
    44	1.921170e-01	1.834804e-01	9.977728e-02	5.491360e-02	3.075534e-05	4.468800e-02	3.295859e-05	5.371040e-02	3.804260e-05	2.231131e-01	5.399333e-02	4.313039e-05	3.878667e-02	2.519179e-05	2.782667e-02	1.736116e-05	6.171755e-02	1.453145e-02	4.524245e-02	1.309401e-02	3.471837e-02	1.180783e-02	2.523676e-02	1.049429e-02	3.983977e-02	3.623728e-02	-4.382789e-02	4.212279e-02	2.816101e-01	1.164440e-02	-4.357398e-01	2.725754e-01	3.068766e-01	8.708027e-01	1.681459e-02	1.476320e+00	2.812161e+00	8.246411e-01	5.153331e-03	1.727666e-01	2.131041e-01	2.402162e-01	2.668612e-01	2.955695e-01	3.135577e-01	3.333459e-01	3.430944e-01	4.125651e-01	4.798927e-01	6.693529e-01	7.716071e-01	7.916044e-01	8.155589e-01	8.246172e-01	8.305924e-01	8.595812e-01	8.864526e-01	9.369397e-01	1.016547e+00	1.305578e+00
    46	7.385523e-02	4.836992e-02	8.006703e-02	5.190720e-02	4.112599e-05	4.194240e-02	2.567937e-05	5.295360e-02	5.009881e-05	3.153800e-02	5.436667e-02	4.248718e-05	3.946000e-02	2.597498e-05	3.820667e-02	3.131501e-05	6.152653e-02	1.433180e-02	4.634612e-02	1.372004e-02	4.659102e-02	1.410151e-02	4.691522e-02	1.996382e-02	3.163420e-02	1.723804e-02	-2.852437e-02	2.740715e-02	2.624611e-01	2.986102e-02	-5.237316e-03	-6.829805e-01	2.706432e-01	1.404772e+00	1.733122e-01	1.846526e+00	3.920827e+00	1.201695e+00	-6.723287e-02	4.568587e-02	1.030160e-01	1.933920e-01	2.372443e-01	2.675782e-01	2.955728e-01	3.313777e-01	4.193989e-01	4.711869e-01	6.193098e-01	9.504392e-01	1.065630e+00	1.095100e+00	1.172524e+00	1.220417e+00	1.318047e+00	1.400916e+00	1.474471e+00	1.621775e+00	1.757421e+00	2.883495e+00
    48	2.157511e-01	1.770522e-01	7.542801e-02	5.125920e-02	3.087502e-05	4.128480e-02	2.985145e-05	5.162560e-02	3.465127e-05	3.078871e-01	5.180667e-02	3.460464e-05	4.038667e-02	3.011086e-05	2.112000e-02	1.819960e-05	5.989551e-02	1.407968e-02	4.758531e-02	1.343721e-02	2.643429e-02	9.374224e-03	-4.415853e-03	2.052699e-02	1.482193e-02	4.682409e-02	-4.409857e-02	6.439874e-02	1.362905e-01	2.947332e-02	4.874161e-01	-5.648955e-01	6.839000e-02	7.976799e-01	1.239114e-02	4.476697e-01	-6.981792e-01	7.765664e-01	-1.446008e-01	-5.052332e-02	-1.571958e-02	1.081273e-02	8.274735e-02	1.303532e-01	1.472512e-01	2.152906e-01	2.655387e-01	3.362145e-01	5.231828e-01	6.309632e-01	6.520907e-01	7.191706e-01	7.380482e-01	7.631408e-01	7.859990e-01	8.068286e-01	8.316708e-01	8.694145e-01	9.654520e-01	1.023457e+00
    50	2.213118e-01	2.361395e-01	7.404482e-02	5.472000e-02	3.863141e-05	4.956160e-02	2.734275e-05	5.042880e-02	3.581584e-05	3.237297e-01	4.946667e-02	3.408919e-05	4.009333e-02	2.992437e-05	2.888000e-02	2.605913e-05	5.750857e-02	1.422801e-02	4.800327e-02	1.351037e-02	3.572898e-02	1.220747e-02	-9.936407e-03	1.869436e-02	-3.265084e-03	2.906433e-02	-1.654177e-02	2.968394e-02	3.729796e-01	1.226212e-02	-4.495107e-01	-3.804035e-01	4.268568e-01	6.751186e-01	7.363996e-03	5.848962e-01	-3.216376e-01	6.783084e-01	9.836920e-02	2.534051e-01	2.872676e-01	3.083170e-01	3.491280e-01	3.738352e-01	4.251843e-01	4.421287e-01	4.599703e-01	5.010417e-01	5.620397e-01	5.416464e-01	5.791304e-01	6.050401e-01	6.205649e-01	6.600196e-01	6.655573e-01	6.939000e-01	7.017689e-01	7.098184e-01	8.053122e-01	8.692093e-01
    52	4.745330e-02	9.921370e-02	9.262454e-02	4.838080e-02	3.709514e-05	4.675680e-02	3.757858e-05	4.963360e-02	3.681586e-05	3.786617e-02	4.840667e-02	3.409494e-05	3.833333e-02	2.968116e-05	4.149333e-02	3.263206e-05	5.564245e-02	1.298770e-02	4.489469e-02	1.228167e-02	4.999347e-02	1.513767e-02	1.226490e-02	1.777731e-02	1.280093e-02	3.004663e-02	-1.293230e-02	2.770324e-02	7.149691e-01	3.879484e-02	-8.148860e-01	6.724901e-01	7.404880e-01	1.213705e+00	2.005796e-01	1.942669e+00	4.044881e+00	9.982768e-01	1.501273e-01	4.941828e-01	5.994987e-01	6.427187e-01	6.919428e-01	7.191530e-01	7.887411e-01	8.060783e-01	8.583389e-01	9.639227e-01	9.968734e-01	7.660364e-01	8.509155e-01	9.337401e-01	9.678947e-01	1.020309e+00	1.081859e+00	1.120919e+00	1.363234e+00	1.414793e+00	1.535905e+00	2.799011e+00
