     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	3.103393e-02	3.800973e-02	8.945603e-02	5.271520e-02	4.036107e-05	4.655200e-02	3.084385e-05	5.108160e-02	2.856545e-05	-7.734061e-04	5.090667e-02	3.887420e-05	3.777333e-02	1.784143e-05	4.940000e-02	3.270234e-05	5.960163e-02	1.441076e-02	4.627265e-02	1.316525e-02	5.805224e-02	1.521009e-02	-1.205281e-02	1.958138e-02	-5.461859e-02	4.032085e-02	3.656101e-03	3.391826e-02	4.628304e-01	5.037332e-02	-4.247692e-02	-9.370439e-01	5.849467e-01	1.783835e+00	3.299911e-01	4.921675e-01	-8.548152e-01	1.567033e+00	3.078416e-02	1.667750e-01	2.776759e-01	3.521981e-01	3.825073e-01	4.765675e-01	5.645807e-01	5.990800e-01	6.542332e-01	7.270485e-01	9.209863e-01	8.610187e-01	1.120667e+00	1.293216e+00	1.467186e+00	1.588722e+00	1.650581e+00	1.747823e+00	1.994381e+00	2.249157e+00	2.715480e+00	2.920460e+00
    26	5.490607e-02	1.019813e-02	9.160847e-02	4.940800e-02	4.250795e-05	4.102400e-02	3.093051e-05	4.998400e-02	4.236513e-05	-5.988315e-03	4.907333e-02	2.655648e-05	3.858667e-02	2.627006e-05	4.194000e-02	3.858502e-05	5.724082e-02	1.346346e-02	4.559347e-02	1.286264e-02	5.030204e-02	1.379536e-02	-2.304621e-02	3.627029e-02	-1.432357e-04	2.677873e-02	-2.739370e-02	1.141896e-02	1.997671e-01	3.473664e-02	2.819717e-01	-8.881863e-01	2.146230e-01	1.822738e+00	4.079456e-01	9.510925e-02	-1.500230e+00	1.413592e+00	-8.446076e-02	-2.329242e-02	-8.957164e-03	8.456219e-02	1.711354e-01	1.923495e-01	2.521782e-01	2.581185e-01	3.419117e-01	4.512732e-01	6.011550e-01	8.124147e-01	1.088886e+00	1.202190e+00	1.472188e+00	1.508137e+00	1.666119e+00	1.980178e+00	2.373449e+00	2.519851e+00	2.609542e+00	2.890089e+00
    28	5.777230e-02	1.511987e-02	7.988671e-02	5.163200e-02	3.393167e-05	4.322080e-02	3.475566e-05	5.195360e-02	3.948663e-05	5.319650e-03	5.105333e-02	2.826470e-05	4.067333e-02	3.668223e-05	4.371333e-02	2.540919e-05	5.988082e-02	1.464568e-02	4.794449e-02	1.329907e-02	5.202122e-02	1.420038e-02	-1.134226e-02	2.208023e-02	5.516584e-03	3.127600e-02	-1.343251e-02	3.545921e-02	1.790172e-01	5.231040e-02	-3.417253e-01	3.181739e-01	1.275439e-01	1.727094e+00	3.828626e-01	-1.740296e-01	-1.216245e+00	2.200105e+00	-4.327819e-01	-7.415787e-02	5.175816e-02	8.051800e-02	1.378164e-01	1.552709e-01	2.148900e-01	2.872339e-01	3.418080e-01	4.511664e-01	5.960979e-01	4.478077e-01	9.771043e-01	1.179474e+00	1.281958e+00	1.484066e+00	1.855135e+00	1.996889e+00	2.221731e+00	2.298208e+00	2.492215e+00	2.680374e+00
    30	1.268468e-01	5.699832e-02	8.356447e-02	5.426560e-02	4.151588e-05	4.220640e-02	2.906470e-05	4.917920e-02	4.227553e-05	7.230616e-02	4.967333e-02	4.551835e-05	3.699333e-02	2.832771e-05	3.945333e-02	3.298444e-05	5.769959e-02	1.419140e-02	4.378776e-02	1.267744e-02	4.744000e-02	1.421930e-02	3.112532e-03	3.847521e-02	9.768829e-03	2.776724e-02	6.745363e-03	2.756063e-02	-3.605872e-01	3.536250e-02	-7.595143e-01	-2.773724e-01	-2.417103e-01	5.568939e-01	5.578170e-02	-2.776553e-01	-3.308838e-01	6.656109e-01	-8.293316e-01	-6.324122e-01	-4.937669e-01	-4.431798e-01	-3.748431e-01	-3.421025e-01	-2.368529e-01	-2.203814e-01	-2.098445e-01	-1.996445e-01	-7.114658e-02	8.518611e-03	2.500395e-01	3.632757e-01	4.402323e-01	5.501514e-01	5.710974e-01	6.325593e-01	7.121972e-01	7.621245e-01	7.775002e-01	1.062874e+00
    32	4.187120e-02	2.565502e-02	7.504635e-02	4.943040e-02	3.652439e-05	4.270400e-02	3.221833e-05	4.930880e-02	4.936763e-05	4.509002e-03	4.954000e-02	4.003518e-05	3.848667e-02	3.179581e-05	4.330667e-02	3.100932e-05	5.863020e-02	1.435175e-02	4.569633e-02	1.269472e-02	5.069224e-02	1.357382e-02	-2.199883e-02	3.350108e-02	-6.645468e-03	2.697757e-02	7.343232e-03	1.993485e-02	2.983601e-01	3.072936e-02	3.023428e-01	-3.492851e-01	2.733665e-01	1.995065e+00	4.928369e-01	1.534589e-01	-1.226830e+00	1.599461e+00	-1.480087e-02	8.109677e-02	1.760264e-01	2.041000e-01	2.533189e-01	2.955224e-01	3.132326e-01	3.814194e-01	4.273701e-01	4.881544e-01	6.885733e-01	6.581142e-01	1.206258e+00	1.460499e+00	1.597621e+00	1.651459e+00	1.746103e+00	2.057699e+00	2.481539e+00	2.772600e+00	2.989059e+00	3.125412e+00
    34	2.617133e-03	4.512079e-02	8.563835e-02	5.019360e-02	4.515637e-05	4.632160e-02	3.553583e-05	4.975680e-02	3.630294e-05	-9.888402e-03	5.072667e-02	4.554377e-05	3.638000e-02	2.391532e-05	4.956667e-02	4.914939e-05	5.888327e-02	1.355045e-02	4.484245e-02	1.303738e-02	5.778776e-02	1.400597e-02	-5.379027e-03	2.441905e-02	-5.614214e-02	2.614489e-02	1.864670e-03	2.132902e-02	6.779036e-01	4.195485e-02	-3.747981e-01	-8.748185e-01	7.010439e-01	1.789231e+00	4.420680e-01	1.004593e-01	-1.461955e+00	1.268710e+00	2.894177e-01	3.719771e-01	5.117457e-01	6.209342e-01	6.670628e-01	6.988613e-01	7.254163e-01	7.809055e-01	8.698486e-01	9.426769e-01	9.898066e-01	7.357841e-01	1.042730e+00	1.127750e+00	1.320465e+00	1.432097e+00	1.620113e+00	2.064233e+00	2.215639e+00	2.406899e+00	2.663885e+00	2.882942e+00
    36	1.706265e-02	3.760549e-02	9.995797e-02	5.114720e-02	4.359368e-05	4.688000e-02	3.491987e-05	5.244640e-02	4.351675e-05	-1.550802e-02	5.124667e-02	4.262792e-05	3.980667e-02	2.973507e-05	4.838667e-02	3.784330e-05	5.921633e-02	1.401961e-02	4.639510e-02	1.301591e-02	5.648163e-02	1.429024e-02	2.977667e-03	1.626659e-02	2.920787e-02	2.882223e-02	4.278075e-03	2.761813e-02	5.585261e-01	3.313733e-02	3.941870e-01	-8.575144e-01	4.809342e-01	2.015735e+00	3.464992e-01	2.298691e-01	-9.135529e-01	1.783650e+00	2.467847e-01	3.827303e-01	4.201372e-01	4.413039e-01	4.905753e-01	5.095894e-01	5.570248e-01	6.344503e-01	7.013695e-01	8.613465e-01	8.848309e-01	9.990504e-01	1.353845e+00	1.594067e+00	1.687630e+00	1.782371e+00	1.831572e+00	2.129560e+00	2.252782e+00	2.549349e+00	2.933408e+00	3.040296e+00
    38	4.042751e-02	1.092368e-02	8.106375e-02	5.084800e-02	3.236949e-05	4.359200e-02	2.989256e-05	5.060640e-02	2.674227e-05	-6.044376e-03	5.023333e-02	3.252731e-05	3.944667e-02	2.372624e-05	4.582667e-02	3.319394e-05	5.815347e-02	1.383324e-02	4.611265e-02	1.312097e-02	5.334694e-02	1.360328e-02	5.390382e-03	1.704405e-02	2.846622e-02	3.558479e-02	2.754399e-03	4.087758e-02	2.853013e-01	3.499609e-02	6.802891e-01	1.769727e-01	2.854360e-01	1.908101e+00	3.290743e-01	6.733418e-02	-1.219753e+00	2.256905e+00	-2.033394e-03	6.242641e-02	1.299163e-01	2.031750e-01	2.562983e-01	2.729809e-01	3.021971e-01	3.357999e-01	3.819074e-01	5.215588e-01	7.784944e-01	9.467797e-01	1.219179e+00	1.310264e+00	1.389003e+00	1.700954e+00	1.990601e+00	2.121774e+00	2.272898e+00	2.485118e+00	2.557751e+00	3.074673e+00
    40	5.804804e-02	1.834705e-02	8.629064e-02	5.166560e-02	3.598896e-05	4.190880e-02	3.237148e-05	5.239040e-02	3.135696e-05	2.468277e-03	5.268667e-02	3.438310e-05	3.926000e-02	2.223318e-05	4.206000e-02	3.875224e-05	6.127673e-02	1.401746e-02	4.610612e-02	1.277060e-02	4.927837e-02	1.322329e-02	5.168923e-03	2.060630e-02	7.507082e-03	2.984324e-02	2.431832e-02	4.893294e-02	1.895141e-01	1.499733e-01	6.929194e-01	-5.824742e-01	-1.201319e-02	1.589691e+00	7.745216e-01	6.881238e-02	-1.306708e+00	1.191279e+00	-3.452348e-01	-2.028740e-01	-1.058618e-01	-5.570279e-02	5.131166e-03	8.494616e-02	1.919556e-01	3.247562e-01	5.081672e-01	7.875906e-01	9.807018e-01	1.223157e-01	5.577336e-01	8.912862e-01	9.707839e-01	1.299253e+00	1.516497e+00	1.641642e+00	2.358246e+00	2.589191e+00	2.720867e+00	2.983709e+00
    42	4.639097e-02	7.676465e-03	9.128045e-02	5.004800e-02	4.017397e-05	4.371680e-02	3.054307e-05	5.231840e-02	4.360198e-05	-1.208000e-02	4.970000e-02	4.311371e-05	4.186000e-02	2.420776e-05	4.416000e-02	2.733217e-05	5.680000e-02	1.343945e-02	4.920000e-02	1.359226e-02	5.257469e-02	1.366636e-02	2.253521e-02	3.536418e-02	9.756098e-03	2.793752e-02	-2.254518e-02	3.018706e-02	3.101016e-01	3.732314e-02	8.557471e-02	-7.572523e-01	2.278220e-01	2.094926e+00	2.502370e-01	-5.551429e-01	-7.382962e-01	2.324604e+00	-1.001891e-01	9.217723e-02	1.623675e-01	1.949854e-01	2.275659e-01	3.050837e-01	3.245457e-01	4.123145e-01	5.065901e-01	5.721008e-01	6.934613e-01	9.843343e-01	1.441298e+00	1.662890e+00	1.877467e+00	2.071779e+00	2.271543e+00	2.322642e+00	2.340728e+00	2.512016e+00	2.700389e+00	2.808160e+00
    44	5.027146e-03	7.168080e-02	9.628112e-02	4.971200e-02	3.971821e-05	4.679360e-02	4.156150e-05	5.087680e-02	3.339666e-05	-3.032544e-03	5.163333e-02	3.062096e-05	3.686000e-02	2.913084e-05	4.714667e-02	4.041989e-05	5.996082e-02	1.422653e-02	4.396082e-02	1.271395e-02	5.518367e-02	1.370324e-02	4.683331e-03	2.741357e-02	-4.530937e-03	1.999427e-02	-1.189349e-02	3.633214e-02	7.407072e-01	2.305471e-02	-2.696402e-01	-1.161973e+00	8.267905e-01	1.787170e+00	5.392945e-01	-2.746572e-02	-1.359092e+00	1.779366e+00	4.695530e-01	5.259821e-01	5.541359e-01	6.883287e-01	6.995096e-01	7.809470e-01	8.168096e-01	8.382078e-01	8.546975e-01	9.148789e-01	9.882445e-01	7.023720e-01	7.827926e-01	9.158298e-01	1.391080e+00	1.698211e+00	1.729800e+00	1.965470e+00	2.273424e+00	2.531086e+00	2.736460e+00	2.984500e+00
    46	3.484009e-02	7.284286e-03	7.409353e-02	5.108960e-02	4.365542e-05	4.111840e-02	3.348916e-05	5.069120e-02	4.229071e-05	-8.044925e-03	5.328667e-02	4.577039e-05	3.747333e-02	2.395581e-05	4.361333e-02	3.578310e-05	6.105796e-02	1.466806e-02	4.464980e-02	1.318955e-02	5.175020e-02	1.372940e-02	1.994759e-02	3.066105e-02	7.386281e-03	1.348981e-02	-9.464618e-03	3.464169e-02	2.584122e-01	5.277989e-02	6.915153e-01	-6.117987e-02	2.438892e-01	2.060030e+00	4.451171e-01	1.135443e-01	-1.495849e+00	1.592660e+00	-4.299548e-02	-1.603946e-02	3.257392e-02	1.530807e-01	2.064680e-01	2.432678e-01	2.758186e-01	3.421908e-01	4.158886e-01	5.525250e-01	8.477027e-01	1.103175e+00	1.205382e+00	1.405254e+00	1.644667e+00	1.758005e+00	1.968179e+00	2.275780e+00	2.586577e+00	2.802597e+00	2.954815e+00	3.092489e+00
    48	1.299496e-02	2.399348e-02	6.998853e-02	4.973440e-02	3.210242e-05	4.620320e-02	3.949230e-05	5.009440e-02	3.860806e-05	-7.483953e-03	4.957333e-02	2.475380e-05	4.017333e-02	2.755514e-05	4.826000e-02	3.430007e-05	5.808816e-02	1.452005e-02	4.789551e-02	1.376248e-02	5.672000e-02	1.426674e-02	-6.745552e-03	3.371431e-02	1.158986e-03	4.561505e-02	-1.692525e-02	2.566240e-02	5.488532e-01	9.052230e-02	-3.445190e-01	-7.389755e-01	4.193372e-01	1.778138e+00	3.452960e-01	-8.053074e-03	-1.002992e+00	1.866474e+00	-1.399294e-01	2.492588e-01	3.025787e-01	3.809474e-01	4.565012e-01	5.453267e-01	6.945290e-01	7.014680e-01	8.401351e-01	9.352758e-01	9.824704e-01	7.162045e-01	9.851571e-01	1.244521e+00	1.453181e+00	1.701102e+00	1.812300e+00	1.915645e+00	2.079993e+00	2.200870e+00	2.590157e+00	2.831696e+00
    50	3.751898e-02	1.572903e-02	9.465515e-02	5.227200e-02	2.890667e-05	4.383520e-02	3.108017e-05	5.296480e-02	3.327119e-05	-1.387259e-02	5.274000e-02	3.209271e-05	3.923333e-02	2.391193e-05	4.620667e-02	2.785012e-05	6.067755e-02	1.430514e-02	4.636082e-02	1.324763e-02	5.425469e-02	1.375685e-02	1.512175e-02	2.628449e-02	-8.451895e-04	3.024205e-02	-7.101803e-03	2.567402e-02	3.396274e-01	3.729461e-02	-9.455108e-02	-2.276012e-01	2.520777e-01	2.199086e+00	3.677721e-01	-1.003756e+00	4.921967e-01	2.515137e+00	-1.381243e-01	1.649140e-01	1.980710e-01	2.194912e-01	2.749787e-01	3.233440e-01	3.558055e-01	4.622341e-01	4.989973e-01	5.998971e-01	7.106034e-01	4.690619e-01	1.408018e+00	1.714537e+00	2.007172e+00	2.229294e+00	2.382313e+00	2.439117e+00	2.578352e+00	2.737324e+00	2.845968e+00	2.907447e+00
    52	8.023324e-02	-6.887627e-04	8.588090e-02	5.132160e-02	3.211916e-05	4.042080e-02	2.752937e-05	5.264800e-02	2.715474e-05	5.321714e-03	5.112000e-02	2.957084e-05	4.113333e-02	2.408919e-05	3.976667e-02	3.005909e-05	5.956898e-02	1.445445e-02	4.848816e-02	1.345591e-02	4.739918e-02	1.307528e-02	6.194157e-03	2.620853e-02	1.171757e-02	4.175063e-02	-9.300083e-03	2.550724e-02	7.276878e-02	2.416569e-02	-1.093990e-02	-2.751985e-01	-8.555574e-04	1.718889e+00	5.478094e-01	1.980517e-01	-1.065096e+00	1.399476e+00	-2.986756e-01	-8.098345e-02	-3.503097e-02	-1.954109e-02	5.895958e-03	4.718900e-02	9.281054e-02	1.778121e-01	2.030680e-01	2.506670e-01	4.019656e-01	3.878071e-01	9.132594e-01	1.132554e+00	1.234507e+00	1.437836e+00	1.562716e+00	1.870419e+00	2.040139e+00	2.452603e+00	2.777395e+00	3.054758e+00
