     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.699710e-01	1.752686e-01	8.012429e-02	5.172160e-02	3.802173e-05	4.615040e-02	2.976260e-05	4.982080e-02	3.537809e-05	2.008109e-01	4.868000e-02	3.259960e-05	3.974000e-02	1.912281e-05	3.058667e-02	2.801588e-05	5.708735e-02	1.346342e-02	4.641306e-02	1.345088e-02	3.805388e-02	1.434270e-02	-2.299377e-02	3.303707e-02	2.785986e-02	2.740109e-02	7.722670e-03	4.611107e-02	3.502638e-01	3.372220e-02	-1.089474e-01	-8.744457e-01	3.905432e-01	7.905347e-01	2.201015e-02	3.715518e-01	-5.885092e-01	7.952122e-01	-2.121007e-02	1.108154e-01	1.626783e-01	2.749586e-01	3.098662e-01	3.474670e-01	4.074003e-01	4.686495e-01	5.033240e-01	5.541303e-01	6.846600e-01	5.188621e-01	6.335460e-01	6.552654e-01	6.788951e-01	7.687686e-01	7.791587e-01	8.133417e-01	8.577191e-01	8.973666e-01	9.848049e-01	1.105065e+00
    56	1.691105e-01	1.088928e-01	8.494444e-02	5.238880e-02	2.947840e-05	4.180000e-02	2.274679e-05	5.230400e-02	3.234654e-05	1.515193e-01	5.150667e-02	2.406350e-05	4.086667e-02	2.562096e-05	2.889333e-02	2.303875e-05	6.001959e-02	1.430796e-02	4.875755e-02	1.312954e-02	3.540735e-02	1.278710e-02	-5.005168e-03	2.643459e-02	-2.384141e-02	3.189615e-02	3.596625e-03	3.692595e-02	5.999127e-02	2.170233e-02	-8.881270e-02	-1.356819e+00	1.631492e-01	8.885300e-01	2.813846e-02	6.324527e-01	-4.909018e-01	8.443010e-01	-2.141684e-01	-1.205353e-01	-9.835855e-02	-5.305859e-02	3.347203e-02	6.581313e-02	1.049606e-01	1.688535e-01	1.984941e-01	2.496184e-01	2.868998e-01	6.536254e-01	6.927874e-01	7.473137e-01	7.993192e-01	8.339003e-01	8.500861e-01	8.935561e-01	9.510222e-01	9.897682e-01	1.155049e+00	1.260244e+00
    58	1.787366e-01	2.231146e-01	8.216703e-02	5.436960e-02	3.775260e-05	5.063840e-02	2.905173e-05	5.127360e-02	3.588816e-05	2.479200e-01	5.090667e-02	3.700798e-05	3.984000e-02	2.769338e-05	3.094000e-02	2.279906e-05	5.912816e-02	1.455923e-02	4.704000e-02	1.298104e-02	3.944327e-02	1.469337e-02	9.609013e-03	1.368366e-02	6.802721e-03	2.423518e-02	-1.614305e-02	3.502657e-02	5.730651e-01	2.181905e-02	2.841332e-01	-8.769338e-01	5.300596e-01	7.017810e-01	7.033407e-03	2.279755e-01	-2.919979e-01	6.761657e-01	3.403551e-01	3.794740e-01	4.434395e-01	4.842842e-01	5.226456e-01	5.512172e-01	6.117025e-01	6.389713e-01	7.209186e-01	7.272988e-01	8.835904e-01	5.156995e-01	6.147825e-01	6.488886e-01	6.696591e-01	6.740183e-01	6.835460e-01	6.951451e-01	7.140177e-01	7.844132e-01	8.141446e-01	8.840478e-01
    60	1.742493e-01	1.916475e-01	7.464731e-02	5.433120e-02	2.996545e-05	4.886560e-02	2.524793e-05	5.018560e-02	3.643345e-05	2.197915e-01	5.045333e-02	3.606805e-05	3.924667e-02	2.327674e-05	3.171333e-02	3.055300e-05	5.856163e-02	1.411989e-02	4.666939e-02	1.350359e-02	3.977796e-02	1.370525e-02	-6.802531e-03	1.964544e-02	4.058072e-03	2.667240e-02	-3.776063e-02	2.377994e-02	4.198407e-01	2.463016e-02	-3.380405e-01	-7.411785e-01	4.780634e-01	6.881478e-01	6.965782e-03	-2.672225e-01	-9.257297e-01	6.538920e-01	9.150787e-02	2.534112e-01	2.844331e-01	3.273067e-01	4.101070e-01	4.273927e-01	4.900212e-01	4.994692e-01	5.716687e-01	5.974848e-01	6.880415e-01	5.206675e-01	5.865843e-01	6.293248e-01	6.368727e-01	6.614424e-01	6.899160e-01	7.222554e-01	7.460048e-01	7.594126e-01	7.855921e-01	8.241165e-01
    62	1.911703e-01	1.542097e-01	9.559597e-02	4.667840e-02	3.042365e-05	3.792000e-02	2.387821e-05	5.101760e-02	3.312309e-05	2.305310e-01	4.898667e-02	3.405333e-05	3.915333e-02	2.007674e-05	2.050667e-02	1.837119e-05	5.722776e-02	1.358254e-02	4.647184e-02	1.315134e-02	2.478041e-02	8.054112e-03	-9.300468e-03	3.311129e-02	-1.897133e-03	1.705846e-02	-7.247332e-03	6.737575e-02	2.725693e-01	8.602464e-03	3.334542e-02	-6.168581e-01	2.932479e-01	1.081695e+00	1.565593e-02	-1.052295e-01	1.163571e+00	1.115214e+00	9.225642e-02	1.619575e-01	1.850978e-01	2.329356e-01	2.660210e-01	2.769985e-01	2.997000e-01	3.118536e-01	3.268228e-01	3.991431e-01	4.404109e-01	7.570265e-01	9.507700e-01	9.872111e-01	1.052886e+00	1.083345e+00	1.103387e+00	1.116916e+00	1.123749e+00	1.131692e+00	1.163301e+00	1.389514e+00
    64	2.045066e-01	1.662631e-01	7.994384e-02	5.298720e-02	4.576907e-05	4.250880e-02	2.961571e-05	5.052320e-02	4.105755e-05	2.434483e-01	5.088667e-02	4.620785e-05	3.900667e-02	3.097654e-05	2.636667e-02	2.013266e-05	5.795265e-02	1.337895e-02	4.580735e-02	1.315867e-02	3.270694e-02	1.128172e-02	1.988957e-02	2.104108e-02	1.675161e-02	4.195751e-02	-2.975091e-02	3.043719e-02	9.586823e-03	2.767630e-02	1.186401e-01	-7.047068e-01	9.492759e-02	7.242182e-01	1.325461e-02	1.228825e+00	2.438934e+00	7.020656e-01	-2.600414e-01	-2.135255e-01	-1.261808e-01	-9.016540e-02	-3.628313e-02	3.643891e-02	5.816141e-02	1.234660e-01	1.499757e-01	1.736353e-01	3.947730e-01	5.540942e-01	5.928455e-01	6.578798e-01	6.759202e-01	6.953384e-01	7.096663e-01	7.261048e-01	7.482346e-01	7.870807e-01	8.161561e-01	1.100780e+00
    66	1.566862e-01	2.125300e-01	7.714286e-02	5.046880e-02	4.389686e-05	4.521920e-02	3.034450e-05	4.952800e-02	4.034897e-05	2.327050e-01	5.136667e-02	4.116945e-05	3.648000e-02	2.677217e-05	2.848000e-02	2.247786e-05	5.948408e-02	1.408301e-02	4.389061e-02	1.270092e-02	3.438531e-02	1.236430e-02	4.775759e-03	3.551555e-02	-2.254213e-02	3.064114e-02	3.912445e-02	4.288637e-02	6.197120e-01	4.093299e-02	-6.019623e-01	-7.539969e-01	6.823518e-01	7.740042e-01	1.547504e-02	1.196164e-01	-1.263005e+00	8.461978e-01	2.275019e-01	2.962778e-01	4.086719e-01	5.803628e-01	6.334132e-01	6.701974e-01	6.828973e-01	7.318119e-01	7.683887e-01	8.436704e-01	9.070111e-01	5.934594e-01	6.209668e-01	6.375846e-01	6.719344e-01	7.391232e-01	7.798291e-01	8.030520e-01	8.698346e-01	8.877998e-01	9.032941e-01	1.018275e+00
    68	2.151953e-01	1.416302e-01	7.618718e-02	5.454560e-02	3.092139e-05	4.295520e-02	3.223196e-05	5.106880e-02	3.137186e-05	2.333178e-01	5.010667e-02	3.602872e-05	4.068667e-02	2.655701e-05	2.819333e-02	2.237052e-05	5.846694e-02	1.407339e-02	4.840980e-02	1.353688e-02	3.498776e-02	1.301683e-02	-2.959984e-03	2.717854e-02	-6.407878e-03	3.042163e-02	1.679888e-02	2.450694e-02	-1.229671e-01	2.619752e-02	1.179527e-01	6.862755e-02	-1.009392e-01	6.996113e-01	1.059104e-02	7.976896e-01	-3.271164e-01	6.422875e-01	-4.622152e-01	-3.322472e-01	-2.354279e-01	-1.778246e-01	-1.310670e-01	-1.112422e-01	-1.016222e-01	-6.582513e-02	-3.270998e-02	6.305131e-02	2.711575e-01	5.390036e-01	6.043885e-01	6.243205e-01	6.300067e-01	6.449294e-01	6.683917e-01	6.893291e-01	7.275610e-01	7.799300e-01	8.342295e-01	9.455370e-01
    70	2.000974e-01	2.188625e-01	8.514417e-02	5.412480e-02	2.879850e-05	4.758240e-02	2.781732e-05	5.168160e-02	4.233275e-05	2.765823e-01	5.184000e-02	3.485726e-05	3.937333e-02	3.104410e-05	2.832667e-02	2.208022e-05	5.952163e-02	1.413861e-02	4.612245e-02	1.335817e-02	3.490122e-02	1.186814e-02	1.212387e-02	3.377719e-02	3.214159e-02	3.113835e-02	-2.919025e-02	2.503362e-02	4.049841e-01	2.096727e-02	-1.491992e-01	-1.354506e+00	5.170427e-01	7.454937e-01	7.736583e-03	1.224818e+00	2.504799e+00	7.504855e-01	1.393904e-01	2.158581e-01	2.622326e-01	3.061477e-01	3.628390e-01	4.287669e-01	4.558011e-01	5.152519e-01	5.536929e-01	5.681781e-01	6.397321e-01	6.130672e-01	6.480292e-01	6.710897e-01	7.050141e-01	7.247130e-01	7.360237e-01	7.653829e-01	7.736243e-01	7.878927e-01	8.340805e-01	1.037727e+00
    72	1.960904e-01	1.663138e-01	8.772505e-02	5.497280e-02	2.424125e-05	4.479200e-02	2.095987e-05	5.269920e-02	2.931322e-05	2.196303e-01	5.283333e-02	3.449387e-05	3.958667e-02	2.905266e-05	2.887333e-02	1.928825e-05	6.102367e-02	1.476460e-02	4.694857e-02	1.292092e-02	3.656980e-02	1.318702e-02	2.070792e-02	2.357034e-02	-8.763389e-03	3.595007e-02	-3.473369e-02	5.232238e-02	1.797107e-01	1.641447e-02	1.024480e-02	-9.043103e-01	2.049701e-01	8.004738e-01	7.182398e-03	3.704191e-01	-7.496066e-01	7.581627e-01	-7.066265e-02	2.223607e-02	5.088784e-02	1.065281e-01	1.582552e-01	1.936643e-01	2.148809e-01	2.368189e-01	2.844811e-01	3.399955e-01	4.259531e-01	6.512286e-01	7.061939e-01	7.198268e-01	7.495993e-01	7.659247e-01	7.845544e-01	8.156274e-01	8.534775e-01	8.734126e-01	8.942735e-01	9.742544e-01
    74	1.278203e-01	1.693243e-01	7.158063e-02	5.167520e-02	4.621966e-05	4.870400e-02	3.424397e-05	5.084000e-02	4.021154e-05	1.606894e-01	4.994667e-02	4.575634e-05	4.019333e-02	2.129360e-05	3.394667e-02	3.979648e-05	5.851592e-02	1.466199e-02	4.839510e-02	1.394455e-02	4.210939e-02	1.350474e-02	-7.589074e-03	3.817242e-02	-2.489711e-02	3.856961e-02	-5.249690e-02	2.174599e-02	6.100394e-01	2.944998e-02	-6.871276e-01	2.784243e-01	6.474764e-01	8.076190e-01	1.576098e-02	6.940064e-01	2.928216e-01	7.689478e-01	1.809176e-01	4.331335e-01	5.069365e-01	5.603778e-01	5.795537e-01	6.403421e-01	6.591139e-01	7.072186e-01	7.472338e-01	7.892161e-01	9.308220e-01	5.954551e-01	6.609950e-01	7.131003e-01	7.469533e-01	7.789737e-01	7.838635e-01	7.939281e-01	8.651852e-01	9.099259e-01	9.543450e-01	1.154282e+00
    76	1.962479e-01	1.695664e-01	7.195635e-02	5.858560e-02	3.789050e-05	4.779360e-02	2.901342e-05	5.033440e-02	4.287037e-05	2.158837e-01	5.179333e-02	3.792370e-05	3.862667e-02	2.691032e-05	3.458000e-02	2.560896e-05	5.914776e-02	1.398001e-02	4.615673e-02	1.332289e-02	4.378776e-02	1.642251e-02	3.157779e-02	2.276051e-02	-7.003643e-03	3.649943e-02	-1.580910e-02	3.064619e-02	-9.783473e-02	3.196926e-02	1.898050e-01	-3.119619e-01	-1.027211e-01	6.025269e-01	7.733385e-03	1.052090e+00	1.147119e+00	5.704164e-01	-4.271930e-01	-3.388624e-01	-2.391795e-01	-1.744727e-01	-1.335990e-01	-9.611302e-02	-7.797064e-02	-4.010923e-03	3.685035e-02	7.122043e-02	3.032009e-01	4.927906e-01	5.028560e-01	5.298264e-01	5.472778e-01	5.686091e-01	5.926440e-01	6.183540e-01	6.266588e-01	6.590743e-01	6.864446e-01	8.686605e-01
    78	1.751338e-01	1.976981e-01	8.434688e-02	5.245600e-02	4.130936e-05	4.748320e-02	2.424050e-05	4.961920e-02	4.463361e-05	2.200733e-01	4.874667e-02	3.784865e-05	3.882667e-02	2.029761e-05	3.043333e-02	2.432664e-05	5.723918e-02	1.382230e-02	4.602612e-02	1.288487e-02	3.832490e-02	1.437447e-02	-1.329188e-02	2.706285e-02	-2.029016e-02	2.425096e-02	-1.448411e-02	3.474043e-02	4.246543e-01	3.650518e-02	-3.451774e-01	-5.830626e-01	3.419728e-01	7.473138e-01	1.035701e-02	4.388069e-01	-8.213960e-01	6.811007e-01	-4.433908e-02	1.985726e-01	2.893194e-01	3.155823e-01	3.579641e-01	3.939763e-01	4.848816e-01	5.765160e-01	6.220025e-01	6.360808e-01	7.105198e-01	5.960857e-01	6.296429e-01	6.560428e-01	6.898458e-01	6.996733e-01	7.094836e-01	7.688919e-01	8.137003e-01	8.273886e-01	8.692700e-01	9.733190e-01
    80	1.277119e-01	1.671463e-01	8.068186e-02	5.194720e-02	3.870394e-05	4.796160e-02	2.536711e-05	4.995680e-02	3.085550e-05	1.489222e-01	5.003333e-02	3.407246e-05	3.809333e-02	2.399795e-05	3.448000e-02	2.624375e-05	5.871347e-02	1.383870e-02	4.560490e-02	1.302711e-02	4.355102e-02	1.599921e-02	-8.286525e-03	2.804150e-02	-1.568038e-02	2.639348e-02	-1.214620e-02	3.136690e-02	5.872232e-01	3.710775e-02	5.442490e-02	-1.252854e+00	5.350768e-01	7.912993e-01	1.208574e-02	4.983616e-01	-5.051076e-01	7.182768e-01	2.771073e-01	3.159576e-01	4.479557e-01	4.971125e-01	5.311840e-01	5.623364e-01	5.910094e-01	7.314570e-01	8.024694e-01	8.325197e-01	8.857215e-01	6.212355e-01	6.752695e-01	6.937557e-01	7.172316e-01	7.353287e-01	8.011842e-01	8.078269e-01	8.419848e-01	8.786097e-01	9.180855e-01	1.060930e+00
    82	1.529488e-01	1.241853e-01	8.702463e-02	4.796800e-02	2.927782e-05	4.022880e-02	2.158378e-05	5.013600e-02	3.253115e-05	1.494626e-01	4.887333e-02	3.449895e-05	3.956667e-02	2.518283e-05	2.648000e-02	2.924709e-05	5.774367e-02	1.383502e-02	4.738122e-02	1.286936e-02	3.190204e-02	1.072695e-02	-2.799140e-02	1.426773e-02	-2.487854e-02	3.096092e-02	6.960082e-03	3.625025e-02	2.427131e-01	1.765149e-02	-1.071529e+00	8.033235e-01	3.086491e-01	1.005392e+00	4.071098e-02	6.478205e-01	-5.571527e-01	9.258354e-01	-1.458959e-01	9.389749e-02	1.481247e-01	1.979841e-01	2.487128e-01	2.651829e-01	2.863661e-01	3.354327e-01	3.591510e-01	3.773580e-01	4.028670e-01	6.868282e-01	7.903462e-01	8.641590e-01	8.859702e-01	9.047349e-01	9.837765e-01	9.974873e-01	1.048961e+00	1.195748e+00	1.321251e+00	1.421952e+00
    84	1.885332e-01	1.235517e-01	9.645820e-02	5.269600e-02	3.559974e-05	3.899200e-02	3.240218e-05	5.160480e-02	3.376504e-05	1.762870e-01	5.208000e-02	4.220094e-05	3.763333e-02	2.603902e-05	2.666667e-02	2.190858e-05	6.110694e-02	1.461679e-02	4.427265e-02	1.249654e-02	3.295184e-02	1.135909e-02	-5.450465e-03	1.191912e-02	1.157945e-02	3.457704e-02	-2.209781e-02	3.060043e-02	-8.616758e-03	1.803634e-02	-3.507658e-01	-8.071874e-01	-7.130809e-02	8.670115e-01	1.864674e-02	-5.831529e-02	-7.275090e-01	8.135561e-01	-2.925551e-01	-1.272966e-01	-1.186215e-01	-9.162020e-02	-5.226357e-02	1.053636e-03	2.525614e-02	9.543865e-02	1.280992e-01	1.556858e-01	1.748418e-01	6.016965e-01	7.288361e-01	7.624946e-01	7.919950e-01	8.132314e-01	8.705562e-01	9.103469e-01	9.451024e-01	9.705509e-01	1.031032e+00	1.133248e+00
    86	1.054264e-01	1.663427e-01	6.933323e-02	5.196160e-02	3.099852e-05	4.841440e-02	2.913729e-05	5.095200e-02	3.244641e-05	1.408088e-01	5.234667e-02	3.236103e-05	3.943333e-02	2.450725e-05	3.554000e-02	2.932615e-05	6.030531e-02	1.418963e-02	4.603102e-02	1.267606e-02	4.315592e-02	1.460293e-02	1.434876e-02	2.378694e-02	1.631553e-02	2.530927e-02	1.195475e-02	2.983910e-02	7.038883e-01	4.634781e-02	-3.497933e-01	-1.426594e+00	8.745549e-01	7.557812e-01	8.586478e-03	3.871914e-01	-7.967791e-01	7.043698e-01	3.405503e-01	3.889227e-01	4.800844e-01	5.713189e-01	6.504709e-01	7.638919e-01	8.393333e-01	8.788064e-01	9.023226e-01	9.266455e-01	9.913535e-01	6.008005e-01	6.561578e-01	6.698159e-01	6.842464e-01	7.233059e-01	7.492640e-01	7.690890e-01	8.096473e-01	8.283238e-01	8.686181e-01	9.569314e-01
    88	1.819993e-01	2.997006e-01	7.673861e-02	5.544960e-02	3.936324e-05	5.834720e-02	3.075586e-05	4.997280e-02	3.559381e-05	3.216551e-01	4.953333e-02	3.223634e-05	3.894667e-02	2.653226e-05	3.390667e-02	3.029226e-05	5.830204e-02	1.439724e-02	4.645714e-02	1.329742e-02	4.222041e-02	1.453821e-02	-2.089051e-02	1.699259e-02	-1.426814e-02	3.816026e-02	-2.320186e-02	2.767551e-02	7.629986e-01	1.666534e-02	-1.792919e-01	-8.298709e-01	7.637964e-01	5.348492e-01	4.500058e-03	5.943708e-01	-5.340026e-01	5.132382e-01	5.315071e-01	5.655997e-01	6.676933e-01	7.163329e-01	7.563471e-01	7.647732e-01	7.743908e-01	8.087300e-01	8.974881e-01	9.258548e-01	9.946123e-01	4.353714e-01	4.608876e-01	4.853641e-01	5.019779e-01	5.141847e-01	5.219249e-01	5.307813e-01	5.529676e-01	5.913904e-01	6.364531e-01	6.724856e-01
    90	1.571676e-01	2.050825e-01	7.859770e-02	5.213600e-02	3.487090e-05	4.696800e-02	2.305026e-05	4.973120e-02	3.191802e-05	2.130213e-01	5.043333e-02	3.166444e-05	3.790667e-02	2.217855e-05	3.079333e-02	2.617119e-05	5.881143e-02	1.448143e-02	4.444735e-02	1.268758e-02	3.864327e-02	1.344908e-02	1.554606e-03	2.745473e-02	1.726418e-02	3.284796e-02	-4.131987e-02	2.797380e-02	5.053004e-01	1.837232e-02	-1.048537e+00	1.036873e+00	4.952916e-01	7.457076e-01	8.079463e-03	3.778125e-01	-9.494126e-01	7.093087e-01	1.216937e-01	3.667422e-01	4.555082e-01	4.638806e-01	4.845885e-01	5.306880e-01	5.502068e-01	5.742670e-01	6.009625e-01	6.543247e-01	6.983186e-01	6.203438e-01	6.351292e-01	6.620579e-01	6.954215e-01	7.125591e-01	7.403222e-01	7.472573e-01	8.077018e-01	8.375844e-01	8.578893e-01	9.475118e-01
    92	1.381581e-01	1.973796e-01	8.508379e-02	4.768320e-02	2.718794e-05	4.495840e-02	3.023545e-05	5.159520e-02	3.306825e-05	2.015587e-01	5.032667e-02	3.364544e-05	4.048667e-02	3.696638e-05	2.644667e-02	2.474965e-05	5.906612e-02	1.392920e-02	4.722122e-02	1.296393e-02	3.257469e-02	1.154487e-02	-1.851954e-02	1.852782e-02	1.230854e-02	1.714918e-02	2.906977e-03	5.820316e-02	6.398597e-01	1.878081e-02	3.639825e-01	-9.971409e-01	5.489610e-01	9.282257e-01	1.307425e-02	6.262630e-01	-3.673379e-01	8.695724e-01	4.314612e-01	4.811068e-01	5.137860e-01	5.433135e-01	5.830550e-01	6.012778e-01	6.842605e-01	6.935977e-01	7.645178e-01	8.351861e-01	9.330326e-01	7.416991e-01	8.022877e-01	8.434159e-01	8.630264e-01	8.796110e-01	8.959991e-01	9.469900e-01	9.705516e-01	1.014510e+00	1.074309e+00	1.191367e+00
    94	1.816258e-01	1.939808e-01	8.686995e-02	5.604960e-02	4.158568e-05	4.792000e-02	3.153846e-05	5.143200e-02	4.160474e-05	2.206403e-01	5.214667e-02	3.759046e-05	3.806667e-02	2.735340e-05	3.195333e-02	2.517507e-05	6.010939e-02	1.420123e-02	4.641959e-02	1.338731e-02	3.962122e-02	1.411315e-02	2.178342e-02	3.607206e-02	-4.438661e-02	4.258442e-02	-9.559914e-03	3.524772e-02	3.117929e-01	2.499646e-02	-3.995882e-01	4.719519e-01	3.031772e-01	7.337632e-01	9.371215e-03	8.985476e-01	3.172095e-01	6.779870e-01	-1.202358e-01	1.352491e-01	2.100185e-01	2.476245e-01	2.866389e-01	3.166369e-01	3.338521e-01	3.747005e-01	4.388091e-01	5.052653e-01	6.128034e-01	5.962913e-01	6.357915e-01	6.477666e-01	6.709094e-01	6.902629e-01	7.197825e-01	7.524888e-01	7.620360e-01	7.952164e-01	8.430367e-01	9.958297e-01
    96	1.341070e-01	1.891162e-01	9.458080e-02	5.113600e-02	4.806962e-05	4.801920e-02	2.754771e-05	5.308160e-02	3.761673e-05	1.696623e-01	5.249333e-02	5.052504e-05	4.036000e-02	2.571612e-05	3.086000e-02	2.801378e-05	5.992000e-02	1.389378e-02	4.697633e-02	1.265095e-02	3.815020e-02	1.322089e-02	3.204272e-02	3.008016e-02	1.056546e-02	2.436134e-02	-1.703257e-02	4.420204e-02	6.656269e-01	2.973363e-02	-2.779000e-01	-1.071062e+00	7.346518e-01	8.808470e-01	1.571831e-02	2.001330e-01	-8.424577e-02	8.814788e-01	3.572919e-01	4.293384e-01	4.746777e-01	5.754267e-01	6.642132e-01	7.050640e-01	7.350564e-01	7.562181e-01	8.192353e-01	8.611250e-01	9.716460e-01	6.511916e-01	7.116778e-01	7.885688e-01	8.233618e-01	8.530411e-01	8.697277e-01	9.137436e-01	9.412979e-01	9.714130e-01	1.018872e+00	1.196678e+00
    98	1.264911e-01	2.226879e-01	7.777538e-02	5.243360e-02	4.159214e-05	5.139840e-02	3.386827e-05	4.933920e-02	3.337514e-05	1.920858e-01	5.054000e-02	2.794154e-05	3.722000e-02	2.284107e-05	3.488667e-02	2.923126e-05	5.841306e-02	1.381445e-02	4.400816e-02	1.269042e-02	4.385796e-02	1.518736e-02	5.701828e-03	1.382146e-02	5.639028e-03	3.964094e-02	-3.424785e-02	2.611877e-02	8.826663e-01	8.780606e-03	-9.771980e-01	5.136600e-01	9.190551e-01	6.834284e-01	2.536252e-02	2.119778e+00	5.883906e+00	6.770869e-01	6.257632e-01	7.944855e-01	8.136838e-01	8.551678e-01	8.876526e-01	8.975582e-01	9.108366e-01	9.444979e-01	9.558667e-01	9.874307e-01	9.967567e-01	4.989551e-01	5.303792e-01	5.614000e-01	6.061994e-01	6.510988e-01	6.711102e-01	6.830963e-01	7.031047e-01	7.350307e-01	7.989288e-01	1.292096e+00
   100	2.064322e-01	1.675046e-01	8.766256e-02	5.415040e-02	3.704145e-05	4.393440e-02	2.856460e-05	5.131040e-02	3.524645e-05	2.312723e-01	5.101333e-02	3.727072e-05	3.932000e-02	2.489391e-05	2.838667e-02	2.712758e-05	5.834776e-02	1.407280e-02	4.713959e-02	1.358375e-02	3.569959e-02	1.246250e-02	3.201074e-02	2.264480e-02	-1.655526e-02	2.722299e-02	-3.530595e-02	4.423308e-02	9.697698e-02	1.997948e-02	1.127516e-01	-6.790851e-01	7.189902e-02	7.727050e-01	1.179097e-02	5.481342e-01	-6.632320e-01	7.116195e-01	-1.562232e-01	-8.232203e-02	-4.137007e-02	3.382690e-02	5.920165e-02	9.271907e-02	1.258078e-01	1.958811e-01	2.165794e-01	2.450139e-01	4.173453e-01	5.992117e-01	6.700033e-01	6.804806e-01	6.998284e-01	7.267613e-01	7.629924e-01	7.841865e-01	8.013179e-01	8.683498e-01	9.434837e-01	9.938146e-01
   102	1.779837e-01	1.696977e-01	6.655610e-02	5.194560e-02	5.045857e-05	4.480480e-02	3.410927e-05	4.884960e-02	3.325298e-05	2.211144e-01	4.916667e-02	3.385842e-05	3.890000e-02	2.669231e-05	2.919333e-02	2.186216e-05	5.717224e-02	1.430664e-02	4.639510e-02	1.320279e-02	3.577796e-02	1.289851e-02	3.712376e-03	3.274731e-02	-1.217581e-02	1.627870e-02	2.509811e-02	4.324789e-02	2.151263e-01	2.549702e-02	1.716096e-01	-1.267019e+00	1.344998e-01	7.083257e-01	1.554109e-02	4.010269e-01	-1.046480e+00	6.318043e-01	-4.230770e-02	1.509747e-02	7.294831e-02	1.171566e-01	1.484723e-01	1.895771e-01	2.450121e-01	3.121973e-01	3.715110e-01	4.342233e-01	4.860630e-01	5.304889e-01	5.681845e-01	6.056045e-01	6.199573e-01	6.576434e-01	6.731953e-01	7.289667e-01	7.819959e-01	8.222134e-01	8.772770e-01	9.708505e-01
   104	1.777061e-01	1.825070e-01	8.622626e-02	5.592960e-02	2.627709e-05	4.899680e-02	3.002563e-05	5.006880e-02	2.532378e-05	1.991135e-01	4.980000e-02	3.040134e-05	3.820000e-02	2.117057e-05	3.465333e-02	2.698979e-05	5.772082e-02	1.409116e-02	4.554286e-02	1.296542e-02	4.291265e-02	1.591518e-02	1.040901e-02	2.512036e-02	-1.003764e-02	5.897993e-02	1.194643e-02	3.710752e-02	3.101765e-01	2.399793e-02	3.257502e-01	1.190899e+00	3.061781e-01	7.122505e-01	8.816748e-03	7.824530e-01	4.468208e-01	6.639750e-01	-4.266370e-02	1.627406e-01	1.908561e-01	2.483849e-01	2.845567e-01	3.106757e-01	3.271104e-01	3.929114e-01	4.312865e-01	4.477473e-01	7.517795e-01	5.671508e-01	6.070704e-01	6.345455e-01	6.549403e-01	6.680743e-01	7.105414e-01	7.274575e-01	7.564438e-01	7.777165e-01	8.202346e-01	9.787794e-01
   106	1.530539e-01	1.626309e-01	7.204035e-02	4.828480e-02	2.895402e-05	4.257600e-02	2.953308e-05	5.052800e-02	3.252526e-05	1.962386e-01	5.008000e-02	2.438154e-05	4.061333e-02	2.959581e-05	2.576667e-02	2.038016e-05	5.731429e-02	1.376940e-02	4.686531e-02	1.319334e-02	3.207673e-02	1.132120e-02	3.549352e-02	3.925810e-02	4.919004e-02	2.466509e-02	-1.007787e-02	3.790394e-02	4.032294e-01	2.417962e-02	-5.054311e-01	-1.137241e+00	5.299275e-01	8.818609e-01	1.760828e-02	5.218352e-01	-1.953753e-01	8.453630e-01	8.838941e-02	1.896117e-01	2.353714e-01	3.403244e-01	3.704992e-01	4.138002e-01	5.022251e-01	5.364590e-01	5.515172e-01	5.597676e-01	6.003252e-01	6.672307e-01	7.231010e-01	7.813929e-01	8.216854e-01	8.436215e-01	8.538442e-01	8.942304e-01	9.250478e-01	9.784382e-01	1.042143e+00	1.178140e+00
