     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.809022e-02	5.634796e-03	9.496447e-02	5.037440e-02	3.341409e-05	3.983840e-02	2.783442e-05	5.100960e-02	3.418260e-05	2.611594e-03	4.922667e-02	3.300531e-05	3.904000e-02	2.507532e-05	4.005333e-02	2.199715e-05	5.813388e-02	1.372018e-02	4.538776e-02	1.275344e-02	4.751184e-02	1.309251e-02	-3.347656e-02	2.056291e-02	3.057554e-02	2.022606e-02	-1.195835e-02	2.827473e-02	8.046150e-02	4.009688e-02	1.674086e-01	-1.144271e+00	2.616823e-02	1.499919e+00	6.413290e-01	1.373113e-01	-9.902307e-01	1.212864e+00	-2.333128e-01	-1.701991e-01	-9.218688e-02	-3.858137e-02	-2.332925e-03	8.521187e-02	1.234429e-01	1.666583e-01	2.797345e-01	3.313753e-01	4.726296e-01	3.946187e-03	6.068500e-01	9.452970e-01	1.056128e+00	1.223715e+00	1.366365e+00	1.621736e+00	1.984020e+00	2.292365e+00	2.612149e+00	2.914672e+00
    24	3.359236e-03	6.311425e-02	9.143519e-02	5.057120e-02	4.217802e-05	4.824000e-02	3.026282e-05	5.113120e-02	4.118468e-05	-4.355645e-03	5.091333e-02	4.189213e-05	3.790667e-02	2.778390e-05	4.963333e-02	3.018618e-05	6.013878e-02	1.427534e-02	4.670041e-02	1.327459e-02	5.809959e-02	1.429918e-02	-2.030677e-02	3.361469e-02	-5.523703e-02	2.565880e-02	-1.067836e-02	1.618298e-02	7.559091e-01	2.866329e-02	-5.779557e-01	-5.684745e-01	8.906833e-01	1.917411e+00	4.552665e-01	2.854493e-01	-1.190240e+00	1.616215e+00	3.598343e-01	5.573624e-01	6.207720e-01	6.986389e-01	7.110571e-01	7.433554e-01	8.456738e-01	8.850141e-01	9.241419e-01	9.392426e-01	9.924869e-01	8.995029e-01	1.078536e+00	1.344711e+00	1.557596e+00	1.624119e+00	1.767993e+00	2.000595e+00	2.322912e+00	2.515235e+00	2.928085e+00	3.090027e+00
    26	2.049224e-02	2.699748e-02	9.205049e-02	5.021760e-02	3.755834e-05	4.530560e-02	2.987281e-05	5.009920e-02	3.500296e-05	-1.370503e-02	4.930000e-02	2.880602e-05	3.839333e-02	2.031300e-05	4.816000e-02	3.006796e-05	5.725551e-02	1.387901e-02	4.582041e-02	1.319725e-02	5.587102e-02	1.408239e-02	3.764008e-03	1.841665e-02	-7.411366e-03	4.126678e-02	1.057830e-02	3.010023e-02	4.734282e-01	2.817491e-02	-1.929482e-01	-1.337464e+00	5.920607e-01	2.142127e+00	3.879378e-01	-4.382841e-02	-1.178652e+00	1.798054e+00	1.802404e-01	2.488006e-01	3.200908e-01	3.512176e-01	4.409976e-01	4.751978e-01	5.747935e-01	5.951995e-01	6.141553e-01	6.672795e-01	7.290812e-01	9.310053e-01	1.406041e+00	1.633559e+00	1.723689e+00	1.885489e+00	2.151631e+00	2.402941e+00	2.541340e+00	2.735856e+00	3.012129e+00	3.087360e+00
    28	6.679466e-02	-9.771101e-04	7.585121e-02	5.109600e-02	3.244269e-05	4.100160e-02	2.602404e-05	5.051040e-02	3.929837e-05	5.242179e-03	5.078000e-02	4.484107e-05	4.004667e-02	2.860651e-05	4.208000e-02	2.456883e-05	5.772245e-02	1.324051e-02	4.637714e-02	1.287708e-02	4.874122e-02	1.344415e-02	3.954179e-02	2.926475e-02	5.125678e-02	2.557141e-02	3.490320e-02	1.390744e-02	4.154183e-02	4.142920e-02	-1.097293e-01	-4.411642e-01	8.566585e-02	1.534417e+00	5.869037e-01	3.229208e-01	-8.804885e-01	1.089883e+00	-4.032925e-01	-1.522682e-01	-1.175566e-01	-8.878625e-02	3.480056e-03	6.706513e-02	1.050038e-01	1.365528e-01	1.906278e-01	2.816847e-01	4.215584e-01	1.553289e-01	7.691625e-01	8.820183e-01	9.968231e-01	1.162170e+00	1.445036e+00	1.680693e+00	1.917542e+00	2.207187e+00	2.551527e+00	3.137021e+00
    30	3.168212e-02	1.919512e-02	7.460566e-02	5.133120e-02	3.328917e-05	4.333600e-02	2.639654e-05	5.046560e-02	3.512101e-05	-3.521878e-03	5.159333e-02	3.201467e-05	3.798000e-02	2.510997e-05	4.611333e-02	2.899715e-05	5.975020e-02	1.431747e-02	4.667755e-02	1.356560e-02	5.354286e-02	1.341435e-02	5.191682e-03	3.422139e-02	-5.232599e-02	2.602051e-02	1.237994e-02	2.431018e-02	3.282850e-01	3.946600e-02	-5.080355e-02	-9.278000e-01	4.463223e-01	2.044820e+00	3.038894e-01	-1.874123e-02	-1.307898e+00	1.725716e+00	-3.481588e-02	6.862761e-02	1.569380e-01	2.141800e-01	2.704719e-01	3.118443e-01	4.341138e-01	4.474305e-01	4.974910e-01	5.498280e-01	7.367347e-01	1.086146e+00	1.341621e+00	1.638614e+00	1.666758e+00	1.785277e+00	2.060275e+00	2.253361e+00	2.347739e+00	2.677443e+00	2.747586e+00	2.885166e+00
    32	5.831257e-03	4.266924e-02	7.377831e-02	5.020000e-02	3.714744e-05	4.706240e-02	2.793681e-05	5.120160e-02	4.296891e-05	-4.364366e-03	5.138667e-02	3.983661e-05	4.012667e-02	3.128156e-05	4.818000e-02	2.974676e-05	5.949714e-02	1.408816e-02	4.720163e-02	1.328627e-02	5.536490e-02	1.456685e-02	2.305033e-03	3.359031e-02	5.119159e-03	3.113713e-02	3.910236e-02	2.696879e-02	6.825530e-01	2.331221e-02	-2.795912e-01	-2.177516e-01	7.176349e-01	2.187631e+00	4.152956e-01	-3.684196e-01	-1.183807e+00	2.582093e+00	3.473261e-01	4.624657e-01	5.607337e-01	6.587655e-01	6.746108e-01	7.054358e-01	7.260607e-01	7.504594e-01	7.671252e-01	8.285159e-01	9.988498e-01	8.880618e-01	1.350434e+00	1.493113e+00	1.888620e+00	2.098550e+00	2.314530e+00	2.458865e+00	2.561167e+00	2.845997e+00	2.917101e+00	3.074222e+00
    34	8.029519e-02	4.460665e-03	9.366610e-02	5.151040e-02	3.481760e-05	3.910400e-02	2.514462e-05	5.309120e-02	3.452532e-05	2.624294e-03	5.298000e-02	3.057485e-05	3.946000e-02	2.395492e-05	3.856000e-02	2.773217e-05	6.141878e-02	1.475049e-02	4.621551e-02	1.266964e-02	4.541551e-02	1.281436e-02	2.179750e-02	3.282554e-02	4.663158e-03	2.387782e-02	1.883740e-02	3.790096e-02	1.008581e-01	2.695324e-02	3.284894e-01	-1.148921e+00	2.215989e-02	1.752886e+00	5.141730e-01	-3.347512e-01	-5.460091e-01	1.908813e+00	-1.273812e-01	-9.859221e-02	-5.598589e-02	7.093294e-03	4.019863e-02	7.712311e-02	1.125761e-01	1.846307e-01	2.867418e-01	3.164796e-01	4.353514e-01	5.707070e-04	9.784961e-01	1.066064e+00	1.223011e+00	1.699974e+00	1.838912e+00	1.926181e+00	2.120612e+00	2.424121e+00	2.690140e+00	2.851527e+00
    36	4.595588e-03	4.105932e-02	6.508225e-02	5.174560e-02	3.439832e-05	4.938240e-02	3.694488e-05	4.936160e-02	3.370878e-05	1.558213e-03	4.978000e-02	2.803839e-05	3.959333e-02	2.100464e-05	5.287333e-02	4.094042e-05	5.782857e-02	1.374707e-02	4.667918e-02	1.329799e-02	6.129469e-02	1.462661e-02	-4.347826e-03	1.270679e-02	1.112238e-02	2.890082e-02	9.375916e-03	1.241048e-02	6.944256e-01	5.066970e-02	-8.106403e-01	1.759930e-01	8.624722e-01	1.368483e+00	3.953514e-01	1.562153e-01	-9.551768e-01	1.124142e+00	6.385418e-02	4.364107e-01	5.151445e-01	5.802599e-01	6.297304e-01	7.366475e-01	7.889342e-01	8.844343e-01	8.972675e-01	9.300183e-01	9.776025e-01	2.419615e-01	6.800877e-01	8.792581e-01	1.025080e+00	1.097080e+00	1.270622e+00	1.499601e+00	1.655912e+00	1.877718e+00	2.290296e+00	2.467607e+00
    38	5.283589e-03	5.669693e-02	7.490621e-02	5.177600e-02	4.513244e-05	4.924160e-02	2.665468e-05	5.116160e-02	4.962609e-05	3.050146e-03	5.154667e-02	5.389414e-05	3.940667e-02	2.479059e-05	5.070000e-02	2.529431e-05	5.969633e-02	1.400505e-02	4.737306e-02	1.345967e-02	5.834449e-02	1.432379e-02	1.099442e-02	1.918631e-02	-3.012131e-02	2.153693e-02	2.098724e-02	2.301944e-02	7.506006e-01	1.996371e-02	-7.563179e-01	1.434931e-01	8.542256e-01	1.519288e+00	4.809601e-01	2.416041e-01	-1.937946e-01	1.439891e+00	3.545321e-01	5.928130e-01	6.348015e-01	6.659177e-01	7.018888e-01	7.850453e-01	8.254641e-01	8.516965e-01	8.744353e-01	9.025318e-01	9.338634e-01	1.503302e-01	8.114210e-01	1.051584e+00	1.259494e+00	1.340476e+00	1.456571e+00	1.578646e+00	1.740575e+00	1.892585e+00	2.604017e+00	2.955804e+00
    40	9.772628e-03	8.142208e-02	7.835761e-02	5.119520e-02	4.087530e-05	5.163520e-02	4.722248e-05	4.978080e-02	3.506886e-05	1.752479e-02	4.928000e-02	3.020896e-05	3.932000e-02	3.204441e-05	5.182667e-02	5.677922e-05	5.808000e-02	1.408957e-02	4.599673e-02	1.313408e-02	6.008980e-02	1.415064e-02	-3.030303e-02	3.398466e-02	3.471409e-02	5.356778e-02	1.630213e-04	3.946327e-02	8.037302e-01	1.980351e-02	-7.836239e-01	-5.691828e-01	8.775853e-01	1.009929e+00	3.510985e-01	5.393697e-01	2.544775e-01	1.015499e+00	4.992089e-01	5.764096e-01	6.991412e-01	7.678623e-01	8.232519e-01	8.422376e-01	8.649167e-01	8.832952e-01	9.226344e-01	9.402888e-01	9.922955e-01	6.721537e-02	2.199682e-01	5.096154e-01	7.761419e-01	8.806069e-01	1.016182e+00	1.082752e+00	1.240849e+00	1.508183e+00	1.667763e+00	2.637576e+00
    42	1.254090e-02	4.064099e-02	7.688050e-02	4.988800e-02	4.017974e-05	4.560160e-02	3.580096e-05	5.010080e-02	3.273822e-05	-3.537214e-03	5.056667e-02	3.411260e-05	3.866000e-02	2.078702e-05	4.718667e-02	4.448678e-05	5.890122e-02	1.429906e-02	4.564245e-02	1.260489e-02	5.538776e-02	1.422190e-02	-6.430690e-03	1.930042e-02	-9.586493e-03	2.743812e-02	-3.831982e-03	3.694283e-02	6.040892e-01	4.786568e-02	-8.738618e-02	-1.313927e+00	7.576293e-01	1.914668e+00	3.388043e-01	-2.375532e-02	-1.035914e+00	2.082916e+00	1.864588e-01	3.324222e-01	3.965359e-01	4.234304e-01	5.271375e-01	6.504266e-01	6.759597e-01	7.641015e-01	8.177014e-01	8.696573e-01	9.517998e-01	8.299922e-01	1.133015e+00	1.451765e+00	1.619028e+00	1.672857e+00	1.941660e+00	2.148106e+00	2.246353e+00	2.313790e+00	2.742210e+00	2.882376e+00
    44	6.213379e-03	5.549392e-02	8.639515e-02	5.025920e-02	3.649361e-05	4.841760e-02	3.315065e-05	4.956320e-02	3.440025e-05	-1.802665e-03	4.858667e-02	4.212959e-05	3.831333e-02	2.142658e-05	5.104667e-02	3.508143e-05	5.612245e-02	1.388615e-02	4.622041e-02	1.307738e-02	5.796408e-02	1.396858e-02	1.216000e-02	4.101093e-02	-3.157895e-02	2.585123e-02	4.630595e-02	2.856093e-02	7.346358e-01	3.422977e-02	-3.670523e-01	-1.004093e+00	8.901605e-01	1.812267e+00	5.063922e-01	3.259025e-01	-1.336954e+00	1.212403e+00	3.332929e-01	4.910861e-01	5.449136e-01	6.566712e-01	6.943284e-01	7.347104e-01	8.138889e-01	8.750121e-01	9.126501e-01	9.552611e-01	9.902807e-01	8.181684e-01	1.033031e+00	1.090740e+00	1.266790e+00	1.348770e+00	1.709498e+00	1.998148e+00	2.286200e+00	2.431065e+00	2.822650e+00	3.068651e+00
    46	3.089885e-03	7.421513e-02	7.462805e-02	5.057600e-02	3.260679e-05	4.966240e-02	3.447398e-05	5.010400e-02	3.317667e-05	1.153728e-02	5.070667e-02	2.927153e-05	3.875333e-02	2.684865e-05	5.017333e-02	3.283942e-05	5.823510e-02	1.371655e-02	4.630531e-02	1.320803e-02	5.823184e-02	1.405596e-02	2.326951e-02	1.917440e-02	-1.241097e-02	2.224314e-02	-1.514005e-03	2.356077e-02	8.256839e-01	1.658740e-02	-6.193731e-01	-1.103948e+00	9.162795e-01	1.217711e+00	5.497409e-01	1.958516e-01	-9.452042e-01	1.003789e+00	5.756323e-01	6.266099e-01	7.080716e-01	7.453617e-01	8.386848e-01	8.680757e-01	9.051987e-01	9.152884e-01	9.385098e-01	9.512910e-01	9.854091e-01	1.974518e-02	2.055480e-01	6.812671e-01	8.976639e-01	9.941475e-01	1.071827e+00	1.256831e+00	1.564719e+00	1.846925e+00	2.282794e+00	2.642488e+00
    48	2.455261e-02	1.896756e-02	8.054837e-02	4.930720e-02	3.507214e-05	4.290560e-02	2.775550e-05	5.167520e-02	3.833184e-05	-1.322092e-02	5.151333e-02	3.607674e-05	3.983333e-02	2.860758e-05	4.321333e-02	3.163996e-05	6.004408e-02	1.462116e-02	4.681469e-02	1.310401e-02	5.112490e-02	1.339599e-02	7.395927e-03	1.673466e-02	1.227593e-02	3.274905e-02	-1.085776e-02	3.043896e-02	4.483823e-01	4.220997e-02	-7.097983e-01	5.540930e-01	5.155191e-01	2.241683e+00	4.298691e-01	-1.376969e+00	2.400074e+00	2.512646e+00	-1.205986e-01	2.329907e-01	2.887977e-01	3.750930e-01	4.468520e-01	4.897703e-01	5.182189e-01	5.410408e-01	5.709790e-01	6.457204e-01	7.943200e-01	6.250605e-02	1.548394e+00	1.751342e+00	2.088966e+00	2.247663e+00	2.315316e+00	2.530713e+00	2.615076e+00	2.742698e+00	2.937123e+00	3.017566e+00
    50	1.436410e-02	5.142389e-02	9.071811e-02	5.144480e-02	3.948453e-05	4.887520e-02	4.669594e-05	5.158720e-02	3.283894e-05	-3.424563e-03	5.071333e-02	3.349614e-05	3.942667e-02	2.683407e-05	5.019333e-02	4.739394e-05	5.920653e-02	1.350107e-02	4.703347e-02	1.296797e-02	5.911673e-02	1.461144e-02	-2.691374e-02	3.727568e-02	-2.054985e-02	3.842421e-02	-1.629429e-02	3.352420e-02	6.994103e-01	3.956975e-02	-7.837322e-01	-5.474839e-01	8.262829e-01	1.983877e+00	5.675206e-01	-1.753418e-01	-1.241872e+00	2.472061e+00	2.162064e-01	4.113546e-01	5.098521e-01	6.307777e-01	6.965291e-01	7.820249e-01	8.259739e-01	8.332222e-01	8.457077e-01	8.641920e-01	9.669144e-01	5.920899e-01	9.236713e-01	1.372433e+00	1.514359e+00	1.708299e+00	2.143583e+00	2.340826e+00	2.453996e+00	2.698622e+00	2.969673e+00	3.091001e+00
    52	2.038424e-03	7.375860e-02	8.740874e-02	4.917760e-02	3.404373e-05	4.882240e-02	2.835463e-05	5.112000e-02	3.991346e-05	2.051088e-03	5.015333e-02	3.512022e-05	3.924667e-02	3.249414e-05	4.804000e-02	2.621244e-05	5.994449e-02	1.454913e-02	4.721633e-02	1.304874e-02	5.611755e-02	1.448149e-02	-5.163961e-02	2.143965e-02	-3.015214e-02	5.079436e-02	-7.564297e-04	2.761778e-02	8.079853e-01	1.874052e-02	-1.066902e+00	8.126476e-01	8.621611e-01	1.383614e+00	3.382281e-01	-2.809854e-01	-6.453618e-01	1.465319e+00	4.127764e-01	6.158901e-01	7.357546e-01	7.697037e-01	8.266587e-01	8.342336e-01	8.668449e-01	8.779699e-01	8.901213e-01	9.491120e-01	9.977171e-01	9.129183e-02	5.996614e-01	9.458361e-01	1.116196e+00	1.275937e+00	1.430562e+00	1.531580e+00	1.750330e+00	1.869493e+00	2.010851e+00	2.443365e+00
