     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.678110e-02	6.993838e-02	7.068400e-02	5.075200e-02	4.579577e-05	4.968800e-02	3.815731e-05	5.018400e-02	4.110231e-05	1.816558e-02	5.028000e-02	4.428923e-05	3.976000e-02	2.611612e-05	4.864000e-02	3.982983e-05	5.882612e-02	1.468950e-02	4.696490e-02	1.288791e-02	5.850939e-02	1.614176e-02	4.440621e-04	2.937908e-02	1.807690e-03	4.157105e-02	-2.410916e-02	2.750523e-02	8.440548e-01	1.732778e-02	-9.873271e-01	-1.441489e-01	9.178726e-01	1.340446e+00	5.317110e-01	3.045093e-01	-9.203219e-01	1.611517e+00	5.123198e-01	6.348602e-01	7.456150e-01	8.252374e-01	8.574419e-01	8.808271e-01	9.111733e-01	9.308769e-01	9.453025e-01	9.651552e-01	9.990066e-01	2.515438e-01	4.864470e-01	5.437035e-01	9.617215e-01	1.057376e+00	1.328163e+00	1.588381e+00	1.793226e+00	1.951626e+00	2.128580e+00	2.906782e+00
    24	6.235935e-02	1.817930e-02	7.552342e-02	5.219520e-02	3.731440e-05	4.332000e-02	3.849359e-05	5.001760e-02	3.455257e-05	1.365209e-02	5.032000e-02	3.628522e-05	3.911333e-02	3.452892e-05	4.474000e-02	3.676161e-05	5.873143e-02	1.385761e-02	4.568490e-02	1.282361e-02	5.238041e-02	1.465109e-02	-1.751313e-02	2.728219e-02	2.637410e-02	2.991058e-02	1.489886e-02	3.547512e-02	2.305682e-02	4.568906e-02	-3.761936e-01	-1.057301e+00	1.876387e-01	1.379102e+00	6.552630e-01	2.062698e-01	-1.214547e+00	8.281971e-01	-4.520480e-01	-2.425949e-01	-1.847137e-01	-1.292401e-01	-1.581037e-02	3.376333e-02	1.397621e-01	1.930697e-01	2.178638e-01	2.489326e-01	3.340985e-01	4.092547e-02	4.860872e-01	6.783102e-01	7.775263e-01	9.947883e-01	1.298124e+00	1.577863e+00	1.971573e+00	2.227998e+00	2.313640e+00	2.922611e+00
    26	2.352536e-02	6.718030e-02	8.271854e-02	4.889280e-02	4.031702e-05	4.739680e-02	3.310512e-05	4.972000e-02	4.004487e-05	1.309214e-02	4.858000e-02	3.690662e-05	3.896667e-02	3.150390e-05	4.567333e-02	2.630096e-05	5.660571e-02	1.422713e-02	4.623347e-02	1.369706e-02	5.455837e-02	1.450913e-02	-2.018978e-03	2.880380e-02	1.370153e-02	2.744596e-02	-1.909208e-02	2.687616e-02	7.370110e-01	4.198180e-02	-3.736868e-01	-1.011651e+00	7.747400e-01	1.463824e+00	3.094172e-01	9.446710e-01	-7.507957e-02	1.118216e+00	3.406842e-01	4.655708e-01	5.438737e-01	6.415955e-01	7.390722e-01	7.687148e-01	7.754580e-01	8.569022e-01	9.545213e-01	9.956205e-01	9.999607e-01	8.101271e-01	9.199643e-01	1.008379e+00	1.099078e+00	1.185952e+00	1.271446e+00	1.496475e+00	1.632446e+00	1.790433e+00	2.308407e+00	2.869971e+00
    28	3.955658e-02	4.155731e-02	9.060754e-02	5.109120e-02	2.650289e-05	4.617600e-02	2.486321e-05	5.142400e-02	2.257795e-05	3.893752e-03	4.987333e-02	3.017788e-05	4.014000e-02	1.923117e-05	4.669333e-02	2.749761e-05	5.741061e-02	1.345618e-02	4.633469e-02	1.294780e-02	5.408980e-02	1.442580e-02	1.620976e-02	2.703092e-02	5.038760e-02	3.477877e-02	2.384546e-02	2.700203e-02	4.431314e-01	4.758195e-02	-1.639819e-01	-1.727543e-01	4.691255e-01	2.314338e+00	3.564622e-01	-5.430042e-01	-1.018861e+00	2.650496e+00	-1.116580e-02	1.519804e-01	3.211415e-01	3.712595e-01	4.357704e-01	4.619451e-01	4.872825e-01	5.143891e-01	5.649822e-01	7.203390e-01	8.444955e-01	1.067012e+00	1.448676e+00	1.599359e+00	2.182881e+00	2.313304e+00	2.452414e+00	2.597961e+00	2.721781e+00	2.823634e+00	2.956496e+00	3.136668e+00
    30	8.439116e-02	1.894068e-02	8.974521e-02	4.992160e-02	4.177429e-05	3.994240e-02	3.373706e-05	5.052640e-02	4.110868e-05	1.599079e-02	4.946000e-02	3.826930e-05	3.888667e-02	3.006738e-05	3.844667e-02	3.438176e-05	5.780245e-02	1.418458e-02	4.620245e-02	1.285403e-02	4.609796e-02	1.292913e-02	-4.801717e-03	2.568797e-02	-6.007279e-03	2.846347e-02	-2.911280e-02	4.666932e-02	5.050266e-02	2.321729e-02	-4.625867e-02	-1.094840e+00	-4.523590e-02	1.609016e+00	6.486012e-01	3.052825e-01	-1.171373e+00	1.138231e+00	-2.653920e-01	-1.297086e-01	-6.627904e-02	-4.902590e-02	-3.320559e-02	1.737079e-02	1.124453e-01	1.557596e-01	2.165157e-01	2.218817e-01	3.297254e-01	2.435989e-01	7.876830e-01	9.511875e-01	1.085739e+00	1.129219e+00	1.464179e+00	1.604877e+00	2.141634e+00	2.425352e+00	2.782349e+00	3.111811e+00
    32	5.911949e-02	2.424177e-02	8.610376e-02	5.071680e-02	3.372576e-05	4.274080e-02	2.680130e-05	5.229280e-02	3.618496e-05	5.407722e-03	5.156000e-02	4.023385e-05	4.064000e-02	2.673284e-05	4.111333e-02	2.123795e-05	6.019755e-02	1.395217e-02	4.807184e-02	1.337575e-02	4.951347e-02	1.412895e-02	-2.196848e-02	1.925080e-02	1.494362e-03	3.490701e-02	-2.275200e-02	2.226044e-02	2.318765e-01	3.081580e-02	-2.973145e-01	-8.938213e-01	2.112429e-01	1.978790e+00	5.223387e-01	6.742247e-02	-1.146994e+00	1.632956e+00	-1.246171e-01	-8.402685e-03	1.015411e-01	1.510950e-01	1.839280e-01	2.353042e-01	2.973234e-01	3.387922e-01	3.851640e-01	4.479755e-01	5.106867e-01	5.873849e-01	1.170143e+00	1.423104e+00	1.511108e+00	1.688659e+00	1.814668e+00	2.126066e+00	2.404547e+00	2.874265e+00	2.977335e+00	3.098010e+00
    34	3.084031e-02	3.790915e-02	8.374940e-02	5.173920e-02	3.674117e-05	4.405280e-02	3.500843e-05	5.238080e-02	3.594130e-05	-1.035069e-03	5.422667e-02	4.170765e-05	3.828000e-02	2.658355e-05	4.480667e-02	3.039059e-05	6.153796e-02	1.428437e-02	4.588408e-02	1.314192e-02	5.284082e-02	1.367398e-02	4.319219e-02	1.681930e-02	-1.124395e-02	3.483191e-02	-1.588135e-02	2.491268e-02	4.907113e-01	6.436983e-02	-3.519746e-01	-5.766083e-01	5.692461e-01	2.068811e+00	3.087707e-01	-1.328130e-01	-1.011332e+00	2.244590e+00	-5.673252e-02	1.266936e-01	2.608841e-01	4.201247e-01	4.699520e-01	5.253305e-01	6.003331e-01	6.205682e-01	6.591128e-01	7.495693e-01	9.554721e-01	1.079714e+00	1.300510e+00	1.630176e+00	1.749313e+00	1.924113e+00	2.171349e+00	2.240280e+00	2.372694e+00	2.527314e+00	2.754289e+00	3.093333e+00
    36	3.626926e-02	3.935363e-02	7.522111e-02	4.943840e-02	3.087481e-05	4.480960e-02	2.836593e-05	4.884320e-02	3.161640e-05	9.667499e-03	4.863333e-02	2.462765e-05	3.900000e-02	2.604682e-05	4.534000e-02	2.581712e-05	5.639020e-02	1.383480e-02	4.633796e-02	1.268815e-02	5.361959e-02	1.423014e-02	-1.737167e-04	2.599699e-02	-8.244662e-03	2.280172e-02	3.349370e-03	2.997270e-02	4.667065e-01	7.258355e-02	-6.542248e-02	-8.944403e-01	4.935674e-01	1.686053e+00	4.847687e-01	3.938166e-01	-1.312713e+00	1.211007e+00	-1.110118e-01	2.074648e-01	2.202572e-01	2.610747e-01	4.013401e-01	4.521623e-01	5.467208e-01	6.013982e-01	6.902632e-01	8.294714e-01	9.384299e-01	6.244526e-01	9.535356e-01	1.070720e+00	1.200286e+00	1.316116e+00	1.381357e+00	1.760416e+00	2.110424e+00	2.422157e+00	2.708781e+00	2.905238e+00
    38	2.223187e-02	6.309370e-02	1.060707e-01	5.164320e-02	3.539012e-05	5.027200e-02	3.769513e-05	5.140000e-02	4.075321e-05	-6.772633e-04	4.867333e-02	4.626751e-05	3.906667e-02	2.243032e-05	5.124667e-02	3.351755e-05	5.714939e-02	1.364274e-02	4.774041e-02	1.327871e-02	5.906122e-02	1.526675e-02	-7.884813e-03	2.092230e-02	-6.073664e-02	2.058080e-02	3.422253e-02	1.788109e-02	6.993764e-01	3.393474e-02	-4.075064e-01	-1.061071e+00	7.829908e-01	1.625392e+00	4.154108e-01	3.875845e-01	-4.999892e-01	1.540904e+00	3.612820e-01	4.146087e-01	5.040379e-01	6.226722e-01	7.021034e-01	7.371637e-01	7.778142e-01	8.086088e-01	8.424666e-01	8.959964e-01	9.906804e-01	3.852900e-01	9.687283e-01	1.130010e+00	1.247099e+00	1.442502e+00	1.616140e+00	1.666223e+00	1.771010e+00	2.119709e+00	2.607240e+00	2.926352e+00
    40	1.619070e-02	8.883513e-02	6.992133e-02	4.887040e-02	3.238863e-05	4.681760e-02	2.388334e-05	4.915040e-02	2.893247e-05	2.674686e-02	5.090000e-02	3.302007e-05	3.726000e-02	2.228669e-05	4.424000e-02	2.812950e-05	5.955265e-02	1.485938e-02	4.455673e-02	1.271586e-02	5.252571e-02	1.342347e-02	1.129510e-02	2.707632e-02	-2.161885e-02	3.110861e-02	-3.263708e-02	2.661882e-02	8.474633e-01	1.963937e-02	-1.108315e+00	3.911818e-01	9.390033e-01	1.022534e+00	2.591577e-01	6.857530e-01	9.139223e-01	9.921203e-01	4.672866e-01	6.738042e-01	7.442693e-01	7.932843e-01	8.538093e-01	9.062629e-01	9.290991e-01	9.377134e-01	9.507180e-01	9.811571e-01	9.925027e-01	6.851339e-02	4.449476e-01	7.069794e-01	8.754610e-01	9.490040e-01	9.807869e-01	1.056778e+00	1.137363e+00	1.277199e+00	1.477064e+00	2.418396e+00
    42	3.568524e-02	4.475046e-02	7.467191e-02	5.162560e-02	3.369934e-05	4.641920e-02	3.496181e-05	5.136320e-02	3.693037e-05	1.182366e-02	5.174000e-02	2.708936e-05	4.024000e-02	3.462448e-05	4.638000e-02	3.137351e-05	5.921796e-02	1.412526e-02	4.854367e-02	1.383321e-02	5.392163e-02	1.421281e-02	2.597116e-02	1.974088e-02	-2.011233e-02	1.927727e-02	2.228480e-02	8.125992e-03	5.009694e-01	5.948648e-02	-1.303324e-01	-6.041839e-01	4.624590e-01	1.592276e+00	4.350951e-01	8.916658e-01	-2.667886e-01	1.370984e+00	-2.813199e-02	1.997299e-01	3.384960e-01	3.534485e-01	4.426552e-01	5.140444e-01	5.522095e-01	6.558067e-01	6.903252e-01	7.849031e-01	9.563093e-01	7.542718e-01	9.372374e-01	9.858362e-01	1.349249e+00	1.371187e+00	1.401724e+00	1.449434e+00	1.750346e+00	2.010136e+00	2.698967e+00	3.080990e+00
    44	3.251504e-02	4.873177e-02	7.128233e-02	5.068640e-02	4.025086e-05	4.532160e-02	3.055186e-05	5.018720e-02	4.070689e-05	1.388679e-02	5.117333e-02	3.498658e-05	3.901333e-02	3.348477e-05	4.502000e-02	2.738421e-05	5.971265e-02	1.443527e-02	4.651918e-02	1.287550e-02	5.390531e-02	1.475482e-02	-4.812162e-03	1.972552e-02	-1.979434e-02	2.950045e-02	-1.362934e-02	1.981337e-02	5.033336e-01	3.969229e-02	-7.548840e-01	2.617740e-01	5.862127e-01	1.481690e+00	3.357375e-01	9.352657e-01	-1.957010e-01	1.163043e+00	-3.974479e-02	2.389798e-01	3.407042e-01	4.420021e-01	4.978583e-01	5.556487e-01	5.762717e-01	6.106121e-01	6.408417e-01	7.038467e-01	8.331185e-01	7.481045e-01	9.574881e-01	1.047308e+00	1.087208e+00	1.180095e+00	1.321212e+00	1.472135e+00	1.565590e+00	1.827672e+00	2.353536e+00	2.831703e+00
    46	3.321430e-02	4.398043e-02	8.135154e-02	5.109920e-02	3.346771e-05	4.643360e-02	3.674598e-05	5.083840e-02	2.871904e-05	6.682319e-03	5.077333e-02	2.348022e-05	3.978667e-02	2.335233e-05	4.679333e-02	3.948223e-05	5.833959e-02	1.409524e-02	4.682939e-02	1.289699e-02	5.424000e-02	1.425689e-02	1.953376e-02	1.860825e-02	6.275494e-04	4.286382e-02	2.064897e-02	2.799477e-02	4.981304e-01	4.894402e-02	4.136327e-01	-4.417592e-01	5.073995e-01	1.682646e+00	4.139109e-01	3.814752e-01	-8.710436e-01	1.483674e+00	1.475069e-01	2.140545e-01	3.408955e-01	3.924837e-01	4.760295e-01	5.039348e-01	5.161052e-01	5.301077e-01	6.163474e-01	8.445422e-01	9.598665e-01	6.209266e-01	9.163765e-01	1.248931e+00	1.352491e+00	1.455121e+00	1.590330e+00	1.640969e+00	1.765295e+00	2.307975e+00	2.661516e+00	2.915309e+00
    48	1.325395e-02	6.229116e-02	7.685349e-02	5.094080e-02	3.077053e-05	5.059520e-02	3.677017e-05	4.997120e-02	3.019789e-05	1.002127e-02	4.880000e-02	2.759866e-05	4.038000e-02	2.144709e-05	5.062667e-02	3.448892e-05	5.730286e-02	1.386853e-02	4.790204e-02	1.348915e-02	5.987265e-02	1.562518e-02	-1.914639e-02	2.334823e-02	-5.385140e-03	2.177862e-02	-7.471640e-03	2.126424e-02	7.883647e-01	1.764433e-02	-1.232633e-01	-1.163864e+00	8.179028e-01	1.214328e+00	2.984067e-01	1.273023e-01	-1.035975e+00	1.357040e+00	5.548588e-01	6.092132e-01	6.804558e-01	6.884141e-01	7.750645e-01	8.051574e-01	8.168544e-01	8.667079e-01	9.197061e-01	9.545273e-01	9.961011e-01	2.664820e-01	5.290513e-01	7.087392e-01	8.893452e-01	9.780465e-01	1.287660e+00	1.383388e+00	1.447146e+00	1.570438e+00	2.030775e+00	2.198024e+00
    50	8.194792e-02	1.566341e-02	9.402435e-02	5.051360e-02	4.278868e-05	3.980320e-02	2.608781e-05	5.165760e-02	4.190501e-05	9.459174e-03	5.074667e-02	4.288544e-05	3.892000e-02	2.669592e-05	3.844000e-02	2.135090e-05	5.917551e-02	1.433481e-02	4.672163e-02	1.334357e-02	4.642939e-02	1.336429e-02	3.641882e-03	1.409965e-02	-8.526400e-03	2.169580e-02	-2.693579e-02	1.742367e-02	7.849196e-02	2.261038e-02	-1.066326e+00	7.911341e-01	1.467187e-01	1.822533e+00	5.737726e-01	-3.170042e-01	-8.370933e-01	1.855404e+00	-3.497222e-01	-1.375008e-01	-3.447825e-04	4.417041e-02	1.013753e-01	1.249089e-01	1.389390e-01	1.630223e-01	1.725541e-01	2.032670e-01	3.257263e-01	3.388942e-01	6.411227e-01	1.355140e+00	1.471373e+00	1.699109e+00	1.877894e+00	2.029196e+00	2.178925e+00	2.602576e+00	2.752075e+00	2.994858e+00
    52	1.498045e-02	9.627610e-02	6.019903e-02	5.156480e-02	3.005068e-05	5.141120e-02	3.242199e-05	4.953600e-02	2.989013e-05	3.709065e-02	5.112000e-02	3.357084e-05	3.921333e-02	2.919848e-05	4.988000e-02	2.624642e-05	5.881306e-02	1.372784e-02	4.569633e-02	1.300900e-02	5.808163e-02	1.403086e-02	1.926547e-02	1.702623e-02	2.836829e-02	2.777573e-02	-6.858749e-03	2.028373e-02	6.191573e-01	6.767441e-02	-3.573644e-01	-1.426796e+00	8.182029e-01	6.458178e-01	3.696916e-01	1.452567e+00	1.315259e+00	3.388555e-01	1.619284e-01	2.296241e-01	3.714756e-01	4.288896e-01	5.524922e-01	6.950859e-01	7.681982e-01	8.091798e-01	8.752687e-01	9.090995e-01	9.425403e-01	7.105155e-03	1.205842e-01	2.317455e-01	3.250578e-01	3.877085e-01	3.971889e-01	5.677535e-01	6.979349e-01	8.951379e-01	1.425656e+00	2.312068e+00
