     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.167427e-01	2.905758e-01	8.165422e-02	4.974720e-02	4.109304e-05	4.835520e-02	3.544094e-05	5.033920e-02	4.048091e-05	4.237475e-01	4.976000e-02	3.771478e-05	3.936667e-02	2.741695e-05	2.091333e-02	1.707608e-05	5.780571e-02	1.362072e-02	4.647837e-02	1.264767e-02	2.743837e-02	1.047986e-02	-7.512851e-03	1.768866e-02	5.128565e-03	2.396649e-02	-7.295014e-02	4.229183e-02	7.696581e-01	8.689711e-03	2.191880e-01	-3.849300e-01	7.417192e-01	7.024651e-01	7.543832e-03	7.419640e-01	-3.735868e-01	6.724620e-01	5.723963e-01	6.550509e-01	7.175064e-01	7.341994e-01	7.402093e-01	7.464333e-01	7.636895e-01	8.128497e-01	8.479343e-01	8.875610e-01	9.688535e-01	5.929794e-01	6.045924e-01	6.245003e-01	6.589804e-01	6.769331e-01	6.869270e-01	6.958514e-01	7.124393e-01	7.779329e-01	8.253747e-01	9.156408e-01
    56	8.595191e-02	8.666314e-02	8.665459e-02	5.158240e-02	3.949039e-05	4.619520e-02	3.462530e-05	5.180640e-02	3.645124e-05	5.829935e-02	5.018000e-02	3.519826e-05	4.037333e-02	2.286350e-05	3.986667e-02	3.408250e-05	5.914449e-02	1.399898e-02	4.776653e-02	1.330134e-02	4.763592e-02	1.419424e-02	-2.258047e-02	3.833351e-02	1.367194e-04	3.613188e-02	1.418926e-02	3.982642e-02	4.201222e-01	6.196148e-02	-2.662564e-01	-8.791314e-01	4.400243e-01	1.102846e+00	8.991068e-02	7.271676e-01	-4.522772e-01	8.993513e-01	-8.402176e-02	1.386172e-01	1.833353e-01	2.993336e-01	3.706963e-01	4.268886e-01	4.978320e-01	5.433611e-01	6.675419e-01	7.274003e-01	8.105785e-01	6.986315e-01	8.136092e-01	8.654703e-01	8.836843e-01	9.503137e-01	1.085097e+00	1.108008e+00	1.197001e+00	1.309029e+00	1.530945e+00	1.821608e+00
    58	1.948915e-01	2.403349e-01	9.359323e-02	5.353120e-02	3.079430e-05	4.914720e-02	2.827637e-05	5.075840e-02	3.099763e-05	2.763788e-01	4.950000e-02	2.847157e-05	3.850667e-02	2.790965e-05	2.963333e-02	2.086845e-05	5.854204e-02	1.395372e-02	4.558531e-02	1.285083e-02	3.682612e-02	1.397521e-02	-3.993641e-02	1.615327e-02	-9.097095e-03	4.379168e-02	1.374357e-02	3.875639e-02	5.132160e-01	3.049621e-02	-2.295079e-01	-9.364984e-01	6.097714e-01	7.472207e-01	9.644402e-03	1.232956e+00	8.714207e-01	7.017504e-01	1.521311e-01	2.921796e-01	3.826240e-01	4.175580e-01	4.611921e-01	5.115634e-01	5.912735e-01	6.320851e-01	6.605625e-01	7.185186e-01	7.973347e-01	6.374620e-01	6.569659e-01	6.654954e-01	6.978066e-01	7.016447e-01	7.274704e-01	7.389959e-01	7.698300e-01	7.939012e-01	8.636452e-01	1.000679e+00
    60	2.054359e-01	1.667850e-01	8.872851e-02	5.323520e-02	3.713850e-05	4.330240e-02	2.429463e-05	5.048640e-02	4.282073e-05	2.335231e-01	5.009333e-02	3.965012e-05	3.846667e-02	2.835006e-05	2.806000e-02	2.629070e-05	5.765878e-02	1.409011e-02	4.595918e-02	1.310703e-02	3.383837e-02	1.222373e-02	2.321894e-02	2.373064e-02	-6.110124e-03	1.977673e-02	4.487118e-02	3.047359e-02	1.186072e-01	2.614530e-02	-6.979328e-01	-5.697411e-01	1.968948e-01	7.806679e-01	8.640636e-03	-1.709324e-01	-7.253783e-01	8.242691e-01	-2.547516e-01	-1.392669e-01	-1.597053e-02	8.068892e-02	1.339858e-01	1.627089e-01	2.031968e-01	2.153764e-01	2.276922e-01	2.894679e-01	3.507415e-01	5.892175e-01	6.610961e-01	7.130858e-01	7.221039e-01	7.546951e-01	8.042863e-01	8.173044e-01	8.258429e-01	8.583243e-01	8.798789e-01	9.675204e-01
    62	1.238566e-01	9.801036e-02	8.017000e-02	5.429760e-02	4.036322e-05	4.641600e-02	3.573372e-05	5.019520e-02	3.869261e-05	9.510115e-02	5.059333e-02	2.521868e-05	3.816000e-02	3.751946e-05	4.040667e-02	4.826216e-05	5.794776e-02	1.376137e-02	4.608490e-02	1.348361e-02	4.882449e-02	1.372715e-02	2.670949e-02	2.273218e-02	-5.101499e-03	3.494964e-02	-4.046146e-02	5.397475e-02	2.682143e-01	6.825866e-02	7.691754e-01	3.612085e-01	1.291850e-01	8.997113e-01	8.489429e-02	1.261873e+00	6.733237e-01	7.199469e-01	-1.706211e-01	-4.222087e-03	5.799207e-02	8.826712e-02	1.756649e-01	2.067707e-01	3.337522e-01	3.926179e-01	4.378318e-01	5.553376e-01	9.912602e-01	5.902247e-01	6.388940e-01	6.777487e-01	7.178569e-01	7.569939e-01	8.238696e-01	9.070273e-01	9.652646e-01	1.007970e+00	1.336943e+00	1.610702e+00
    64	5.626569e-02	1.581074e-01	8.277081e-02	5.286560e-02	4.033447e-05	5.350400e-02	3.855808e-05	5.267680e-02	4.216140e-05	8.561218e-02	5.333333e-02	4.203567e-05	3.943333e-02	2.625975e-05	4.342667e-02	4.195113e-05	6.177796e-02	1.408974e-02	4.580245e-02	1.313665e-02	5.253878e-02	1.523329e-02	-3.594175e-03	2.524117e-02	4.284594e-02	3.526126e-02	-2.019888e-02	2.910288e-02	7.836723e-01	1.418759e-02	-1.971136e-01	-5.636485e-01	8.015761e-01	7.570633e-01	2.590794e-02	1.454753e+00	2.874270e+00	7.391592e-01	5.152093e-01	6.330772e-01	6.741588e-01	7.332159e-01	7.773959e-01	7.937663e-01	8.147277e-01	8.316783e-01	8.717534e-01	9.294139e-01	9.968982e-01	5.258141e-01	5.988090e-01	6.633013e-01	6.948982e-01	7.175577e-01	7.284819e-01	7.609943e-01	7.827405e-01	8.031574e-01	9.127255e-01	1.294313e+00
    66	9.597964e-02	1.963716e-01	9.029680e-02	5.493920e-02	3.704437e-05	5.631840e-02	2.987763e-05	5.336320e-02	4.180537e-05	1.358313e-01	5.226000e-02	4.416629e-05	4.037333e-02	2.468290e-05	4.141333e-02	4.374832e-05	6.102857e-02	1.451861e-02	4.739592e-02	1.263564e-02	5.074122e-02	1.565060e-02	-9.363296e-03	3.141373e-02	7.578367e-04	2.132623e-02	-3.899739e-02	2.859652e-02	8.212363e-01	1.135850e-02	-5.900182e-01	-8.337566e-01	8.739815e-01	7.483616e-01	2.178835e-02	1.536631e+00	3.267112e+00	7.303453e-01	6.017851e-01	6.710675e-01	7.080667e-01	7.850260e-01	8.260821e-01	8.474610e-01	8.757082e-01	8.838773e-01	8.947670e-01	9.274748e-01	9.840452e-01	5.278450e-01	6.157062e-01	6.322416e-01	6.813792e-01	7.052455e-01	7.287731e-01	7.505580e-01	7.816963e-01	8.030618e-01	9.025296e-01	1.257245e+00
    68	1.481823e-01	1.471131e-01	7.894920e-02	5.192480e-02	2.698953e-05	4.479840e-02	2.265160e-05	5.074560e-02	3.480216e-05	1.567261e-01	5.059333e-02	3.519193e-05	3.976667e-02	2.592531e-05	3.194667e-02	2.817106e-05	5.913143e-02	1.401874e-02	4.650776e-02	1.306828e-02	4.018449e-02	1.362577e-02	-9.277155e-03	1.636672e-02	3.327951e-02	2.513826e-02	-4.916101e-02	4.746119e-02	2.993313e-01	3.173527e-02	-6.806814e-01	-5.707239e-01	3.894856e-01	8.341456e-01	1.596024e-02	6.432499e-01	6.525818e-01	8.183864e-01	-1.033371e-01	3.552568e-02	1.378922e-01	2.647725e-01	2.931105e-01	3.290878e-01	3.932994e-01	4.080789e-01	4.296650e-01	4.796349e-01	5.620021e-01	6.190542e-01	7.162027e-01	7.257063e-01	7.708344e-01	8.042732e-01	8.397731e-01	8.454933e-01	8.732962e-01	9.404321e-01	9.656049e-01	1.195090e+00
    70	1.622583e-01	2.453548e-01	6.870029e-02	4.945760e-02	4.214283e-05	4.747360e-02	2.850932e-05	5.062400e-02	3.815808e-05	2.927115e-01	5.123333e-02	3.842029e-05	3.972000e-02	2.616214e-05	2.538667e-02	1.997039e-05	5.957388e-02	1.469198e-02	4.670204e-02	1.321656e-02	3.203265e-02	1.197426e-02	2.247253e-03	3.808722e-02	1.503234e-02	4.080546e-02	-1.896024e-02	3.466879e-02	7.903822e-01	1.972913e-02	-1.791870e-01	-1.143826e+00	7.421419e-01	7.211924e-01	9.664264e-03	1.016147e+00	6.713518e-01	7.257913e-01	5.381369e-01	6.019233e-01	6.759761e-01	7.155921e-01	7.401451e-01	7.765038e-01	8.467938e-01	8.775965e-01	9.308716e-01	9.683133e-01	9.982300e-01	6.013988e-01	6.092757e-01	6.339813e-01	6.751001e-01	6.982113e-01	7.178639e-01	7.360706e-01	7.410456e-01	7.537067e-01	8.528444e-01	9.918540e-01
    72	7.580455e-02	2.870282e-02	8.778596e-02	5.249280e-02	4.801958e-05	4.361600e-02	6.044846e-05	5.056960e-02	4.556606e-05	1.990199e-02	4.956000e-02	4.735759e-05	3.920000e-02	2.640134e-05	4.416000e-02	5.220843e-05	5.728653e-02	1.408946e-02	4.629224e-02	1.320715e-02	5.164082e-02	1.514306e-02	1.128591e-02	3.572488e-02	1.841010e-02	6.198868e-02	4.571609e-02	4.073336e-02	1.837912e-01	6.960943e-02	2.902678e-01	-3.869730e-01	1.276456e-02	1.241919e+00	4.097352e-01	8.363372e-01	1.558362e-01	9.593762e-01	-3.366794e-01	-1.073378e-01	-3.300633e-02	9.134889e-03	6.270555e-02	1.926608e-01	2.709519e-01	2.936575e-01	4.017629e-01	5.005175e-01	8.202042e-01	9.717163e-02	6.805775e-01	8.250609e-01	8.933373e-01	9.465232e-01	1.153027e+00	1.213931e+00	1.347650e+00	1.553143e+00	2.202973e+00	2.860986e+00
    74	1.126745e-01	1.490415e-01	8.278492e-02	5.208000e-02	2.710577e-05	4.672960e-02	2.270722e-05	5.173120e-02	3.583789e-05	1.236425e-01	5.244000e-02	3.983920e-05	3.880000e-02	1.862876e-05	3.447333e-02	2.406952e-05	6.002286e-02	1.404788e-02	4.678531e-02	1.334232e-02	4.329796e-02	1.583614e-02	2.437167e-02	1.392642e-02	-2.254327e-02	1.963270e-02	-1.432881e-03	3.142169e-02	5.611668e-01	2.659625e-02	2.009915e-01	-9.421143e-01	5.021210e-01	8.938674e-01	1.482047e-02	1.983816e-01	-1.411634e+00	8.186195e-01	2.693217e-01	3.738415e-01	4.521342e-01	4.723672e-01	4.960370e-01	5.409295e-01	5.529568e-01	6.604021e-01	7.167145e-01	7.911328e-01	8.798218e-01	7.030348e-01	7.690437e-01	7.887876e-01	8.169556e-01	8.350345e-01	8.525387e-01	9.213390e-01	9.866021e-01	1.029633e+00	1.063275e+00	1.076220e+00
    76	2.312818e-01	1.789702e-01	7.884503e-02	5.468000e-02	2.684615e-05	4.338560e-02	2.502896e-05	5.100640e-02	4.072111e-05	2.908045e-01	5.099333e-02	3.044812e-05	3.934667e-02	2.799313e-05	2.518667e-02	3.512223e-05	5.900571e-02	1.393259e-02	4.712816e-02	1.358525e-02	3.234939e-02	1.118392e-02	-1.936858e-03	1.877258e-02	-1.170928e-02	3.492020e-02	-8.317351e-02	1.679021e-01	-1.988032e-02	2.365793e-02	7.530018e-01	6.845000e-01	-8.558480e-02	7.058209e-01	8.318527e-03	4.538111e-01	-9.490476e-01	6.691530e-01	-2.867902e-01	-1.718845e-01	-1.275899e-01	-1.111527e-01	-7.283953e-02	-6.201375e-02	9.509173e-03	3.377181e-02	7.983771e-02	1.541871e-01	4.202621e-01	5.541161e-01	6.026520e-01	6.307551e-01	6.551457e-01	6.651308e-01	6.873366e-01	7.029574e-01	7.355261e-01	8.030023e-01	8.427703e-01	8.859337e-01
    78	6.892829e-02	8.297577e-02	7.073411e-02	4.680960e-02	4.005824e-05	4.303520e-02	4.211414e-05	5.025760e-02	3.450886e-05	5.501575e-02	4.908667e-02	4.443394e-05	4.080000e-02	3.358528e-05	3.480667e-02	4.703273e-05	5.789878e-02	1.394977e-02	4.761469e-02	1.348084e-02	4.301551e-02	1.357127e-02	-1.556552e-02	1.829607e-02	2.551090e-02	2.808213e-02	-4.334459e-02	4.090793e-02	5.224781e-01	2.132417e-02	2.172239e-01	-9.139838e-01	4.664648e-01	1.259055e+00	1.024714e-01	5.716870e-01	-1.038457e+00	1.085738e+00	2.781106e-01	3.457371e-01	3.858041e-01	4.334571e-01	4.669559e-01	5.251731e-01	5.522488e-01	6.279389e-01	6.501178e-01	7.041460e-01	8.448747e-01	7.887723e-01	9.382088e-01	9.718848e-01	1.045163e+00	1.136020e+00	1.166200e+00	1.196655e+00	1.374066e+00	1.595315e+00	1.736586e+00	1.900491e+00
    80	1.197992e-01	1.625595e-01	8.742087e-02	5.028000e-02	4.208013e-05	4.632320e-02	2.415819e-05	5.198240e-02	3.616475e-05	1.404258e-01	5.148667e-02	4.376905e-05	3.986667e-02	2.612263e-05	3.182667e-02	2.573574e-05	5.988408e-02	1.428834e-02	4.696163e-02	1.364686e-02	3.918694e-02	1.425362e-02	2.072030e-03	2.577728e-02	1.877347e-02	2.455796e-02	1.599867e-02	3.940221e-02	5.874269e-01	2.610928e-02	-4.182279e-01	-4.495783e-01	5.814861e-01	9.243520e-01	2.101078e-02	4.283343e-02	-8.945554e-01	9.742170e-01	2.068392e-01	3.728978e-01	4.851693e-01	5.297738e-01	5.528575e-01	5.926701e-01	6.478121e-01	6.715269e-01	7.180825e-01	7.664694e-01	8.678086e-01	6.284936e-01	7.604903e-01	7.802430e-01	8.234241e-01	8.687284e-01	9.388446e-01	9.744142e-01	1.002566e+00	1.021956e+00	1.130124e+00	1.202353e+00
    82	1.679357e-01	2.172342e-01	8.751053e-02	5.118720e-02	3.412355e-05	4.854080e-02	2.970386e-05	4.995200e-02	2.636949e-05	2.284859e-01	4.914000e-02	2.748535e-05	3.806000e-02	2.249806e-05	3.004667e-02	3.303460e-05	5.668245e-02	1.372796e-02	4.621388e-02	1.350221e-02	3.817143e-02	1.448485e-02	6.394378e-03	2.673390e-02	-3.172472e-02	1.743048e-02	-1.437126e-02	2.879776e-02	6.584083e-01	3.352102e-02	-3.266533e-01	-8.992867e-01	7.342225e-01	7.609540e-01	1.122626e-02	1.085255e+00	1.459933e+00	7.529589e-01	2.801718e-01	4.134699e-01	4.604233e-01	5.619175e-01	6.605741e-01	7.076137e-01	7.290034e-01	7.381153e-01	8.309566e-01	8.530323e-01	9.971393e-01	6.031430e-01	6.532854e-01	6.733675e-01	6.941845e-01	7.312582e-01	7.490256e-01	7.736443e-01	7.788298e-01	8.356976e-01	8.746332e-01	1.088854e+00
    84	1.431026e-01	1.141424e-01	8.542146e-02	5.297920e-02	3.479604e-05	4.481760e-02	3.436411e-05	5.152800e-02	4.280410e-05	1.219929e-01	5.038000e-02	3.784843e-05	3.992000e-02	4.502368e-05	3.477333e-02	3.815581e-05	5.864816e-02	1.429964e-02	4.698286e-02	1.293492e-02	4.207673e-02	1.375851e-02	1.503257e-03	1.255182e-02	1.070299e-02	2.405255e-02	3.724973e-03	3.059106e-02	2.187866e-01	1.942416e-02	-2.931283e-01	-6.276537e-01	1.305352e-01	9.378843e-01	6.192308e-02	1.500205e+00	1.913492e+00	8.615471e-01	-1.199185e-01	8.120787e-02	8.835786e-02	1.090908e-01	1.768247e-01	2.308106e-01	2.611462e-01	3.032974e-01	3.432297e-01	3.923505e-01	4.509497e-01	6.725067e-01	7.043468e-01	7.481310e-01	7.991430e-01	8.767346e-01	8.923059e-01	9.038033e-01	9.683138e-01	1.075699e+00	1.149546e+00	1.684641e+00
    86	7.422846e-02	1.413203e-01	7.644139e-02	5.215200e-02	4.669321e-05	5.065920e-02	5.137245e-05	5.032480e-02	5.295043e-05	9.167543e-02	5.045333e-02	4.594765e-05	3.924667e-02	3.486203e-05	4.220667e-02	4.498056e-05	5.911020e-02	1.389747e-02	4.565551e-02	1.280940e-02	4.967837e-02	1.500217e-02	-1.640657e-02	3.629825e-02	1.172937e-02	3.311544e-02	5.310898e-02	2.594877e-02	7.081264e-01	3.244560e-02	-2.742545e-01	-1.361395e+00	8.025714e-01	8.274371e-01	3.317893e-02	6.622990e-01	4.118111e-01	8.453150e-01	4.106706e-01	4.534502e-01	4.878683e-01	6.250434e-01	6.958867e-01	7.442244e-01	7.702227e-01	8.345608e-01	8.744128e-01	9.131876e-01	9.772734e-01	5.022036e-01	6.475036e-01	6.703794e-01	7.284561e-01	7.875864e-01	8.269714e-01	8.573816e-01	8.841064e-01	9.415130e-01	1.013724e+00	1.318990e+00
    88	1.061093e-01	1.834587e-01	8.164067e-02	5.005440e-02	4.343293e-05	4.957760e-02	3.824437e-05	5.187200e-02	3.760538e-05	1.493094e-01	5.118667e-02	4.253360e-05	4.078000e-02	2.680094e-05	3.455333e-02	2.536504e-05	5.913143e-02	1.340902e-02	4.846041e-02	1.381207e-02	4.137143e-02	1.308715e-02	-1.198299e-02	2.210957e-02	-7.007614e-03	2.696859e-02	6.077348e-03	3.740760e-02	8.056331e-01	2.154982e-02	-9.642554e-01	4.807464e-01	9.102081e-01	8.555752e-01	3.457650e-02	3.352737e-01	-1.404057e+00	7.184021e-01	3.964025e-01	6.507846e-01	7.238794e-01	7.394139e-01	7.823419e-01	8.146988e-01	8.757240e-01	9.284064e-01	9.387560e-01	9.494677e-01	9.908055e-01	5.927735e-01	6.531764e-01	6.791084e-01	7.157758e-01	7.700598e-01	8.178278e-01	8.699235e-01	9.797845e-01	1.063758e+00	1.114602e+00	1.176838e+00
    90	6.198267e-02	1.221875e-01	7.586166e-02	4.790720e-02	3.508112e-05	4.710560e-02	3.027729e-05	5.075360e-02	3.288150e-05	7.324384e-02	4.971333e-02	3.634564e-05	4.062667e-02	2.941200e-05	3.732667e-02	4.165882e-05	5.835755e-02	1.404644e-02	4.831510e-02	1.350135e-02	4.439184e-02	1.368125e-02	-1.443599e-02	1.566046e-02	-5.068766e-03	2.963281e-02	1.603531e-02	3.343761e-02	7.654203e-01	1.391455e-02	-5.030012e-03	-1.126099e+00	8.353128e-01	1.022983e+00	5.301992e-02	6.906570e-01	-3.165759e-01	9.565514e-01	5.597697e-01	6.335390e-01	6.620377e-01	6.793356e-01	7.174638e-01	7.631427e-01	8.186239e-01	8.400630e-01	8.637233e-01	8.985480e-01	9.870969e-01	6.743215e-01	7.937322e-01	8.402394e-01	9.170056e-01	9.502681e-01	9.613136e-01	1.029566e+00	1.100196e+00	1.135897e+00	1.410465e+00	1.525137e+00
    92	2.425688e-01	2.578558e-01	7.971460e-02	5.476960e-02	3.907504e-05	4.722080e-02	3.904412e-05	4.972800e-02	2.944833e-05	3.947843e-01	5.049333e-02	3.638457e-05	3.783333e-02	2.815273e-05	2.471333e-02	1.978377e-05	5.971755e-02	1.450651e-02	4.572898e-02	1.280335e-02	3.080163e-02	1.171039e-02	-1.946578e-02	2.187958e-02	-3.741654e-02	3.706432e-02	2.650270e-03	5.652406e-02	2.886927e-01	2.040633e-02	4.858974e-01	-1.150804e+00	1.803336e-01	6.449373e-01	8.605338e-03	2.300657e-01	-7.311140e-01	6.482445e-01	1.159148e-01	1.307535e-01	1.533292e-01	1.758045e-01	2.079003e-01	2.693224e-01	3.038147e-01	3.529661e-01	4.341066e-01	5.060041e-01	5.688804e-01	4.713889e-01	5.328402e-01	5.484367e-01	6.017902e-01	6.384535e-01	6.408595e-01	6.531115e-01	6.737547e-01	6.963750e-01	7.932714e-01	8.179873e-01
    94	2.013734e-01	2.261356e-01	8.397655e-02	5.535040e-02	4.205170e-05	5.102720e-02	3.717714e-05	5.200320e-02	3.317627e-05	2.789196e-01	5.038000e-02	2.618288e-05	4.133333e-02	2.740022e-05	3.075333e-02	2.293561e-05	5.969796e-02	1.403500e-02	4.817796e-02	1.304942e-02	3.781061e-02	1.372768e-02	-3.052099e-02	2.256738e-02	1.531736e-02	2.707319e-02	3.454381e-03	5.168658e-02	4.480981e-01	2.407214e-02	-9.996068e-02	-3.770577e-01	4.794406e-01	7.124330e-01	7.305817e-03	-2.146711e-01	-6.354026e-01	7.069109e-01	8.852202e-02	2.738890e-01	2.993186e-01	3.861419e-01	4.074168e-01	4.370920e-01	5.054355e-01	5.212175e-01	5.635193e-01	6.171722e-01	7.755148e-01	5.392051e-01	5.914024e-01	6.594004e-01	6.842175e-01	7.032174e-01	7.112069e-01	7.207862e-01	7.549895e-01	7.780681e-01	8.288702e-01	8.544881e-01
    96	1.233698e-01	1.001304e-01	8.559722e-02	4.924800e-02	4.532782e-05	4.323200e-02	3.205987e-05	5.130240e-02	4.881386e-05	9.617929e-02	4.858667e-02	5.362123e-05	4.172000e-02	3.482435e-05	3.220667e-02	2.836517e-05	5.629551e-02	1.385971e-02	4.873306e-02	1.378482e-02	4.072327e-02	1.475450e-02	1.235463e-02	3.134350e-02	2.653355e-02	2.716172e-02	-2.742252e-02	3.636471e-02	2.844272e-01	2.896220e-02	-7.672477e-01	4.756959e-01	3.346784e-01	1.053568e+00	6.020598e-02	6.114830e-01	-8.020160e-01	9.192541e-01	-1.933946e-01	7.342083e-02	1.520328e-01	2.267559e-01	2.922250e-01	3.134091e-01	3.378318e-01	3.674830e-01	4.051619e-01	4.624172e-01	5.521512e-01	6.989507e-01	7.822998e-01	8.799579e-01	8.894644e-01	9.238222e-01	9.967548e-01	1.067175e+00	1.127844e+00	1.240137e+00	1.434851e+00	1.547657e+00
    98	1.061408e-01	-7.914598e-04	9.253327e-02	5.007200e-02	4.272397e-05	3.800320e-02	2.763140e-05	5.004640e-02	4.174304e-05	1.790161e-02	4.854667e-02	2.911822e-05	3.884667e-02	2.646470e-05	3.720667e-02	2.922136e-05	5.631020e-02	1.371198e-02	4.704816e-02	1.326087e-02	4.523592e-02	1.306129e-02	8.350246e-03	3.173923e-02	-2.193150e-02	3.380423e-02	-4.165012e-02	1.776876e-02	-5.796122e-02	2.746376e-02	1.938309e-01	-6.669854e-01	-2.982099e-02	1.180421e+00	8.945646e-01	5.614752e-01	-9.365182e-01	1.020090e+00	-3.282664e-01	-2.815461e-01	-2.261562e-01	-1.462747e-01	-9.282332e-02	-4.182840e-02	-2.025194e-02	1.316195e-02	7.599916e-02	1.294553e-01	3.185444e-01	3.607637e-02	1.769699e-01	2.440451e-01	3.274867e-01	9.594375e-01	1.162785e+00	1.185947e+00	1.509082e+00	1.870991e+00	2.768761e+00	3.038889e+00
   100	1.563926e-01	1.161368e-01	7.695338e-02	5.002080e-02	3.549155e-05	3.969120e-02	2.391571e-05	4.989120e-02	3.609712e-05	1.520978e-01	5.092000e-02	3.236147e-05	3.793333e-02	2.542029e-05	2.825333e-02	2.750751e-05	5.836082e-02	1.445682e-02	4.501551e-02	1.312527e-02	3.404898e-02	1.168030e-02	2.674425e-02	2.202006e-02	8.341796e-03	4.897364e-02	2.023496e-02	3.183440e-02	1.347358e-01	2.563281e-02	-9.348110e-01	1.144328e+00	1.332895e-01	8.912655e-01	2.170018e-02	3.223810e-01	-3.221500e-01	8.384357e-01	-3.450522e-01	-6.083967e-02	6.793987e-02	1.012867e-01	1.250244e-01	1.384400e-01	1.720174e-01	2.132545e-01	2.425972e-01	3.135300e-01	3.927710e-01	5.865615e-01	7.641378e-01	7.912381e-01	8.039916e-01	8.457560e-01	8.544894e-01	8.968211e-01	9.381881e-01	1.010145e+00	1.082123e+00	1.192578e+00
   102	1.266131e-01	1.463744e-01	6.902355e-02	4.732960e-02	2.407709e-05	4.041760e-02	2.227245e-05	5.102400e-02	2.847859e-05	1.627677e-01	5.254667e-02	2.254297e-05	3.912000e-02	3.484843e-05	2.564667e-02	2.397507e-05	6.007837e-02	1.395073e-02	4.626612e-02	1.333471e-02	3.133551e-02	1.166124e-02	1.994674e-02	2.281813e-02	-2.893641e-03	1.868675e-02	4.261971e-02	4.854464e-02	4.753283e-01	2.612579e-02	-1.927822e-01	-6.818694e-01	5.603477e-01	1.012447e+00	3.913648e-02	7.548626e-01	4.718754e-01	9.429100e-01	1.221092e-01	2.978028e-01	3.127335e-01	3.710529e-01	4.494716e-01	5.029369e-01	5.352534e-01	5.759233e-01	6.120280e-01	6.346805e-01	8.081949e-01	6.532543e-01	8.121271e-01	8.578769e-01	9.004745e-01	9.360235e-01	9.834548e-01	1.019762e+00	1.056808e+00	1.159620e+00	1.230455e+00	1.556862e+00
   104	1.281273e-01	2.195781e-01	8.541133e-02	5.144480e-02	3.576658e-05	5.193920e-02	3.248027e-05	5.125920e-02	3.847117e-05	1.921462e-01	5.074667e-02	3.338042e-05	3.911333e-02	2.833494e-05	3.348000e-02	4.163505e-05	5.867592e-02	1.393142e-02	4.762776e-02	1.372414e-02	4.199184e-02	1.384746e-02	8.792676e-03	1.412778e-02	-3.805019e-02	3.931106e-02	-5.925350e-02	5.298356e-02	8.735082e-01	8.350783e-03	-8.744505e-01	6.901859e-02	9.268996e-01	7.470675e-01	1.347688e-02	6.621971e-01	-3.223280e-01	7.579364e-01	6.250063e-01	7.550437e-01	8.075936e-01	8.377165e-01	8.716147e-01	8.913160e-01	9.174257e-01	9.378037e-01	9.461381e-01	9.673648e-01	9.957809e-01	5.864695e-01	6.112150e-01	6.448418e-01	6.796248e-01	6.995066e-01	7.433155e-01	7.766245e-01	7.849783e-01	8.136583e-01	9.071585e-01	1.023553e+00
   106	9.939122e-02	1.201388e-01	7.606839e-02	5.434560e-02	4.277781e-05	4.817920e-02	3.596143e-05	5.097280e-02	3.643676e-05	9.495997e-02	5.154000e-02	3.507197e-05	3.962667e-02	2.385347e-05	4.139333e-02	4.343674e-05	5.992490e-02	1.444721e-02	4.678531e-02	1.293766e-02	4.975673e-02	1.584507e-02	1.209677e-02	2.756897e-02	1.395868e-03	3.135263e-02	1.279695e-02	1.603296e-02	3.621997e-01	8.722999e-02	-4.604991e-02	-4.235317e-02	3.104719e-01	8.667012e-01	6.156997e-02	4.993770e-01	-8.892071e-01	7.084271e-01	-3.530496e-01	1.092618e-01	1.748812e-01	2.262882e-01	3.037931e-01	3.383001e-01	3.565647e-01	4.468459e-01	6.502644e-01	7.441950e-01	9.555346e-01	5.101103e-01	5.911664e-01	6.535811e-01	7.025473e-01	7.383800e-01	8.193989e-01	9.278737e-01	9.794586e-01	1.063781e+00	1.213914e+00	1.390833e+00
