     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.653763e-01	2.516454e-01	8.443013e-02	5.368480e-02	4.556555e-05	5.239040e-02	3.903645e-05	5.189920e-02	3.661322e-05	2.639095e-01	5.180667e-02	3.788223e-05	3.977333e-02	2.261735e-05	3.222667e-02	2.057721e-05	6.064327e-02	1.414861e-02	4.586286e-02	1.280993e-02	3.852898e-02	1.305378e-02	-2.632996e-02	2.984913e-02	4.585098e-02	2.936830e-02	5.110386e-02	2.549037e-02	8.087409e-01	2.349748e-02	-7.452134e-01	-2.848998e-01	9.040772e-01	6.993930e-01	8.308791e-03	9.071280e-01	-3.843700e-01	6.450116e-01	4.245261e-01	6.048323e-01	7.068324e-01	7.452950e-01	7.723772e-01	8.496393e-01	8.691949e-01	9.070656e-01	9.554412e-01	9.726069e-01	9.957695e-01	5.983055e-01	6.109122e-01	6.238700e-01	6.351107e-01	6.601664e-01	6.641415e-01	6.836657e-01	7.258577e-01	7.806021e-01	8.252599e-01	9.125461e-01
    24	1.679922e-01	7.346388e-02	8.790144e-02	4.923680e-02	2.001435e-05	3.699200e-02	2.301436e-05	5.047840e-02	4.227237e-05	1.233860e-01	4.934000e-02	3.375692e-05	3.887333e-02	4.150899e-05	2.699333e-02	1.282939e-05	5.776816e-02	1.400874e-02	4.610939e-02	1.306514e-02	3.262367e-02	1.068546e-02	-1.243535e-03	2.835944e-02	4.107358e-03	3.237263e-02	-5.404864e-03	3.445131e-02	-7.560389e-02	2.199524e-02	2.174553e-01	-9.726616e-01	-1.696038e-01	9.228316e-01	6.954712e-02	-9.366031e-01	2.151275e+00	7.948195e-01	-3.671337e-01	-2.300467e-01	-1.949179e-01	-1.880019e-01	-1.458877e-01	-9.533707e-02	-4.463551e-02	1.248127e-02	6.344262e-02	1.271477e-01	2.094223e-01	6.956971e-02	7.416860e-01	7.499391e-01	7.873481e-01	8.454372e-01	9.109193e-01	9.922936e-01	1.019584e+00	1.136020e+00	1.244404e+00	1.365349e+00
    26	1.093641e-01	1.372252e-01	8.407968e-02	4.916800e-02	2.965923e-05	4.498240e-02	3.120642e-05	5.192960e-02	2.975145e-05	1.140448e-01	5.158000e-02	3.016415e-05	4.010000e-02	2.015050e-05	3.220000e-02	2.535117e-05	5.932735e-02	1.347269e-02	4.801959e-02	1.348393e-02	3.997714e-02	1.340819e-02	7.540316e-03	1.667550e-02	-1.625187e-02	5.290819e-02	-3.259005e-02	1.770356e-02	5.942757e-01	2.740882e-02	4.877391e-01	-5.264481e-01	5.372383e-01	1.012383e+00	3.948071e-02	5.142367e-01	1.386700e-01	1.030493e+00	3.047090e-01	4.241515e-01	4.611111e-01	5.053688e-01	5.395096e-01	5.751232e-01	5.898766e-01	6.329528e-01	7.339814e-01	8.078827e-01	9.722823e-01	6.810435e-01	7.489728e-01	8.673324e-01	9.412702e-01	9.790376e-01	1.023633e+00	1.032347e+00	1.051445e+00	1.085167e+00	1.304390e+00	1.520734e+00
    28	3.120337e-02	6.277827e-02	9.444429e-02	4.846880e-02	3.623981e-05	4.613120e-02	3.582891e-05	5.068000e-02	5.144551e-05	6.780294e-03	4.837333e-02	3.466283e-05	3.938000e-02	3.734007e-05	4.406000e-02	2.953485e-05	5.699102e-02	1.367524e-02	4.631837e-02	1.318880e-02	5.249306e-02	1.392650e-02	-2.612656e-02	3.163816e-02	2.241805e-02	3.462927e-02	-3.327942e-02	2.036154e-02	6.304323e-01	3.312684e-02	-6.673515e-01	-3.714509e-01	7.145161e-01	1.701818e+00	3.805058e-01	5.179295e-01	-5.368423e-01	1.409414e+00	1.937474e-01	4.214090e-01	4.696697e-01	5.490159e-01	6.333245e-01	6.627483e-01	6.932080e-01	7.496052e-01	7.875196e-01	8.151811e-01	8.983921e-01	4.678286e-01	1.171206e+00	1.234623e+00	1.356741e+00	1.461150e+00	1.540805e+00	1.650121e+00	1.800247e+00	2.153160e+00	2.714722e+00	2.867991e+00
    30	2.271438e-02	6.475739e-02	7.336957e-02	4.914240e-02	5.123450e-05	4.766400e-02	3.501833e-05	4.869120e-02	4.479071e-05	1.688277e-02	4.843333e-02	5.626644e-05	3.916000e-02	2.766662e-05	4.647333e-02	3.413641e-05	5.619429e-02	1.366239e-02	4.606857e-02	1.327861e-02	5.502531e-02	1.415984e-02	1.627008e-02	2.711594e-02	1.885388e-02	2.387332e-02	-1.916743e-02	2.900691e-02	7.942759e-01	3.346959e-02	-7.948865e-01	-6.308823e-01	9.285783e-01	1.207353e+00	2.856796e-01	8.411945e-01	2.761557e-01	9.661077e-01	3.780385e-01	5.424777e-01	6.375176e-01	7.329668e-01	7.858295e-01	8.298290e-01	9.154825e-01	9.381233e-01	9.522240e-01	9.716178e-01	9.855982e-01	2.633257e-01	6.981702e-01	8.572643e-01	9.326599e-01	9.989014e-01	1.022454e+00	1.115167e+00	1.416542e+00	1.602730e+00	1.930003e+00	2.644295e+00
    32	5.222361e-02	8.922914e-02	7.765230e-02	4.891040e-02	3.494068e-05	4.499360e-02	3.277881e-05	5.069760e-02	4.970168e-05	4.292200e-02	5.130667e-02	4.046082e-05	3.904000e-02	4.518903e-05	3.953333e-02	5.392865e-05	6.046204e-02	1.456298e-02	4.640163e-02	1.281838e-02	4.747102e-02	1.346029e-02	-2.279048e-02	2.944476e-02	-5.137047e-03	5.491587e-02	-2.799560e-02	8.061542e-02	6.386716e-01	4.148264e-02	-6.250521e-01	3.003991e-01	6.574631e-01	1.284575e+00	3.061834e-01	1.435807e+00	1.701077e+00	9.844169e-01	7.298884e-02	4.244955e-01	4.718588e-01	5.597475e-01	6.328866e-01	6.502414e-01	6.788127e-01	7.223877e-01	8.419720e-01	9.028107e-01	9.281004e-01	6.947536e-01	7.915084e-01	9.031858e-01	9.319184e-01	9.976991e-01	1.117236e+00	1.211265e+00	1.463475e+00	1.628241e+00	1.829598e+00	2.990816e+00
    34	1.424554e-01	1.285255e-01	8.094885e-02	5.507840e-02	3.283839e-05	4.764000e-02	3.042949e-05	4.903520e-02	2.931607e-05	1.280909e-01	4.919333e-02	2.991567e-05	3.743333e-02	2.585173e-05	3.866667e-02	2.421628e-05	5.737306e-02	1.376825e-02	4.566531e-02	1.338142e-02	4.800163e-02	1.536683e-02	-1.092741e-02	2.794935e-02	-4.061494e-02	3.169457e-02	-2.496514e-02	1.924059e-02	2.427477e-01	6.335124e-02	5.096923e-01	4.288595e-01	3.022228e-01	7.408227e-01	1.425098e-02	4.105503e-01	-1.429158e+00	6.644865e-01	-1.747996e-01	-9.817604e-02	5.157542e-02	1.355376e-01	2.222504e-01	2.858194e-01	3.018172e-01	3.242520e-01	3.762250e-01	4.482899e-01	9.101188e-01	5.820485e-01	6.150405e-01	6.326411e-01	6.648812e-01	6.846884e-01	7.066612e-01	7.135250e-01	8.252175e-01	8.888925e-01	9.169194e-01	9.313646e-01
    36	1.536476e-01	9.784499e-02	6.482268e-02	5.247680e-02	2.852550e-05	4.376160e-02	2.435173e-05	5.208800e-02	3.380795e-05	1.412647e-01	5.105333e-02	3.264598e-05	4.320000e-02	2.640134e-05	3.154667e-02	2.307139e-05	5.923918e-02	1.427292e-02	4.996735e-02	1.341382e-02	3.852082e-02	1.291917e-02	6.063279e-03	1.682016e-02	3.136742e-02	2.736907e-02	7.289989e-03	2.343448e-02	2.310460e-02	3.431313e-02	-4.287036e-01	-5.367409e-01	1.052060e-01	8.060628e-01	1.360547e-02	-3.188856e-01	-3.642227e-01	8.197466e-01	-3.728090e-01	-2.126669e-01	-1.110919e-01	-5.975748e-02	-1.559678e-02	3.043643e-02	1.208463e-01	1.339571e-01	1.699881e-01	2.288591e-01	3.245206e-01	5.570903e-01	6.495758e-01	7.156349e-01	7.689003e-01	7.913646e-01	8.121886e-01	8.382196e-01	8.689380e-01	8.940993e-01	9.274538e-01	1.039077e+00
    38	1.382064e-01	1.613854e-01	9.683717e-02	5.597280e-02	3.720278e-05	5.044320e-02	3.329525e-05	5.232640e-02	3.575868e-05	1.381509e-01	5.144667e-02	4.013427e-05	3.930667e-02	2.539059e-05	3.994667e-02	2.911420e-05	6.008490e-02	1.434031e-02	4.517878e-02	1.244453e-02	4.750204e-02	1.448722e-02	-1.456443e-02	2.133957e-02	4.734027e-02	2.729218e-02	8.042619e-03	3.059091e-02	4.598884e-01	3.811866e-02	-1.135281e-01	-1.180472e+00	5.047571e-01	8.406713e-01	1.474701e-02	-6.846681e-02	-9.715752e-01	8.242178e-01	1.328133e-01	1.842515e-01	2.620990e-01	3.567064e-01	4.317796e-01	4.963992e-01	5.172939e-01	5.500395e-01	6.486835e-01	7.022539e-01	7.890815e-01	6.309974e-01	6.683932e-01	7.498320e-01	7.836841e-01	8.034462e-01	8.409152e-01	8.637820e-01	9.155277e-01	9.566297e-01	9.896091e-01	1.053778e+00
    40	4.448238e-02	2.118525e-02	1.025790e-01	5.114400e-02	3.861385e-05	4.400320e-02	3.835255e-05	5.209440e-02	4.369781e-05	-1.183342e-02	5.038667e-02	4.199715e-05	3.906667e-02	3.711260e-05	4.511333e-02	4.083661e-05	5.847347e-02	1.375847e-02	4.658939e-02	1.313516e-02	5.394612e-02	1.412457e-02	2.624599e-03	9.035393e-03	-6.237735e-03	3.057260e-02	-2.620907e-02	2.447955e-02	3.672099e-01	7.649298e-02	-2.906729e-01	6.867577e-01	3.487493e-01	2.039234e+00	4.830640e-01	-4.313950e-01	-5.791332e-01	2.267868e+00	-4.012945e-01	1.239520e-01	1.883643e-01	2.454469e-01	3.212073e-01	3.442885e-01	3.915862e-01	4.510125e-01	5.315068e-01	7.212680e-01	8.947281e-01	4.019239e-01	1.130163e+00	1.477399e+00	1.656325e+00	1.912605e+00	2.130595e+00	2.316199e+00	2.390058e+00	2.614613e+00	2.896126e+00	3.080340e+00
    42	4.021042e-02	8.549362e-02	7.423354e-02	4.917920e-02	3.834925e-05	4.687520e-02	4.643953e-05	5.002560e-02	3.650896e-05	3.632884e-02	4.990000e-02	3.350836e-05	3.968667e-02	2.527942e-05	4.196667e-02	4.085507e-05	5.833469e-02	1.449021e-02	4.702041e-02	1.328011e-02	5.076082e-02	1.436167e-02	-6.605094e-03	3.074599e-02	9.791667e-03	4.968070e-02	-2.914027e-02	4.117992e-02	6.706371e-01	6.004236e-02	-2.186159e-01	-1.437140e+00	8.963942e-01	1.082962e+00	1.108247e-01	7.816446e-01	9.836781e-01	9.666114e-01	2.141380e-01	3.754998e-01	3.802588e-01	5.258880e-01	5.852037e-01	7.123502e-01	7.462910e-01	9.022735e-01	9.272199e-01	9.551903e-01	9.930800e-01	4.876399e-01	7.307688e-01	7.898473e-01	8.958681e-01	9.891262e-01	1.051876e+00	1.115005e+00	1.291391e+00	1.334263e+00	1.377216e+00	2.074720e+00
    44	9.370067e-02	9.580476e-02	8.774991e-02	4.835840e-02	2.324634e-05	4.340480e-02	2.803299e-05	4.890240e-02	2.854334e-05	6.854750e-02	4.698000e-02	2.990595e-05	3.876000e-02	2.523318e-05	3.585333e-02	2.435300e-05	5.602286e-02	1.412083e-02	4.629224e-02	1.280895e-02	4.444408e-02	1.594996e-02	-3.671971e-02	1.778735e-02	-1.615292e-02	3.143920e-02	2.791860e-03	4.584675e-02	4.063539e-01	2.874210e-02	3.903690e-01	-5.345816e-01	4.153809e-01	1.050825e+00	2.376502e-02	5.047008e-01	-3.507514e-01	9.610950e-01	1.456068e-01	1.942179e-01	2.348017e-01	3.069487e-01	3.890109e-01	4.123174e-01	4.225733e-01	4.598694e-01	5.374177e-01	6.210184e-01	7.955879e-01	7.859511e-01	8.790261e-01	9.311525e-01	9.495394e-01	9.849706e-01	1.062190e+00	1.082956e+00	1.115910e+00	1.154022e+00	1.236023e+00	1.425863e+00
    46	4.357125e-02	1.141095e-01	7.422204e-02	5.100160e-02	3.694711e-05	5.032480e-02	3.968119e-05	5.066400e-02	3.730359e-05	5.606492e-02	5.042000e-02	3.575612e-05	3.987333e-02	3.647889e-05	4.477333e-02	3.156718e-05	5.898449e-02	1.388781e-02	4.763918e-02	1.350189e-02	5.270857e-02	1.428160e-02	-1.179141e-02	2.507111e-02	-1.597039e-02	2.467513e-02	4.336513e-03	2.067051e-02	8.075576e-01	2.016005e-02	-3.118103e-01	-1.398285e+00	9.080900e-01	9.432862e-01	4.722143e-02	5.105098e-01	-7.975843e-01	8.301253e-01	5.665758e-01	6.075125e-01	6.545584e-01	7.247991e-01	7.576222e-01	8.698008e-01	8.766376e-01	8.957465e-01	9.394710e-01	9.768154e-01	9.969046e-01	6.013237e-01	7.155715e-01	7.777783e-01	8.114784e-01	8.341670e-01	9.094776e-01	9.602813e-01	1.023075e+00	1.109387e+00	1.250558e+00	1.380174e+00
    48	6.131411e-02	5.006104e-02	6.189726e-02	5.032160e-02	2.697173e-05	4.385920e-02	2.231027e-05	4.952160e-02	2.425955e-05	3.743974e-02	5.066667e-02	2.723300e-05	3.945333e-02	2.509146e-05	4.112667e-02	2.393708e-05	5.919020e-02	1.397470e-02	4.611429e-02	1.298544e-02	4.842612e-02	1.504275e-02	-1.368125e-02	2.435673e-02	3.023544e-02	3.368246e-02	5.009946e-02	1.805191e-02	3.146966e-01	8.108841e-02	2.981398e-01	3.301780e-01	2.844141e-01	1.053737e+00	7.250166e-02	9.753310e-01	2.215898e-03	9.825024e-01	-2.526390e-01	-3.133336e-02	1.876516e-01	2.256790e-01	2.653049e-01	2.914957e-01	3.264951e-01	3.790085e-01	4.722946e-01	6.351729e-01	9.710567e-01	7.065991e-01	7.807356e-01	8.359309e-01	9.013638e-01	9.778534e-01	9.864684e-01	1.031556e+00	1.085478e+00	1.160272e+00	1.530511e+00	1.699938e+00
    50	1.538853e-01	9.112192e-02	6.431524e-02	5.075200e-02	2.739192e-05	3.954720e-02	2.778984e-05	5.012640e-02	3.653368e-05	1.414907e-01	5.052000e-02	3.845779e-05	3.995333e-02	2.769681e-05	2.833333e-02	1.933333e-05	5.966857e-02	1.439169e-02	4.667102e-02	1.321947e-02	3.533224e-02	1.336006e-02	-2.030262e-02	2.378800e-02	4.351781e-02	2.076959e-02	-3.049767e-03	3.591891e-02	-1.511769e-01	3.245398e-02	2.478973e-01	-9.832458e-01	-2.334399e-01	7.703052e-01	3.241534e-02	9.980626e-01	3.260805e-02	7.373521e-01	-4.382704e-01	-3.879455e-01	-3.030473e-01	-2.595268e-01	-2.349447e-01	-1.805929e-01	-1.011804e-01	-4.363782e-02	-6.314853e-03	6.284625e-02	2.094984e-01	5.553188e-01	5.798797e-01	6.317865e-01	6.686714e-01	6.938898e-01	7.532043e-01	7.598802e-01	7.893763e-01	8.880773e-01	1.052685e+00	1.188248e+00
    52	6.097767e-02	8.450339e-02	7.689702e-02	5.192480e-02	3.401837e-05	4.815200e-02	3.253615e-05	5.001600e-02	4.168244e-05	4.743352e-02	4.993333e-02	3.258417e-05	3.931333e-02	2.515233e-05	4.434000e-02	2.972348e-05	5.818286e-02	1.479234e-02	4.605551e-02	1.237745e-02	5.280000e-02	1.621244e-02	1.689256e-02	3.308476e-02	1.857563e-02	2.278681e-02	2.424242e-02	2.538166e-02	5.621487e-01	2.759968e-02	2.789322e-01	-1.233639e+00	4.595087e-01	1.049276e+00	7.069529e-02	1.549391e+00	2.119896e+00	9.246947e-01	2.771419e-01	4.221842e-01	4.314453e-01	4.411202e-01	4.726909e-01	5.041447e-01	6.029117e-01	6.380954e-01	7.471923e-01	8.032747e-01	8.427566e-01	7.060669e-01	8.199765e-01	8.619912e-01	8.944838e-01	9.483814e-01	9.711998e-01	1.053809e+00	1.103688e+00	1.147122e+00	1.273491e+00	1.841821e+00
