     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.427721e-01	4.118487e-01	7.362063e-02	5.370560e-02	4.422409e-05	5.137920e-02	2.155630e-05	5.209600e-02	4.182731e-05	1.386608e+00	5.145333e-02	5.258310e-05	4.149333e-02	3.248491e-05	1.119333e-02	5.975875e-06	6.001959e-02	1.421898e-02	4.893714e-02	1.393298e-02	1.364245e-02	5.240689e-03	-7.670965e-03	2.806315e-02	1.261093e-02	2.514847e-02	2.656774e-02	1.036627e-01	6.548950e-01	9.429426e-03	5.857370e-02	-1.435002e+00	6.069666e-01	6.112331e-01	4.276924e-04	-8.453450e-01	5.252507e-01	6.130095e-01	5.118346e-01	5.262557e-01	5.719044e-01	6.023178e-01	6.173885e-01	6.278164e-01	6.875078e-01	7.306115e-01	7.494417e-01	7.879914e-01	8.003186e-01	5.606199e-01	5.869831e-01	6.038346e-01	6.101273e-01	6.120758e-01	6.131466e-01	6.170441e-01	6.198942e-01	6.205789e-01	6.367681e-01	6.430095e-01
    56	3.020321e-01	3.935988e-01	7.095619e-02	5.269280e-02	2.929650e-05	5.264320e-02	2.792858e-05	5.050720e-02	3.034330e-05	9.354601e-01	5.041333e-02	3.283193e-05	3.998667e-02	2.963862e-05	1.486667e-02	1.148718e-05	5.887673e-02	1.390024e-02	4.729959e-02	1.292386e-02	1.885878e-02	7.170094e-03	-1.364317e-02	2.131659e-02	7.179593e-03	1.432114e-02	-5.627218e-02	8.480166e-02	8.619227e-01	9.238070e-03	-4.125149e-01	-8.620317e-01	9.294648e-01	5.681285e-01	2.129705e-03	2.638491e-03	-4.755056e-01	5.761609e-01	6.417155e-01	7.359510e-01	7.892536e-01	8.059870e-01	8.290662e-01	8.869003e-01	9.181928e-01	9.250783e-01	9.430078e-01	9.771571e-01	9.984780e-01	4.753876e-01	5.047000e-01	5.294918e-01	5.544146e-01	5.624314e-01	5.677543e-01	5.784122e-01	5.922711e-01	6.038082e-01	6.131537e-01	6.689674e-01
    58	3.299166e-01	3.011185e-01	8.047044e-02	5.099360e-02	2.834611e-05	3.951360e-02	1.859957e-05	5.062240e-02	3.062322e-05	1.126706e+00	5.109333e-02	3.414511e-05	3.840000e-02	2.519732e-05	8.960000e-03	5.536856e-06	5.876082e-02	1.400302e-02	4.629551e-02	1.320097e-02	1.148735e-02	4.621937e-03	1.567058e-02	1.370082e-02	-2.644943e-02	3.394806e-02	-1.677089e-02	1.153893e-01	5.863026e-02	4.699241e-03	4.477100e-02	-4.087805e-01	5.793247e-02	7.239651e-01	2.376749e-03	8.954553e-01	7.639354e-01	7.253944e-01	-6.997171e-02	-2.640133e-02	5.175991e-03	3.999793e-02	4.887246e-02	5.836210e-02	6.605222e-02	7.974340e-02	1.182185e-01	1.402534e-01	2.128125e-01	6.487855e-01	6.655486e-01	6.842915e-01	7.032613e-01	7.161852e-01	7.228239e-01	7.284136e-01	7.331582e-01	7.435214e-01	7.815574e-01	8.599860e-01
    60	4.316419e-01	4.617377e-01	9.126050e-02	6.242400e-02	1.726064e-05	5.297920e-02	2.411335e-05	5.067040e-02	3.047452e-05	1.715498e+00	5.108667e-02	2.861454e-05	3.734667e-02	1.787942e-05	1.056000e-02	6.909431e-06	5.895020e-02	1.383549e-02	4.480653e-02	1.295760e-02	1.433796e-02	5.632185e-03	1.340460e-02	2.790498e-02	-2.127970e-02	4.006724e-02	-1.159189e-01	5.837227e-02	1.171068e-01	9.289324e-03	-1.302796e-01	-9.358931e-01	1.489878e-01	5.218406e-01	7.052097e-04	6.064746e-01	8.498868e-01	5.284228e-01	-7.077420e-02	-1.321587e-02	3.829221e-02	6.076625e-02	1.015927e-01	1.195442e-01	1.523825e-01	1.739454e-01	1.923868e-01	2.346294e-01	2.949559e-01	4.668007e-01	4.942965e-01	5.039484e-01	5.072075e-01	5.129904e-01	5.224679e-01	5.279717e-01	5.331078e-01	5.355666e-01	5.471757e-01	5.963576e-01
    62	3.356274e-01	3.552538e-01	8.905644e-02	5.052960e-02	2.674952e-05	4.368000e-02	2.004487e-05	4.995360e-02	2.847701e-05	1.156286e+00	4.858000e-02	2.923438e-05	3.899333e-02	2.274243e-05	1.076000e-02	7.540870e-06	5.693388e-02	1.370113e-02	4.630367e-02	1.308363e-02	1.287020e-02	4.988430e-03	-6.079376e-03	2.754720e-02	-3.808046e-03	3.098215e-02	6.139794e-02	1.015844e-01	2.984500e-01	6.591339e-03	3.733852e-01	-5.366970e-01	3.358084e-01	7.145978e-01	1.620573e-03	9.216316e-02	-8.199232e-01	7.115320e-01	1.813969e-01	2.034750e-01	2.155576e-01	2.410511e-01	2.669876e-01	3.114192e-01	3.224434e-01	3.430884e-01	3.650740e-01	3.869981e-01	5.020806e-01	6.472545e-01	6.539888e-01	6.849025e-01	6.980947e-01	7.065281e-01	7.134094e-01	7.191299e-01	7.257269e-01	7.569207e-01	7.655778e-01	7.913995e-01
    64	3.228012e-01	3.535260e-01	7.900226e-02	5.322720e-02	2.201561e-05	4.394240e-02	1.738129e-05	5.062880e-02	2.567289e-05	1.054899e+00	5.197333e-02	2.876852e-05	3.778000e-02	1.785110e-05	1.154000e-02	6.971639e-06	5.987755e-02	1.426984e-02	4.490449e-02	1.285793e-02	1.436408e-02	5.752976e-03	1.265167e-02	1.404616e-02	-4.799302e-03	2.051167e-02	8.638327e-03	9.098832e-02	2.420802e-01	8.085808e-03	2.719955e-01	-7.773521e-01	2.431178e-01	6.604699e-01	2.927642e-03	1.534650e-01	-9.254752e-01	6.578861e-01	9.578736e-02	1.294648e-01	1.664113e-01	1.886168e-01	2.140603e-01	2.325911e-01	2.645499e-01	2.866039e-01	3.202367e-01	3.383617e-01	4.294337e-01	5.571168e-01	5.954221e-01	6.177123e-01	6.213188e-01	6.465537e-01	6.606217e-01	6.718938e-01	6.817962e-01	7.043570e-01	7.400924e-01	7.621635e-01
    66	3.430241e-01	3.524626e-01	1.020105e-01	5.237120e-02	2.647096e-05	4.066240e-02	2.380732e-05	5.365760e-02	3.566142e-05	1.527101e+00	5.353333e-02	3.509922e-05	3.824000e-02	2.191545e-05	7.273333e-03	4.821360e-06	6.226286e-02	1.447127e-02	4.575020e-02	1.229729e-02	9.247347e-03	3.947296e-03	-7.342144e-03	2.174378e-02	-2.469488e-02	2.756383e-02	-3.531073e-03	1.749433e-01	2.368239e-01	2.603651e-03	2.437657e-01	-1.009458e+00	2.175714e-01	8.523513e-01	2.190792e-03	7.066005e-01	-7.005805e-01	8.264285e-01	1.549293e-01	1.707162e-01	2.030009e-01	2.065024e-01	2.175259e-01	2.233504e-01	2.444499e-01	2.560458e-01	2.931448e-01	3.092145e-01	3.318079e-01	7.924954e-01	8.008375e-01	8.167107e-01	8.236546e-01	8.292714e-01	8.399473e-01	8.442601e-01	8.718993e-01	8.941871e-01	9.225907e-01	9.600213e-01
    68	4.087488e-01	3.967926e-01	7.643658e-02	5.909280e-02	1.954586e-05	4.514240e-02	1.764155e-05	5.225440e-02	2.027332e-05	2.104621e+00	5.324667e-02	3.028678e-05	3.920000e-02	2.256856e-05	7.820000e-03	5.947425e-06	6.202612e-02	1.486012e-02	4.685714e-02	1.367607e-02	9.433469e-03	3.403380e-03	-2.158406e-03	9.956922e-03	-4.878049e-04	1.306861e-02	5.019038e-02	1.090755e-01	-1.919021e-01	5.691440e-03	3.626614e-01	3.104950e-01	-2.010493e-01	5.631815e-01	9.124948e-04	1.320764e-01	-7.975415e-01	5.664944e-01	-3.490457e-01	-2.682630e-01	-2.392853e-01	-2.277904e-01	-2.145802e-01	-1.983879e-01	-1.767729e-01	-1.681482e-01	-1.500706e-01	-9.228739e-02	3.374479e-03	5.095758e-01	5.245904e-01	5.338246e-01	5.501029e-01	5.560445e-01	5.599839e-01	5.721673e-01	5.775947e-01	5.859648e-01	6.008256e-01	6.278027e-01
    70	3.959604e-01	4.289177e-01	9.358497e-02	5.410880e-02	3.066122e-05	4.805760e-02	3.379796e-05	5.009920e-02	3.884912e-05	1.971864e+00	4.874667e-02	3.851755e-05	3.832000e-02	2.772334e-05	7.753333e-03	4.206511e-06	5.648163e-02	1.390882e-02	4.641796e-02	1.374428e-02	9.748571e-03	3.936419e-03	1.277641e-02	2.824506e-02	-2.201822e-02	3.334220e-02	-9.378664e-03	1.259891e-01	3.638834e-01	7.458250e-03	-2.605428e-01	-5.027158e-01	3.679862e-01	6.355850e-01	1.328942e-03	2.746752e-02	-9.154672e-01	6.430708e-01	1.871437e-01	2.343908e-01	3.041482e-01	3.349686e-01	3.536817e-01	3.665620e-01	3.850849e-01	4.094036e-01	4.274647e-01	4.604250e-01	5.312733e-01	5.616243e-01	5.931269e-01	6.021806e-01	6.114115e-01	6.223135e-01	6.388647e-01	6.464787e-01	6.552470e-01	6.698147e-01	6.776529e-01	7.020868e-01
    72	3.117060e-01	3.234949e-01	1.019643e-01	5.353120e-02	2.589366e-05	4.470880e-02	2.251443e-05	5.182720e-02	4.059189e-05	7.543164e-01	5.107333e-02	3.665681e-05	3.805333e-02	2.976972e-05	1.498000e-02	1.083572e-05	5.944980e-02	1.350679e-02	4.561796e-02	1.319670e-02	1.853388e-02	7.224838e-03	-1.867465e-02	2.947514e-02	-4.867399e-03	2.321322e-02	7.223397e-03	4.269715e-02	2.842689e-01	9.206552e-03	-3.238213e-01	-1.019159e+00	3.268454e-01	7.472163e-01	1.796021e-03	4.137806e-01	-4.509635e-01	7.271878e-01	9.031784e-02	1.588115e-01	1.823408e-01	2.447997e-01	2.756225e-01	2.994087e-01	3.239836e-01	3.446518e-01	3.636916e-01	3.961656e-01	4.444787e-01	6.660632e-01	7.171264e-01	7.187314e-01	7.201733e-01	7.272094e-01	7.345997e-01	7.530872e-01	7.637793e-01	7.740741e-01	8.135512e-01	8.364785e-01
    74	3.785370e-01	4.676613e-01	9.294506e-02	5.653600e-02	3.531000e-05	5.718080e-02	2.451373e-05	5.176160e-02	4.338057e-05	1.475372e+00	4.920000e-02	3.505686e-05	4.074667e-02	2.818310e-05	1.212000e-02	7.149431e-06	5.701714e-02	1.396434e-02	4.713143e-02	1.283929e-02	1.537959e-02	6.045731e-03	5.211465e-03	2.459585e-02	4.267701e-02	2.657217e-02	-4.033970e-02	5.777939e-02	7.990111e-01	9.057369e-03	1.273058e-01	-1.399949e+00	7.898477e-01	5.736304e-01	4.668902e-04	-6.835195e-01	-1.464593e-01	5.663659e-01	6.629950e-01	6.800600e-01	6.949963e-01	7.282940e-01	7.795429e-01	7.901126e-01	8.160095e-01	8.531595e-01	9.004653e-01	9.304199e-01	9.528535e-01	5.204804e-01	5.530059e-01	5.613036e-01	5.626923e-01	5.661453e-01	5.725824e-01	5.827074e-01	5.908576e-01	5.944205e-01	5.972044e-01	6.034969e-01
    76	3.533536e-01	3.632285e-01	8.740237e-02	5.800160e-02	2.932852e-05	5.148000e-02	2.470833e-05	5.355520e-02	3.403581e-05	9.504803e-01	5.114000e-02	4.105726e-05	4.267333e-02	3.236116e-05	1.565333e-02	1.088276e-05	5.963918e-02	1.369928e-02	5.016327e-02	1.389960e-02	1.971592e-02	7.521393e-03	-1.543979e-02	2.966310e-02	2.239219e-02	2.849626e-02	-3.063928e-02	8.119008e-02	2.701000e-01	1.479282e-02	4.024391e-01	6.922225e-01	2.722930e-01	6.323889e-01	9.068894e-04	9.235247e-02	-5.988172e-01	6.390619e-01	-5.978561e-03	1.439702e-01	1.915052e-01	2.182245e-01	2.483555e-01	2.725705e-01	2.855546e-01	2.967749e-01	3.400444e-01	3.858720e-01	5.741810e-01	5.691480e-01	5.995712e-01	6.037951e-01	6.170823e-01	6.198875e-01	6.364163e-01	6.386130e-01	6.506975e-01	6.532294e-01	6.696975e-01	6.953116e-01
    78	2.908016e-01	3.660872e-01	7.833877e-02	5.020960e-02	3.400888e-05	4.983360e-02	3.085368e-05	5.169760e-02	3.613116e-05	9.085985e-01	4.995333e-02	3.537574e-05	4.174000e-02	3.606595e-05	1.327333e-02	8.306310e-06	5.805878e-02	1.440897e-02	4.942367e-02	1.376213e-02	1.703184e-02	6.678076e-03	1.754731e-02	1.939389e-02	-6.804968e-03	3.552354e-02	-5.214724e-02	9.362823e-02	7.559884e-01	1.024795e-02	-1.507692e-01	-4.882724e-01	7.357607e-01	6.701231e-01	1.870058e-03	1.906463e-01	-3.381030e-01	6.923878e-01	5.332753e-01	6.166887e-01	6.968051e-01	7.178251e-01	7.336106e-01	7.420223e-01	7.746595e-01	8.147917e-01	8.399763e-01	8.722309e-01	9.421202e-01	5.948063e-01	6.160721e-01	6.316690e-01	6.463135e-01	6.526056e-01	6.778085e-01	6.861291e-01	6.976538e-01	7.015261e-01	7.121013e-01	7.774863e-01
    80	3.159489e-01	4.127460e-01	9.388875e-02	5.389120e-02	1.697532e-05	5.263360e-02	3.140881e-05	5.168640e-02	3.173163e-05	9.734052e-01	5.026667e-02	3.636343e-05	3.942000e-02	2.643171e-05	1.508667e-02	1.131688e-05	5.899429e-02	1.408895e-02	4.593306e-02	1.270115e-02	1.863184e-02	6.944127e-03	-2.518404e-02	2.780200e-02	2.815099e-02	2.191629e-02	-1.331931e-02	1.028196e-01	7.498955e-01	4.103065e-03	8.996949e-01	3.069390e+00	7.663106e-01	6.407488e-01	1.728530e-03	4.262737e-01	-3.204494e-01	6.425264e-01	6.023201e-01	6.945837e-01	7.038605e-01	7.163639e-01	7.342414e-01	7.595288e-01	7.647488e-01	7.747428e-01	7.816263e-01	7.989208e-01	9.613960e-01	5.634700e-01	5.923978e-01	6.046985e-01	6.155709e-01	6.337924e-01	6.427864e-01	6.459302e-01	6.536015e-01	6.654409e-01	6.945289e-01	7.344943e-01
    82	2.929236e-01	3.958458e-01	7.675071e-02	5.253600e-02	2.816256e-05	5.228960e-02	2.035029e-05	5.144000e-02	3.247756e-05	9.834711e-01	5.193333e-02	4.041026e-05	3.974667e-02	2.065133e-05	1.446000e-02	1.038301e-05	5.994776e-02	1.430041e-02	4.760490e-02	1.421555e-02	1.718694e-02	6.840254e-03	1.247345e-02	2.318851e-02	-1.577612e-03	2.186895e-02	9.233400e-02	6.093621e-02	8.778724e-01	9.081918e-03	-3.849157e-01	-1.254395e+00	9.596831e-01	5.867496e-01	1.476001e-03	-5.379869e-01	-2.214837e-01	5.987124e-01	7.041487e-01	7.451084e-01	8.023654e-01	8.269200e-01	8.546738e-01	8.643589e-01	9.432731e-01	9.555187e-01	9.654822e-01	9.831792e-01	9.993919e-01	4.960874e-01	5.437134e-01	5.571111e-01	5.726059e-01	5.860554e-01	5.957022e-01	5.997942e-01	6.029826e-01	6.184301e-01	6.244544e-01	6.512052e-01
    84	4.420832e-01	4.954313e-01	8.289054e-02	6.411840e-02	2.623275e-05	5.752160e-02	1.933968e-05	5.016800e-02	3.236436e-05	1.981636e+00	5.062000e-02	2.990863e-05	3.828000e-02	2.047652e-05	1.126000e-02	6.928829e-06	5.933224e-02	1.428642e-02	4.590694e-02	1.336958e-02	1.386939e-02	5.358239e-03	-9.906167e-03	4.009868e-02	-1.074045e-02	1.534242e-02	1.365509e-02	6.875999e-02	2.500087e-01	8.676624e-03	4.383984e-01	5.528046e-01	2.264125e-01	4.607289e-01	5.713455e-04	2.095643e+00	6.715745e+00	4.631755e-01	4.569214e-02	1.548555e-01	1.915361e-01	2.007654e-01	2.182346e-01	2.462380e-01	2.565171e-01	2.972858e-01	3.061927e-01	3.374648e-01	4.927166e-01	4.214265e-01	4.408123e-01	4.447371e-01	4.519199e-01	4.553828e-01	4.615963e-01	4.634419e-01	4.665306e-01	4.703391e-01	4.748830e-01	5.539954e-01
    86	3.453649e-01	4.211021e-01	7.044817e-02	5.957920e-02	3.593963e-05	5.739040e-02	2.643388e-05	5.266560e-02	2.911716e-05	1.091876e+00	5.245333e-02	2.756638e-05	4.230667e-02	2.990564e-05	1.590667e-02	9.181895e-06	6.127510e-02	1.448549e-02	4.850776e-02	1.359070e-02	1.987592e-02	7.758346e-03	-3.996696e-03	2.159818e-02	7.808556e-02	2.604899e-02	-6.242813e-03	1.012525e-01	6.675578e-01	8.761152e-03	2.686385e-01	-7.089144e-01	6.271566e-01	5.183958e-01	1.439450e-03	2.951737e-01	-7.285087e-01	5.073705e-01	4.955699e-01	5.559088e-01	5.908888e-01	6.105573e-01	6.300459e-01	6.593331e-01	7.036408e-01	7.147050e-01	7.369403e-01	7.858120e-01	8.609436e-01	4.451587e-01	4.739379e-01	4.902063e-01	4.970133e-01	5.088993e-01	5.111882e-01	5.162715e-01	5.304687e-01	5.505872e-01	5.723780e-01	5.919902e-01
    88	3.925532e-01	4.653900e-01	7.871282e-02	6.303680e-02	3.686563e-05	5.999200e-02	2.899192e-05	5.099040e-02	4.211850e-05	1.282561e+00	5.127333e-02	3.456718e-05	3.929333e-02	3.190029e-05	1.608000e-02	1.186649e-05	5.911020e-02	1.438497e-02	4.556082e-02	1.250462e-02	1.989388e-02	7.952481e-03	2.960917e-02	1.275705e-02	4.128144e-02	2.660516e-02	5.498564e-02	6.316858e-02	6.184115e-01	1.408106e-02	-1.591395e-01	-3.218868e-01	6.439804e-01	4.735129e-01	7.818097e-04	1.854695e-01	-9.415072e-01	4.744330e-01	3.389503e-01	4.814213e-01	5.235382e-01	5.615529e-01	5.974957e-01	6.261015e-01	6.594960e-01	6.784521e-01	6.957994e-01	7.545028e-01	8.457529e-01	4.297062e-01	4.358936e-01	4.469012e-01	4.568471e-01	4.697764e-01	4.717957e-01	4.781754e-01	4.839029e-01	4.960940e-01	5.151887e-01	5.247863e-01
    90	2.588235e-01	3.566208e-01	8.446234e-02	4.868640e-02	3.857137e-05	4.451040e-02	1.513170e-05	5.147200e-02	3.549321e-05	8.609134e-01	5.252000e-02	3.246448e-05	3.794000e-02	2.175559e-05	1.227333e-02	6.527046e-06	6.052245e-02	1.480690e-02	4.464000e-02	1.237115e-02	1.490776e-02	6.034473e-03	2.185055e-02	1.911019e-02	1.433692e-02	3.261858e-02	6.089147e-02	5.849501e-02	6.808832e-01	1.004173e-02	7.277516e-02	-1.124898e+00	6.739724e-01	7.688394e-01	2.688885e-03	-1.092018e-01	-8.016384e-01	7.795650e-01	5.165348e-01	5.504287e-01	5.815920e-01	6.430572e-01	6.573435e-01	6.775332e-01	6.920472e-01	7.391537e-01	7.679715e-01	8.202788e-01	8.520279e-01	6.668546e-01	6.979882e-01	7.276551e-01	7.444764e-01	7.601549e-01	7.764654e-01	7.846024e-01	7.874282e-01	8.170020e-01	8.316857e-01	8.726752e-01
    92	2.479235e-01	3.136879e-01	8.762047e-02	4.606880e-02	3.590391e-05	4.319840e-02	2.515609e-05	5.106560e-02	4.833704e-05	7.182768e-01	5.000667e-02	4.072236e-05	3.965333e-02	3.399313e-05	1.148000e-02	8.591572e-06	5.774531e-02	1.383074e-02	4.707102e-02	1.276797e-02	1.531102e-02	6.810624e-03	1.498487e-02	2.819796e-02	-1.463702e-02	2.261457e-02	-3.454894e-02	8.377862e-02	6.455973e-01	4.035736e-03	1.731501e-02	-5.928334e-01	6.357071e-01	8.489211e-01	4.156545e-03	-4.769705e-01	-2.950200e-01	8.637797e-01	5.144772e-01	5.659477e-01	6.027241e-01	6.176785e-01	6.289869e-01	6.388501e-01	6.567298e-01	6.632471e-01	6.946639e-01	7.307605e-01	7.624298e-01	7.089615e-01	7.538596e-01	8.133409e-01	8.330627e-01	8.441439e-01	8.589898e-01	8.709483e-01	8.765621e-01	8.875310e-01	9.158168e-01	9.651460e-01
    94	3.696447e-01	3.978675e-01	8.213868e-02	5.822720e-02	3.334894e-05	5.376800e-02	2.308551e-05	5.173920e-02	3.640784e-05	1.091522e+00	5.025333e-02	3.699915e-05	4.114667e-02	2.536303e-05	1.470667e-02	1.132504e-05	5.760163e-02	1.341724e-02	4.881633e-02	1.380169e-02	1.889143e-02	8.071612e-03	1.530569e-02	2.309459e-02	3.344482e-04	2.140129e-02	-3.629764e-03	7.389847e-02	4.181274e-01	7.275201e-03	-2.584095e-01	-1.046210e+00	4.496354e-01	5.692150e-01	7.026036e-04	1.439492e-02	9.900798e-01	5.696405e-01	2.550971e-01	3.200541e-01	3.276721e-01	3.813034e-01	4.113268e-01	4.183262e-01	4.449980e-01	4.781600e-01	5.059458e-01	5.116027e-01	5.691032e-01	4.990460e-01	5.456760e-01	5.497936e-01	5.538579e-01	5.655545e-01	5.681057e-01	5.725020e-01	5.779800e-01	5.830859e-01	5.994565e-01	6.352753e-01
    96	3.509234e-01	4.178136e-01	7.925312e-02	5.408480e-02	3.262261e-05	4.791200e-02	2.618936e-05	5.186880e-02	4.483853e-05	1.599514e+00	5.246000e-02	5.271746e-05	3.916000e-02	2.801445e-05	9.573333e-03	5.937748e-06	6.096163e-02	1.455135e-02	4.596735e-02	1.260818e-02	1.141878e-02	4.210256e-03	3.963684e-03	2.582124e-02	-7.103534e-04	2.650264e-02	3.317129e-02	1.485817e-01	4.685899e-01	2.790839e-03	-1.400453e+00	2.941770e+00	4.776957e-01	6.497950e-01	1.571910e-03	2.381391e-01	-1.107308e+00	6.298745e-01	2.901746e-01	4.270109e-01	4.406204e-01	4.538923e-01	4.656799e-01	4.781028e-01	4.810426e-01	4.893315e-01	5.047477e-01	5.237177e-01	5.429027e-01	5.865520e-01	6.036887e-01	6.158900e-01	6.203227e-01	6.408977e-01	6.424684e-01	6.549430e-01	6.763834e-01	6.797435e-01	7.029549e-01	7.284500e-01
    98	4.102524e-01	4.539836e-01	6.902968e-02	6.123520e-02	2.645902e-05	5.599680e-02	2.328845e-05	4.960000e-02	2.767308e-05	1.556660e+00	4.972000e-02	3.065712e-05	3.952000e-02	2.187585e-05	1.372000e-02	9.680535e-06	5.857306e-02	1.394369e-02	4.720653e-02	1.334799e-02	1.593469e-02	5.977871e-03	-1.889843e-02	2.280127e-02	-1.341910e-02	2.526711e-02	1.163934e-01	7.020737e-02	3.259229e-01	2.783463e-02	6.485436e-01	-1.028503e+00	2.112704e-01	4.624795e-01	5.557595e-04	-2.032702e-01	-8.367413e-01	4.620645e-01	1.287394e-01	1.600114e-01	1.892490e-01	2.007058e-01	2.232745e-01	2.642881e-01	3.268092e-01	3.852607e-01	4.747220e-01	6.132443e-01	6.320732e-01	4.175433e-01	4.298941e-01	4.440665e-01	4.538467e-01	4.571292e-01	4.644508e-01	4.663510e-01	4.762523e-01	4.846255e-01	4.875382e-01	5.051002e-01
   100	3.470292e-01	4.114591e-01	8.275623e-02	5.317120e-02	3.732161e-05	4.942880e-02	2.479981e-05	5.147680e-02	2.986204e-05	1.338095e+00	5.127333e-02	2.977119e-05	3.956000e-02	2.086261e-05	1.036667e-02	6.279822e-06	5.921959e-02	1.392527e-02	4.672816e-02	1.308172e-02	1.371429e-02	5.451035e-03	3.032642e-03	1.417372e-02	8.734845e-03	2.132336e-02	-8.500000e-02	1.082509e-01	5.937437e-01	9.712441e-03	-6.637236e-01	2.224838e-01	6.206738e-01	6.397262e-01	1.480799e-03	3.882917e-01	5.606901e-01	6.351302e-01	3.274367e-01	4.750170e-01	5.362031e-01	5.513182e-01	5.831976e-01	6.114978e-01	6.184810e-01	6.541431e-01	6.615194e-01	7.132446e-01	7.444479e-01	5.706447e-01	5.836654e-01	6.194132e-01	6.223892e-01	6.289686e-01	6.418376e-01	6.491727e-01	6.587457e-01	6.639696e-01	6.774116e-01	7.466264e-01
   102	3.387554e-01	3.172227e-01	7.511777e-02	5.284000e-02	4.320833e-05	3.945920e-02	4.264937e-05	5.349920e-02	3.638822e-05	1.705225e+00	5.470667e-02	3.851567e-05	4.046667e-02	2.982832e-05	6.266667e-03	3.487179e-06	6.275102e-02	1.477561e-02	4.713796e-02	1.347676e-02	7.967347e-03	3.524858e-03	2.216730e-02	2.655702e-02	3.262677e-02	4.170441e-02	1.598361e-02	1.466110e-01	2.985040e-02	3.673032e-03	-4.956938e-01	1.291414e+00	1.562889e-02	7.456106e-01	2.502931e-03	5.089058e-02	-2.259896e-01	7.389108e-01	-1.497954e-01	-1.840033e-02	-1.056634e-02	-5.865311e-04	1.612009e-02	2.717897e-02	4.207441e-02	5.221738e-02	6.871329e-02	1.012747e-01	1.504967e-01	6.345828e-01	6.871560e-01	7.195426e-01	7.274727e-01	7.348960e-01	7.398800e-01	7.504596e-01	7.570729e-01	7.781745e-01	8.227683e-01	8.461891e-01
   104	4.205660e-01	4.491441e-01	9.735530e-02	5.967360e-02	1.966893e-05	4.965600e-02	2.653692e-05	5.069920e-02	3.069784e-05	1.755145e+00	5.074667e-02	2.657106e-05	3.725333e-02	2.956771e-05	1.045333e-02	7.753668e-06	5.841959e-02	1.345233e-02	4.407347e-02	1.260231e-02	1.269224e-02	4.424647e-03	5.812979e-03	1.313468e-02	-1.481756e-04	3.920780e-02	-3.370208e-02	1.615629e-01	1.083550e-01	8.890490e-03	9.408312e-01	-4.340199e-01	5.395435e-02	5.714415e-01	2.051945e-03	9.730292e-01	-2.214193e-01	5.507352e-01	-1.648983e-02	2.724414e-02	4.090762e-02	4.559276e-02	5.805966e-02	7.286744e-02	9.250334e-02	1.233982e-01	2.036322e-01	2.607311e-01	3.193943e-01	5.179435e-01	5.255912e-01	5.375194e-01	5.524058e-01	5.539694e-01	5.560863e-01	5.605385e-01	5.710766e-01	6.049481e-01	6.489180e-01	6.803993e-01
   106	4.037312e-01	4.271492e-01	6.805129e-02	6.002560e-02	5.004422e-05	5.251040e-02	2.088491e-05	5.059680e-02	5.249422e-05	1.553303e+00	5.158667e-02	5.314631e-05	3.938000e-02	2.413605e-05	1.162000e-02	6.778194e-06	5.916571e-02	1.371838e-02	4.771918e-02	1.365067e-02	1.465633e-02	5.378617e-03	1.158972e-02	3.697290e-02	-1.594362e-02	3.356286e-02	-3.163640e-02	1.040930e-01	1.900992e-01	6.570610e-03	-6.049259e-01	-7.348083e-01	2.325569e-01	5.037855e-01	5.227415e-04	5.947541e-01	1.537473e-01	5.012506e-01	2.619741e-03	8.010382e-02	1.030352e-01	1.511015e-01	2.006949e-01	2.096789e-01	2.246450e-01	2.363120e-01	2.599191e-01	2.776768e-01	3.004728e-01	4.596459e-01	4.797483e-01	4.866792e-01	4.949895e-01	4.994323e-01	5.013271e-01	5.036133e-01	5.087084e-01	5.170833e-01	5.346962e-01	5.573029e-01
