     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.635335e-02	1.464611e-02	8.450888e-02	5.117760e-02	3.089629e-05	4.230560e-02	2.236639e-05	5.022240e-02	3.215078e-05	1.970319e-02	4.790667e-02	4.052638e-05	4.058000e-02	2.261900e-05	4.153333e-02	2.273133e-05	5.548408e-02	1.317541e-02	4.751184e-02	1.284705e-02	4.851592e-02	1.384981e-02	2.236347e-03	3.364427e-02	8.247139e-03	1.684553e-02	2.712344e-02	2.988083e-02	-5.169234e-02	4.539849e-02	-1.632434e-01	-5.350742e-01	-1.086113e-01	1.103729e+00	3.556847e-01	4.790494e-01	-7.944263e-01	8.450659e-01	-5.250163e-01	-2.624658e-01	-2.133411e-01	-1.427701e-01	-1.037000e-01	-6.904189e-02	-4.338250e-02	9.846009e-02	1.270437e-01	2.288723e-01	3.050145e-01	7.037206e-02	4.877599e-01	5.805156e-01	7.421991e-01	8.950801e-01	9.389034e-01	1.072926e+00	1.291470e+00	1.763193e+00	1.913876e+00	2.314430e+00
    24	4.431746e-02	2.834399e-02	6.765736e-02	5.036640e-02	3.431586e-05	4.224320e-02	2.641512e-05	4.845920e-02	3.891861e-05	1.234684e-02	5.028000e-02	3.923237e-05	3.685333e-02	2.787808e-05	4.357333e-02	2.233909e-05	5.864653e-02	1.388629e-02	4.505469e-02	1.290836e-02	5.223184e-02	1.427597e-02	-1.625790e-02	2.762097e-02	-3.696188e-02	3.315064e-02	-7.814454e-03	3.124445e-02	1.497877e-01	6.466521e-02	-4.404014e-02	-1.085594e+00	2.627925e-01	1.502010e+00	4.880323e-01	-6.844622e-02	-7.284244e-01	1.680476e+00	-3.028889e-01	-1.801730e-01	-1.083428e-01	2.351024e-02	4.444092e-02	1.856694e-01	2.430970e-01	2.910708e-01	3.557403e-01	4.700217e-01	6.251282e-01	2.577676e-01	5.262218e-01	9.198357e-01	1.122131e+00	1.444781e+00	1.627631e+00	1.712221e+00	1.792495e+00	1.934383e+00	2.401904e+00	2.909581e+00
    26	2.258087e-02	4.131377e-02	7.508378e-02	5.241600e-02	3.651897e-05	4.674400e-02	2.986705e-05	5.115040e-02	2.887798e-05	3.689774e-03	5.234000e-02	3.570341e-05	3.896000e-02	1.911545e-05	4.872000e-02	3.871064e-05	6.058939e-02	1.401607e-02	4.629224e-02	1.316262e-02	5.730122e-02	1.477045e-02	4.850314e-04	2.510800e-02	-1.269662e-02	1.743373e-02	1.014332e-02	3.998664e-02	5.676781e-01	5.148513e-02	7.657371e-02	-9.832982e-01	5.407065e-01	1.867014e+00	3.588776e-01	2.028927e-01	-1.358911e+00	1.399089e+00	1.904528e-01	2.582291e-01	3.553363e-01	4.679911e-01	5.178894e-01	5.448514e-01	5.961318e-01	6.666656e-01	7.734710e-01	8.728783e-01	9.837573e-01	9.479874e-01	1.143561e+00	1.355872e+00	1.428902e+00	1.504182e+00	1.777427e+00	2.122512e+00	2.244420e+00	2.370250e+00	2.740098e+00	2.880856e+00
    28	2.461807e-02	3.777626e-02	7.635482e-02	5.006080e-02	2.584886e-05	4.514080e-02	2.618527e-05	5.067360e-02	2.633560e-05	1.149843e-03	5.063333e-02	2.574470e-05	3.930000e-02	1.800334e-05	4.530667e-02	2.739059e-05	5.896490e-02	1.426938e-02	4.647673e-02	1.328054e-02	5.395592e-02	1.518249e-02	-9.414110e-03	1.843426e-02	1.370007e-02	2.575822e-02	3.631082e-03	2.694383e-02	5.439613e-01	7.019178e-02	-7.570804e-01	3.418542e-01	6.697765e-01	1.952679e+00	4.406665e-01	3.569772e-01	-1.144202e+00	1.606769e+00	-1.919881e-01	2.689832e-01	3.104006e-01	4.124094e-01	5.430909e-01	5.821294e-01	6.712731e-01	6.958019e-01	7.265517e-01	8.021021e-01	9.548511e-01	7.807638e-01	1.314450e+00	1.439422e+00	1.512549e+00	1.622885e+00	1.804105e+00	1.910239e+00	2.168691e+00	2.726570e+00	2.945924e+00	3.079231e+00
    30	6.652858e-02	9.158987e-04	7.702095e-02	4.973440e-02	5.056396e-05	3.811200e-02	2.541051e-05	5.106560e-02	4.818960e-05	3.355457e-03	5.158667e-02	5.245066e-05	3.842667e-02	2.478725e-05	3.758667e-02	2.558778e-05	5.987265e-02	1.472917e-02	4.483592e-02	1.270970e-02	4.427755e-02	1.311030e-02	1.657941e-02	2.297520e-02	2.221251e-02	1.474436e-02	2.433628e-02	4.743684e-02	9.462033e-02	3.787554e-02	-1.446059e-01	-1.378805e+00	2.470050e-01	1.560209e+00	5.743999e-01	-1.587893e-01	-9.988378e-01	1.820723e+00	-2.562296e-01	-1.506902e-01	-1.378305e-01	3.062603e-04	3.565175e-02	7.820101e-02	1.813888e-01	2.307467e-01	2.927213e-01	3.430870e-01	3.839389e-01	4.995320e-02	5.795953e-01	7.326352e-01	1.264627e+00	1.435445e+00	1.631046e+00	1.797286e+00	2.069683e+00	2.126914e+00	2.514036e+00	2.949233e+00
    32	3.307251e-02	4.643135e-02	7.685213e-02	5.152800e-02	4.193231e-05	4.576960e-02	3.711350e-05	5.210080e-02	4.285040e-05	9.382318e-03	5.325333e-02	4.318644e-05	3.994000e-02	2.829070e-05	4.480000e-02	3.779264e-05	6.055837e-02	1.421919e-02	4.695673e-02	1.286534e-02	5.368327e-02	1.530328e-02	4.092527e-02	2.131259e-02	-6.953861e-05	2.949747e-02	-1.186095e-02	3.096113e-02	5.454053e-01	3.565256e-02	-1.330172e-01	-1.035980e+00	4.891548e-01	1.627815e+00	2.291019e-01	4.635409e-01	-7.550188e-01	1.467340e+00	1.661856e-01	2.985481e-01	3.763814e-01	4.467307e-01	4.927813e-01	5.135551e-01	6.166853e-01	6.775518e-01	7.221973e-01	7.585770e-01	8.780369e-01	9.213619e-01	1.083985e+00	1.180401e+00	1.305346e+00	1.452980e+00	1.560788e+00	1.680416e+00	1.833192e+00	1.989703e+00	2.276008e+00	2.631749e+00
    34	8.292572e-02	1.386628e-02	8.197931e-02	5.165120e-02	2.879481e-05	4.100960e-02	2.299670e-05	5.032480e-02	3.086709e-05	1.915766e-02	5.002000e-02	3.233405e-05	3.880667e-02	2.119996e-05	4.108000e-02	2.636147e-05	5.968980e-02	1.411276e-02	4.605224e-02	1.285141e-02	4.896000e-02	1.379952e-02	-4.540481e-02	2.862859e-02	-9.288474e-03	3.242159e-02	1.595946e-16	3.408589e-02	-4.340852e-02	2.214150e-02	-4.284799e-01	-4.475052e-01	-5.893343e-02	1.198329e+00	5.751387e-01	5.537243e-01	-3.710763e-01	9.676710e-01	-3.662826e-01	-2.525099e-01	-1.355758e-01	-9.071571e-02	-7.632962e-02	-2.910907e-02	-2.578383e-03	3.910005e-02	7.607139e-02	1.447634e-01	2.047866e-01	1.045046e-01	1.280410e-01	8.244236e-01	8.843851e-01	9.477047e-01	1.011189e+00	1.184135e+00	1.353697e+00	1.627276e+00	2.309888e+00	2.824220e+00
    36	4.818229e-03	6.087138e-02	8.829140e-02	4.881440e-02	3.438857e-05	4.714080e-02	2.866604e-05	4.930240e-02	3.621129e-05	-2.016782e-03	4.886000e-02	4.808736e-05	3.753333e-02	3.232999e-05	4.824000e-02	2.469137e-05	5.587265e-02	1.348511e-02	4.586449e-02	1.276980e-02	5.545306e-02	1.390924e-02	2.349366e-02	2.899225e-02	-6.749252e-02	3.598993e-02	3.774474e-02	1.807238e-02	7.705384e-01	2.864324e-02	-6.311661e-01	-5.847020e-01	8.695030e-01	1.973491e+00	6.125730e-01	-2.705459e-01	-9.626557e-01	1.867603e+00	4.019114e-01	5.226364e-01	6.629414e-01	6.926636e-01	7.343478e-01	8.211245e-01	8.422259e-01	8.820176e-01	9.165557e-01	9.574911e-01	9.980202e-01	4.601026e-01	9.826607e-01	1.326188e+00	1.649899e+00	1.771126e+00	1.917542e+00	2.322787e+00	2.458560e+00	2.624579e+00	3.005725e+00	3.131515e+00
    38	1.666531e-02	5.477121e-02	8.227993e-02	5.112320e-02	3.852486e-05	4.896480e-02	3.610453e-05	5.164640e-02	4.547573e-05	3.467664e-03	5.072667e-02	4.494176e-05	4.040000e-02	3.144482e-05	4.892000e-02	3.484308e-05	5.877551e-02	1.391922e-02	4.809633e-02	1.329258e-02	5.720490e-02	1.469881e-02	-1.777778e-03	2.413042e-02	-2.987203e-03	2.728044e-02	1.484103e-03	2.710345e-02	7.325877e-01	2.994349e-02	-1.094253e-01	-1.058350e+00	6.580134e-01	1.570594e+00	5.707384e-01	3.113942e-01	-7.553933e-01	1.518529e+00	3.930998e-01	5.297710e-01	6.084411e-01	6.303175e-01	6.614756e-01	7.322389e-01	7.644927e-01	8.563435e-01	8.936593e-01	9.625547e-01	9.933927e-01	2.893747e-01	5.750957e-01	1.103433e+00	1.191386e+00	1.354802e+00	1.565332e+00	1.584527e+00	1.646146e+00	2.315224e+00	2.709039e+00	2.951197e+00
    40	1.367222e-02	7.224945e-02	8.219836e-02	5.194560e-02	3.636242e-05	5.125120e-02	4.151532e-05	5.115200e-02	3.865154e-05	1.245091e-02	5.027333e-02	3.430631e-05	4.018667e-02	2.634631e-05	5.124667e-02	3.395902e-05	5.890286e-02	1.427044e-02	4.765388e-02	1.335146e-02	5.985959e-02	1.575425e-02	-1.862631e-02	1.940695e-02	-7.263259e-03	2.231135e-02	1.903775e-02	1.794314e-02	7.907493e-01	1.838224e-02	-5.826278e-01	-4.774743e-01	8.333022e-01	1.327843e+00	6.841869e-01	5.803795e-01	-5.992943e-01	1.053238e+00	4.675130e-01	5.868417e-01	6.882183e-01	7.298188e-01	7.976909e-01	8.256639e-01	8.299396e-01	8.531835e-01	9.080223e-01	9.490658e-01	9.904879e-01	1.316926e-02	4.080848e-01	7.782110e-01	9.173769e-01	9.806790e-01	1.215610e+00	1.296216e+00	1.494608e+00	1.960266e+00	2.735889e+00	2.945633e+00
    42	3.151215e-02	2.778216e-02	8.577422e-02	4.924320e-02	3.215550e-05	4.368800e-02	3.080474e-05	5.073280e-02	3.925061e-05	-6.451714e-03	4.983333e-02	3.280825e-05	3.938667e-02	3.259246e-05	4.416667e-02	2.514939e-05	5.784327e-02	1.367720e-02	4.664327e-02	1.292471e-02	5.200327e-02	1.360191e-02	-5.475740e-03	1.364081e-02	-6.790577e-03	3.188707e-02	6.216250e-03	1.746329e-02	4.174909e-01	5.373705e-02	-5.744884e-01	-7.596208e-01	5.494954e-01	2.230642e+00	3.678276e-01	-3.800977e-01	-1.131797e+00	2.651330e+00	-4.852756e-02	3.499879e-02	2.585752e-01	3.103243e-01	4.060946e-01	4.628865e-01	5.267535e-01	5.644745e-01	6.249542e-01	6.545849e-01	7.738389e-01	1.080095e+00	1.343711e+00	1.704226e+00	1.926059e+00	2.077999e+00	2.342113e+00	2.578328e+00	2.636345e+00	2.740630e+00	2.934568e+00	3.124737e+00
    44	8.964361e-02	7.094706e-03	9.776179e-02	4.901920e-02	4.450925e-05	3.831040e-02	3.043875e-05	5.000480e-02	3.244389e-05	7.965177e-03	4.842667e-02	3.092771e-05	3.817333e-02	2.012370e-05	3.757333e-02	3.382404e-05	5.673796e-02	1.401693e-02	4.469714e-02	1.265869e-02	4.519673e-02	1.237301e-02	-3.913444e-03	2.589881e-02	1.380721e-02	3.762073e-02	-4.255319e-02	2.383721e-02	5.976507e-02	4.936156e-02	-6.197682e-01	-9.829537e-02	8.286569e-02	1.626077e+00	5.920278e-01	1.166591e-01	-1.032466e+00	1.505949e+00	-4.879581e-01	-2.044141e-01	-9.055834e-02	1.574389e-02	7.353413e-02	7.918871e-02	9.601315e-02	1.397541e-01	2.631959e-01	3.206409e-01	4.112953e-01	3.328522e-01	6.158280e-01	9.426543e-01	1.261949e+00	1.444325e+00	1.476502e+00	1.831967e+00	2.059867e+00	2.302637e+00	2.630909e+00	3.137782e+00
    46	1.785879e-02	9.740244e-02	7.652555e-02	5.045440e-02	3.488614e-05	4.901600e-02	2.553821e-05	5.229600e-02	3.342346e-05	2.933056e-02	5.310667e-02	4.521935e-05	3.968667e-02	1.933293e-05	4.494667e-02	3.129480e-05	6.071184e-02	1.438244e-02	4.751837e-02	1.346089e-02	5.263020e-02	1.415111e-02	3.280805e-02	3.191237e-02	-5.085037e-03	2.145266e-02	2.109443e-02	3.132200e-02	8.616942e-01	1.249629e-02	-5.634708e-01	-1.346843e+00	9.369108e-01	1.107320e+00	5.188304e-01	6.462277e-01	3.398362e-01	1.130960e+00	6.777215e-01	6.908706e-01	7.173083e-01	8.189041e-01	8.783040e-01	9.107423e-01	9.262813e-01	9.368543e-01	9.534776e-01	9.764937e-01	9.921741e-01	2.874179e-02	1.433823e-01	6.067978e-01	8.123779e-01	9.393236e-01	1.061118e+00	1.212986e+00	1.308964e+00	1.454673e+00	1.800460e+00	2.972054e+00
    48	4.514130e-02	4.748830e-02	8.719383e-02	5.004800e-02	4.477974e-05	4.328640e-02	3.297714e-05	5.012800e-02	3.957333e-05	1.042933e-02	5.078667e-02	3.907808e-05	3.746000e-02	1.877766e-05	4.270667e-02	3.856919e-05	5.895184e-02	1.430471e-02	4.403265e-02	1.272024e-02	5.103347e-02	1.346586e-02	1.218567e-03	2.753512e-02	1.164257e-02	4.234071e-02	-2.520955e-02	3.208398e-02	4.407386e-01	3.361686e-02	2.314725e-02	-1.474751e-01	4.869601e-01	1.591078e+00	2.874612e-01	9.955928e-01	7.395445e-01	1.413495e+00	9.272937e-02	2.050878e-01	3.065360e-01	3.412408e-01	4.570104e-01	4.611860e-01	4.677282e-01	5.266729e-01	5.707953e-01	6.195173e-01	8.787217e-01	7.538049e-01	1.079921e+00	1.236091e+00	1.285048e+00	1.410282e+00	1.511715e+00	1.525483e+00	1.649882e+00	2.068697e+00	2.155649e+00	3.107297e+00
    50	2.297929e-02	2.725950e-02	7.534099e-02	4.798400e-02	4.078179e-05	4.391360e-02	2.991560e-05	4.919680e-02	4.095640e-05	-4.597171e-03	4.824667e-02	4.641387e-05	3.929333e-02	2.887688e-05	4.432000e-02	3.059960e-05	5.665306e-02	1.443386e-02	4.662204e-02	1.291342e-02	5.309388e-02	1.458965e-02	-2.593660e-03	3.427251e-02	-1.239669e-02	3.435138e-02	-1.857319e-02	1.637483e-02	5.047516e-01	6.558971e-02	3.144804e-02	-1.161958e+00	5.397157e-01	2.046590e+00	4.070372e-01	3.736906e-01	-1.364485e+00	1.619836e+00	9.420202e-02	1.629166e-01	2.572631e-01	3.356997e-01	4.376973e-01	5.027496e-01	5.748390e-01	6.520475e-01	7.470452e-01	8.411123e-01	9.633711e-01	1.212478e+00	1.311781e+00	1.465205e+00	1.555450e+00	1.767284e+00	1.913060e+00	2.060904e+00	2.334607e+00	2.759912e+00	2.994185e+00	3.128019e+00
    52	3.301811e-02	2.881058e-02	7.801418e-02	5.051520e-02	3.425658e-05	4.421600e-02	2.877538e-05	4.966880e-02	3.656161e-05	9.204768e-04	4.976000e-02	4.513284e-05	3.832667e-02	2.341802e-05	4.631333e-02	3.130618e-05	5.771592e-02	1.403085e-02	4.558367e-02	1.313905e-02	5.409796e-02	1.363086e-02	8.938927e-03	3.222133e-02	-3.868195e-03	4.865877e-02	-1.146824e-03	3.176849e-02	3.628088e-01	5.086571e-02	7.435526e-01	7.729811e-01	3.168781e-01	2.051309e+00	3.794868e-01	2.103780e-01	-1.243807e+00	1.609244e+00	-6.872428e-02	1.128801e-01	2.339240e-01	2.615453e-01	3.041731e-01	3.301980e-01	3.661610e-01	4.220472e-01	4.863844e-01	6.047134e-01	9.714831e-01	1.073425e+00	1.342842e+00	1.481303e+00	1.600133e+00	1.782324e+00	2.034341e+00	2.183441e+00	2.437333e+00	2.607303e+00	2.925447e+00	3.116905e+00
