     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.518786e-01	1.660463e-01	8.089596e-02	5.660960e-02	3.700119e-05	4.870080e-02	2.952732e-05	5.167200e-02	3.711821e-05	1.657181e-01	5.340667e-02	3.547955e-05	3.828667e-02	2.633226e-05	3.617333e-02	2.338792e-05	6.168163e-02	1.390740e-02	4.425633e-02	1.276608e-02	4.532408e-02	1.579343e-02	-3.864479e-03	1.309635e-02	5.821375e-02	2.972838e-02	-2.197327e-02	4.327242e-02	3.510801e-01	2.116871e-02	-4.257036e-02	-9.130374e-01	4.071105e-01	7.426556e-01	1.162092e-02	1.062297e+00	7.758251e-01	7.348688e-01	5.723357e-02	1.715805e-01	2.022069e-01	2.560898e-01	3.252030e-01	3.473715e-01	4.222999e-01	4.274049e-01	4.483002e-01	5.261434e-01	6.212735e-01	5.908460e-01	6.269430e-01	6.616559e-01	6.865524e-01	7.154422e-01	7.251496e-01	7.497153e-01	7.672604e-01	7.935659e-01	8.721390e-01	1.029742e+00
    24	1.462493e-01	1.548715e-01	8.443677e-02	5.008960e-02	4.039581e-05	4.117920e-02	2.553194e-05	5.148640e-02	4.253868e-05	1.700631e-01	5.266667e-02	4.166109e-05	3.820667e-02	2.856584e-05	2.718667e-02	2.022591e-05	6.114449e-02	1.448842e-02	4.513959e-02	1.329609e-02	3.284735e-02	1.080770e-02	9.559157e-03	3.089530e-02	2.170139e-02	2.403502e-02	-5.865103e-03	3.587444e-02	3.352126e-01	1.918834e-02	-8.595154e-01	-1.043817e-01	4.291925e-01	9.479444e-01	1.969438e-02	6.926747e-01	-2.382056e-01	8.868998e-01	-3.315242e-02	1.460969e-01	2.029260e-01	3.031766e-01	3.156371e-01	3.652906e-01	4.140666e-01	4.280322e-01	4.566936e-01	4.769079e-01	4.995403e-01	7.326185e-01	8.096906e-01	8.134038e-01	8.609416e-01	8.998996e-01	9.149572e-01	9.526049e-01	1.010125e+00	1.055248e+00	1.108621e+00	1.272014e+00
    26	1.546636e-01	1.072760e-01	8.513866e-02	5.458560e-02	3.428793e-05	4.402240e-02	2.173988e-05	5.312000e-02	3.217308e-05	1.307378e-01	5.202000e-02	3.079559e-05	4.116000e-02	2.215492e-05	3.255333e-02	2.773962e-05	6.095184e-02	1.434743e-02	4.908571e-02	1.383346e-02	4.029878e-02	1.484143e-02	-2.507165e-02	1.823895e-02	-5.587893e-03	2.693885e-02	9.399182e-03	2.247138e-02	9.726724e-02	2.384602e-02	-9.117374e-01	1.216956e+00	1.384796e-01	8.904950e-01	1.917954e-02	-1.302276e-02	6.397228e-01	9.056224e-01	-3.510236e-01	-8.175725e-02	8.373387e-03	8.132550e-02	1.068692e-01	1.253534e-01	1.478900e-01	1.573676e-01	1.779298e-01	2.312544e-01	3.915638e-01	5.471974e-01	7.310344e-01	8.052219e-01	8.352105e-01	8.878215e-01	9.031210e-01	9.058822e-01	9.402997e-01	9.710286e-01	1.022690e+00	1.227537e+00
    28	1.243321e-01	1.049229e-01	8.434988e-02	5.148000e-02	2.837179e-05	4.135360e-02	2.862316e-05	5.090080e-02	3.286514e-05	1.026002e-01	5.200667e-02	3.090297e-05	3.738000e-02	2.482502e-05	3.271333e-02	2.462658e-05	5.980898e-02	1.392733e-02	4.468898e-02	1.270510e-02	3.999673e-02	1.373767e-02	8.844484e-03	2.002359e-02	-2.396610e-02	4.061212e-02	7.919014e-03	3.702271e-02	2.400082e-01	3.348975e-02	-2.408883e-01	-2.906057e-01	2.434539e-01	9.648807e-01	1.924949e-02	2.040029e-01	-3.860892e-01	9.065316e-01	-1.887452e-01	1.121533e-02	1.289832e-01	1.673106e-01	2.034449e-01	2.632790e-01	2.748221e-01	3.218778e-01	3.798120e-01	4.573935e-01	5.986843e-01	6.710302e-01	8.380715e-01	8.637391e-01	8.782830e-01	9.107166e-01	9.552000e-01	9.844669e-01	1.031909e+00	1.102673e+00	1.123088e+00	1.279144e+00
    30	1.275450e-01	1.767789e-01	8.192240e-02	5.147520e-02	2.827543e-05	4.835200e-02	2.675090e-05	5.000640e-02	3.590060e-05	1.563989e-01	4.961333e-02	3.562256e-05	3.841333e-02	2.453093e-05	3.445333e-02	2.383394e-05	5.825306e-02	1.446679e-02	4.577959e-02	1.334979e-02	4.248163e-02	1.384608e-02	-1.350897e-02	2.997174e-02	7.417974e-03	1.630585e-02	-2.444274e-02	2.535617e-02	6.357423e-01	2.950172e-02	7.834086e-02	-1.187363e+00	5.720617e-01	8.055389e-01	1.390858e-02	1.194860e+00	2.292985e+00	7.385587e-01	3.421553e-01	4.253256e-01	4.923675e-01	5.204736e-01	5.690065e-01	6.423187e-01	6.549374e-01	7.458862e-01	8.048279e-01	8.717003e-01	9.255858e-01	6.263626e-01	6.924981e-01	7.107861e-01	7.390828e-01	7.571766e-01	7.779860e-01	8.511954e-01	8.638470e-01	8.780119e-01	9.084904e-01	1.194587e+00
    32	1.058590e-01	1.290526e-01	8.295026e-02	5.140640e-02	3.955893e-05	4.693760e-02	3.407142e-05	4.980960e-02	2.993645e-05	1.026454e-01	4.944000e-02	3.360508e-05	3.880000e-02	2.397324e-05	3.706000e-02	2.948803e-05	5.851918e-02	1.449568e-02	4.620735e-02	1.338123e-02	4.529959e-02	1.554564e-02	-2.667187e-02	2.661998e-02	-7.066638e-04	3.595740e-02	1.809270e-02	2.181230e-02	5.046167e-01	6.931185e-02	-3.457621e-01	-1.370303e+00	7.332115e-01	8.414410e-01	1.848818e-02	4.771277e-01	-4.318530e-01	7.708195e-01	3.695224e-02	1.201880e-01	2.377527e-01	3.699002e-01	4.468317e-01	5.339151e-01	6.908756e-01	7.127658e-01	7.607825e-01	7.953308e-01	8.474031e-01	6.275445e-01	6.787843e-01	7.339435e-01	7.758349e-01	7.817134e-01	8.047148e-01	8.665469e-01	9.462096e-01	9.645377e-01	9.766594e-01	1.185581e+00
    34	1.426498e-01	2.052252e-01	8.160767e-02	5.459200e-02	3.566821e-05	5.268800e-02	3.091372e-05	5.151360e-02	3.703547e-05	1.904771e-01	5.155333e-02	3.394029e-05	3.974667e-02	2.537373e-05	3.696667e-02	3.122297e-05	5.910694e-02	1.387361e-02	4.739102e-02	1.306257e-02	4.486694e-02	1.539441e-02	2.414165e-02	2.573064e-02	-1.791436e-02	4.709601e-02	2.110549e-02	4.677498e-02	6.941923e-01	3.280883e-02	-7.229281e-01	-2.059940e-01	7.626232e-01	7.038628e-01	1.498248e-02	6.167812e-01	3.499575e-01	6.697851e-01	2.741972e-01	4.591009e-01	5.664650e-01	6.389672e-01	6.768224e-01	7.150513e-01	7.610152e-01	8.145102e-01	8.446054e-01	8.749976e-01	9.572663e-01	5.001826e-01	5.583534e-01	6.149501e-01	6.425047e-01	6.638203e-01	6.888280e-01	7.129675e-01	7.678599e-01	7.840530e-01	8.516828e-01	1.042474e+00
    36	1.511097e-01	2.098207e-01	7.868067e-02	5.489760e-02	2.688052e-05	5.255040e-02	2.677670e-05	5.110880e-02	3.372212e-05	2.050759e-01	4.992000e-02	4.364575e-05	3.988667e-02	2.301721e-05	3.610667e-02	2.844343e-05	5.921633e-02	1.471849e-02	4.750857e-02	1.312767e-02	4.400163e-02	1.515401e-02	-3.214778e-02	1.236535e-02	-1.876353e-02	2.732163e-02	2.730882e-02	5.130473e-02	6.493613e-01	3.797780e-02	-8.988892e-02	-7.016298e-01	5.724116e-01	7.009386e-01	4.462415e-03	1.750087e-01	-5.186951e-01	6.756491e-01	2.099056e-01	4.143053e-01	4.969003e-01	5.414632e-01	5.712054e-01	6.500231e-01	7.002039e-01	7.470156e-01	8.286321e-01	8.853962e-01	9.896811e-01	5.687767e-01	6.347085e-01	6.515506e-01	6.603112e-01	6.711932e-01	7.007052e-01	7.085474e-01	7.454846e-01	7.576077e-01	7.819314e-01	8.518856e-01
    38	1.139097e-01	2.329801e-01	9.742018e-02	5.209440e-02	5.883242e-05	5.420000e-02	3.140705e-05	5.046080e-02	4.057899e-05	1.760766e-01	4.970000e-02	5.661873e-05	3.830000e-02	2.403679e-05	3.764667e-02	3.259715e-05	5.688816e-02	1.310928e-02	4.438531e-02	1.218203e-02	4.545796e-02	1.500862e-02	2.123752e-02	2.963088e-02	2.310013e-02	1.619582e-02	1.623388e-02	2.950021e-02	8.509566e-01	1.254797e-02	-1.269830e+00	1.270362e+00	8.818423e-01	6.958111e-01	1.261868e-02	7.272542e-02	-1.023891e+00	6.903729e-01	5.204767e-01	7.023971e-01	8.078823e-01	8.341976e-01	8.619314e-01	8.802237e-01	8.851338e-01	9.001030e-01	9.266811e-01	9.709258e-01	9.873532e-01	4.939930e-01	5.700861e-01	5.944102e-01	6.345543e-01	6.749039e-01	6.835936e-01	7.250486e-01	7.492699e-01	7.988327e-01	8.574362e-01	8.937826e-01
    40	1.720044e-01	1.645579e-01	7.639128e-02	5.592000e-02	3.339423e-05	4.821120e-02	3.022455e-05	4.931840e-02	3.298660e-05	1.847088e-01	4.954000e-02	2.833619e-05	3.852667e-02	2.932036e-05	3.618000e-02	2.565980e-05	5.734694e-02	1.396777e-02	4.583347e-02	1.297065e-02	4.449143e-02	1.522018e-02	1.372242e-02	2.123654e-02	-7.124283e-03	2.331279e-02	9.247367e-03	3.561192e-02	1.610757e-01	4.085707e-02	-1.154761e-01	-7.684305e-01	1.501526e-01	6.719771e-01	8.433275e-03	-6.871661e-01	-7.084971e-01	7.303865e-01	-2.430843e-01	-9.590058e-02	2.471651e-03	9.990733e-02	1.214047e-01	1.420656e-01	2.016870e-01	2.511867e-01	3.274129e-01	4.306272e-01	5.153749e-01	4.623919e-01	5.523950e-01	5.877577e-01	6.385023e-01	6.673120e-01	7.111014e-01	7.154556e-01	7.300977e-01	7.491040e-01	7.685762e-01	7.917563e-01
    42	1.165646e-01	1.478628e-01	7.869344e-02	5.486880e-02	3.841225e-05	5.080640e-02	4.750573e-05	5.157280e-02	3.820663e-05	1.255273e-01	5.170000e-02	3.724749e-05	3.992000e-02	3.633472e-05	3.914667e-02	2.908878e-05	6.000000e-02	1.429307e-02	4.770449e-02	1.368272e-02	4.760327e-02	1.485821e-02	8.000000e-03	1.641481e-02	-1.457955e-02	2.944125e-02	-6.653634e-03	2.949010e-02	5.823577e-01	3.333530e-02	-3.571591e-01	8.043260e-01	5.541511e-01	7.841631e-01	1.936726e-02	3.471395e-01	-7.284199e-01	7.457559e-01	6.949942e-02	4.092541e-01	4.699700e-01	4.970162e-01	5.380906e-01	5.911002e-01	6.089248e-01	6.355315e-01	7.246345e-01	7.847736e-01	9.560638e-01	5.610596e-01	6.103306e-01	6.886495e-01	7.073391e-01	7.364974e-01	7.753874e-01	7.956328e-01	8.475091e-01	9.003971e-01	9.671834e-01	1.088592e+00
    44	1.286142e-01	1.957948e-01	8.779928e-02	4.947680e-02	2.799345e-05	4.767040e-02	3.434632e-05	5.137760e-02	4.485398e-05	1.743117e-01	5.058000e-02	3.841164e-05	3.984000e-02	2.780040e-05	3.030000e-02	2.316054e-05	5.783673e-02	1.369089e-02	4.654367e-02	1.328260e-02	3.854694e-02	1.374994e-02	3.037403e-02	2.944417e-02	2.715027e-02	3.152514e-02	-5.429903e-02	3.291458e-02	7.328617e-01	3.962731e-02	-8.566324e-01	-1.567250e-01	8.442089e-01	8.569106e-01	2.428276e-02	7.272506e-01	-2.718945e-01	8.042774e-01	2.226620e-01	4.717005e-01	5.597164e-01	6.705627e-01	7.441175e-01	7.796834e-01	8.289785e-01	8.668662e-01	8.943279e-01	9.280436e-01	9.890659e-01	6.587445e-01	6.807512e-01	7.142029e-01	7.542932e-01	8.041687e-01	8.312711e-01	8.780063e-01	9.057963e-01	9.557918e-01	1.036478e+00	1.218352e+00
    46	1.156799e-01	1.441519e-01	8.175161e-02	5.055360e-02	2.845906e-05	4.560480e-02	3.447658e-05	4.951520e-02	3.634953e-05	1.240266e-01	4.916667e-02	2.763099e-05	3.840667e-02	3.201467e-05	3.454667e-02	2.374029e-05	5.818776e-02	1.451380e-02	4.603265e-02	1.301610e-02	4.193306e-02	1.480438e-02	-1.739618e-02	1.368454e-02	-1.319383e-02	3.802413e-02	3.846753e-02	3.368249e-02	4.812409e-01	2.371900e-02	-9.389585e-01	8.921428e-01	4.644477e-01	8.926920e-01	4.102828e-02	9.956067e-01	7.154437e-01	8.805516e-01	7.186956e-02	3.580074e-01	4.099138e-01	4.287391e-01	4.562236e-01	4.935738e-01	5.197696e-01	5.626155e-01	6.115830e-01	6.434274e-01	7.139512e-01	6.164655e-01	6.702186e-01	7.370165e-01	7.932689e-01	8.112514e-01	8.685716e-01	9.174223e-01	9.565328e-01	9.891086e-01	1.087704e+00	1.414444e+00
    48	1.405923e-01	9.190530e-02	8.899434e-02	5.592320e-02	2.992999e-05	4.644160e-02	2.998737e-05	5.117120e-02	3.085366e-05	9.730774e-02	5.017333e-02	3.670564e-05	3.997333e-02	2.565146e-05	3.928667e-02	3.312156e-05	5.734531e-02	1.353427e-02	4.659918e-02	1.268331e-02	4.984816e-02	1.697010e-02	2.066963e-02	3.628014e-02	1.114148e-02	2.263890e-02	-5.279707e-02	2.726937e-02	6.025749e-02	2.607761e-02	3.402869e-01	-5.644899e-01	7.616924e-02	8.099700e-01	1.362165e-02	2.918349e-01	-3.235550e-01	8.367636e-01	-1.944230e-01	-1.429207e-01	-7.195963e-02	-3.913914e-02	2.597335e-02	6.648549e-02	1.042178e-01	1.171034e-01	1.631937e-01	2.509501e-01	4.087344e-01	6.267006e-01	6.554512e-01	6.995218e-01	7.417418e-01	7.875016e-01	8.074171e-01	8.465015e-01	8.799348e-01	8.997939e-01	9.243540e-01	1.102062e+00
    50	1.028157e-01	1.761413e-01	7.705661e-02	5.098400e-02	3.450295e-05	5.013440e-02	3.074793e-05	5.137440e-02	3.453909e-05	1.424912e-01	5.142000e-02	2.667920e-05	3.996000e-02	2.562381e-05	3.538000e-02	2.939358e-05	5.896327e-02	1.371969e-02	4.809796e-02	1.338406e-02	4.270367e-02	1.344541e-02	1.362315e-02	1.868840e-02	-3.122878e-02	2.492709e-02	1.085793e-02	2.930461e-02	8.157409e-01	2.533195e-02	-1.059029e+00	1.617896e-01	8.980905e-01	7.914587e-01	1.737216e-02	3.789714e-01	-1.157348e+00	6.962077e-01	3.965383e-01	6.042065e-01	6.770329e-01	8.131245e-01	8.309011e-01	8.515875e-01	8.806399e-01	9.155522e-01	9.589063e-01	9.741528e-01	9.771773e-01	6.097267e-01	6.388724e-01	6.581444e-01	7.022340e-01	7.320545e-01	7.523088e-01	8.250981e-01	8.352350e-01	9.426189e-01	9.621534e-01	1.067503e+00
    52	1.403405e-01	1.724025e-01	7.683013e-02	5.036640e-02	3.462996e-05	4.683840e-02	3.274788e-05	4.869920e-02	4.364335e-05	1.694651e-01	4.813333e-02	3.977480e-05	3.850667e-02	2.675246e-05	3.282667e-02	3.059862e-05	5.540245e-02	1.369537e-02	4.595102e-02	1.292332e-02	4.025633e-02	1.361424e-02	1.809395e-02	2.465169e-02	-1.847575e-02	2.967880e-02	-3.568966e-03	3.887517e-02	5.672854e-01	4.828749e-02	-7.796499e-01	4.533940e-01	6.154366e-01	7.765550e-01	1.652863e-02	7.972449e-01	2.525011e-01	8.111296e-01	3.133488e-02	3.635102e-01	4.329033e-01	5.018821e-01	5.347745e-01	6.053838e-01	6.316951e-01	6.629081e-01	7.086159e-01	8.288138e-01	9.162162e-01	5.984632e-01	6.343197e-01	6.645849e-01	6.903294e-01	7.308269e-01	7.831294e-01	8.034719e-01	8.244593e-01	8.576586e-01	8.910020e-01	1.109531e+00
