     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.058357e-01	2.342429e-01	7.149701e-02	5.443680e-02	3.223037e-05	4.875040e-02	2.410106e-05	5.035200e-02	2.466436e-05	3.143640e-01	5.103333e-02	2.258082e-05	3.923333e-02	2.803902e-05	2.916000e-02	2.685726e-05	5.925061e-02	1.447488e-02	4.671510e-02	1.284470e-02	3.426939e-02	1.002832e-02	-4.959907e-04	1.945327e-02	-1.209241e-02	2.457345e-02	5.526441e-03	6.286379e-02	4.138711e-01	2.313585e-02	-4.467029e-01	-7.234928e-01	3.814885e-01	6.513320e-01	2.364453e-03	1.839109e-01	-1.102652e+00	6.299389e-01	8.184568e-02	2.193109e-01	3.009739e-01	3.566230e-01	3.774976e-01	3.864860e-01	4.615072e-01	5.347232e-01	5.542858e-01	6.010941e-01	6.257760e-01	5.711569e-01	5.940611e-01	6.029912e-01	6.229140e-01	6.354373e-01	6.461770e-01	6.677009e-01	6.778326e-01	6.974429e-01	7.112660e-01	7.485839e-01
    56	1.208895e-01	1.068122e-01	8.356070e-02	5.221120e-02	2.767648e-05	4.501760e-02	2.687629e-05	5.031680e-02	3.886102e-05	9.792739e-02	4.961333e-02	3.014430e-05	3.938000e-02	2.974809e-05	3.713333e-02	1.789521e-05	5.775184e-02	1.404537e-02	4.595429e-02	1.251607e-02	4.537306e-02	1.443122e-02	6.784836e-03	2.335840e-02	9.450385e-03	1.677561e-02	-2.087007e-02	2.585432e-02	2.854458e-01	2.572424e-02	-5.200594e-01	-7.961050e-01	3.797804e-01	9.276794e-01	2.256863e-02	2.133587e-01	-9.666464e-01	8.557966e-01	-3.336994e-02	3.820343e-02	1.683288e-01	1.913576e-01	2.771050e-01	3.261764e-01	3.639631e-01	3.929387e-01	4.236263e-01	4.385623e-01	5.575546e-01	6.861102e-01	7.465425e-01	7.871347e-01	8.454980e-01	8.623406e-01	9.208734e-01	9.663937e-01	1.004009e+00	1.063415e+00	1.127892e+00	1.244060e+00
    58	3.488687e-01	3.845602e-01	8.427059e-02	5.777920e-02	2.965950e-05	5.199040e-02	3.015375e-05	5.158400e-02	3.985551e-05	9.658539e-01	5.084667e-02	3.847808e-05	3.984000e-02	2.410140e-05	1.574000e-02	1.266127e-05	5.887184e-02	1.370181e-02	4.716898e-02	1.341174e-02	1.981878e-02	7.741181e-03	-9.650850e-03	3.957806e-02	1.121457e-02	2.812395e-02	-1.318066e-02	5.896373e-02	3.861175e-01	2.100637e-02	-1.208116e-01	-1.372554e+00	4.996692e-01	5.934343e-01	1.829929e-03	-1.093959e-02	-7.713608e-01	5.941375e-01	1.305138e-01	1.930729e-01	2.576938e-01	2.854103e-01	3.221877e-01	3.901821e-01	4.553629e-01	4.969741e-01	5.133888e-01	5.559535e-01	6.093292e-01	5.081998e-01	5.384006e-01	5.614529e-01	5.723476e-01	5.828925e-01	5.929197e-01	6.021859e-01	6.163819e-01	6.267454e-01	6.479310e-01	6.718010e-01
    60	5.335470e-02	3.983114e-03	7.087061e-02	5.002880e-02	2.877161e-05	4.134080e-02	2.960643e-05	5.086080e-02	3.249502e-05	1.933136e-03	5.068667e-02	3.751353e-05	4.040000e-02	2.876923e-05	4.163333e-02	2.691527e-05	5.944327e-02	1.460435e-02	4.721796e-02	1.308587e-02	5.025143e-02	1.368475e-02	-8.019995e-03	2.881749e-02	1.901732e-02	2.970424e-02	-3.002047e-02	3.304285e-02	1.517079e-01	7.225026e-02	3.519511e-01	6.993223e-01	4.011751e-02	1.671567e+00	6.357029e-01	1.210457e-01	-7.039767e-01	1.411146e+00	-4.865093e-01	-7.402305e-02	-1.341005e-02	1.415748e-02	4.918287e-02	1.011019e-01	1.923761e-01	2.126063e-01	3.591892e-01	4.639623e-01	8.576039e-01	9.123034e-02	6.853899e-01	1.267928e+00	1.289490e+00	1.349819e+00	1.503223e+00	1.780992e+00	2.015523e+00	2.284550e+00	2.923917e+00	3.078522e+00
    62	5.267691e-02	1.154506e-01	8.347369e-02	5.295520e-02	4.238261e-05	5.006400e-02	5.037410e-05	4.974240e-02	3.215950e-05	5.616812e-02	5.100667e-02	3.088290e-05	3.686667e-02	3.380825e-05	4.632000e-02	3.729525e-05	5.946286e-02	1.388456e-02	4.420245e-02	1.214714e-02	5.508245e-02	1.641485e-02	-2.114165e-02	2.280275e-02	-3.161705e-02	4.759817e-02	1.529433e-02	3.618015e-02	7.178307e-01	2.917807e-02	-5.190426e-01	-2.961035e-01	7.663995e-01	9.249462e-01	9.074367e-02	1.506690e+00	3.284168e+00	8.190443e-01	3.101734e-01	5.072697e-01	5.863482e-01	6.462055e-01	7.160230e-01	7.369548e-01	7.778220e-01	8.006160e-01	8.365818e-01	9.331958e-01	9.849124e-01	5.542545e-01	6.051067e-01	7.175711e-01	7.684513e-01	8.069079e-01	8.570446e-01	9.751796e-01	1.034158e+00	1.130738e+00	1.144981e+00	1.971232e+00
    64	1.058511e-01	1.088954e-01	9.306173e-02	5.180160e-02	3.376827e-05	4.620160e-02	2.869006e-05	4.998720e-02	3.574984e-05	8.068251e-02	4.934667e-02	3.455501e-05	3.815333e-02	3.146805e-05	3.869333e-02	3.610631e-05	5.688816e-02	1.363315e-02	4.429388e-02	1.268099e-02	4.793796e-02	1.574653e-02	1.561244e-02	2.904585e-02	4.636933e-02	2.384026e-02	-2.465772e-02	4.062578e-02	4.299482e-01	2.518142e-02	-1.676992e-01	4.285920e-01	4.949228e-01	9.430961e-01	1.514240e-02	1.072264e+00	5.519340e-01	9.017473e-01	1.597518e-02	2.770098e-01	2.998353e-01	3.289608e-01	3.812859e-01	4.381596e-01	4.933876e-01	5.036175e-01	5.391837e-01	5.923013e-01	7.995344e-01	7.349798e-01	8.366646e-01	8.576296e-01	8.851574e-01	9.094901e-01	9.119933e-01	9.196582e-01	9.366825e-01	1.023883e+00	1.126287e+00	1.241164e+00
    66	3.576722e-02	8.045738e-02	7.705825e-02	4.920480e-02	3.601248e-05	4.588960e-02	2.627465e-05	4.972160e-02	4.480057e-05	2.963163e-02	5.031333e-02	4.849681e-05	3.806000e-02	2.238435e-05	4.275333e-02	2.563795e-05	5.793469e-02	1.416082e-02	4.584980e-02	1.334140e-02	5.132408e-02	1.547408e-02	1.820488e-02	2.751734e-02	-2.770359e-02	2.649283e-02	8.652500e-03	4.252840e-02	6.771937e-01	2.894601e-02	-1.603201e-01	-9.241489e-01	7.534070e-01	1.265584e+00	9.670575e-02	5.130926e-01	-2.300401e-03	1.147409e+00	3.198913e-01	4.661450e-01	5.455385e-01	5.551360e-01	6.339131e-01	6.975268e-01	7.440887e-01	7.804224e-01	8.025829e-01	8.845944e-01	9.867253e-01	6.385730e-01	9.335568e-01	1.039996e+00	1.123570e+00	1.151384e+00	1.210631e+00	1.261330e+00	1.401826e+00	1.491492e+00	1.611721e+00	1.985677e+00
    68	7.658775e-02	7.965771e-03	8.242171e-02	4.811200e-02	3.880154e-05	3.915840e-02	3.170724e-05	4.958080e-02	3.906117e-05	9.394382e-03	4.778667e-02	4.287741e-05	3.933333e-02	3.235006e-05	3.792000e-02	2.694341e-05	5.651265e-02	1.383842e-02	4.672327e-02	1.319954e-02	4.475102e-02	1.265200e-02	-3.056567e-02	4.209564e-02	3.494304e-03	4.985654e-02	-1.094491e-03	3.445428e-02	9.981923e-02	3.173926e-02	4.168142e-01	-1.088933e+00	-5.909813e-03	1.815417e+00	6.474982e-01	3.312752e-01	-1.323438e+00	1.307032e+00	-1.600437e-01	-1.058757e-01	-5.766201e-02	4.300118e-03	1.914461e-02	3.713966e-02	1.200806e-01	2.107377e-01	2.509493e-01	3.632497e-01	4.462656e-01	5.268348e-01	9.616102e-01	1.099063e+00	1.209253e+00	1.402030e+00	1.662333e+00	1.852933e+00	2.168595e+00	2.709617e+00	3.026793e+00	3.105045e+00
    70	2.227759e-01	2.092693e-01	8.608544e-02	5.040480e-02	3.634709e-05	4.165120e-02	2.809289e-05	5.211360e-02	4.260406e-05	3.547665e-01	5.132667e-02	4.810698e-05	4.060667e-02	3.609895e-05	1.968000e-02	1.824508e-05	5.955265e-02	1.393636e-02	4.740735e-02	1.330960e-02	2.443918e-02	9.133689e-03	-7.511789e-03	1.428631e-02	2.293625e-02	2.042012e-02	-4.943550e-03	5.833172e-02	2.424320e-01	1.313692e-02	6.593228e-01	-5.023159e-01	1.953970e-01	8.548141e-01	6.189922e-03	7.257065e-02	-9.735819e-01	8.987147e-01	9.227283e-02	1.128335e-01	1.312221e-01	1.917418e-01	2.029391e-01	2.120714e-01	2.289642e-01	2.966037e-01	3.479906e-01	3.931847e-01	5.207757e-01	7.103796e-01	7.588124e-01	7.844904e-01	7.919230e-01	8.185137e-01	8.730166e-01	8.818472e-01	9.041475e-01	9.213510e-01	9.445294e-01	1.023080e+00
    72	6.706548e-02	3.423696e-02	7.136277e-02	4.812000e-02	3.491026e-05	4.045120e-02	2.639545e-05	5.008800e-02	4.643936e-05	2.472466e-02	5.008667e-02	3.522992e-05	3.953333e-02	2.752062e-05	3.664000e-02	1.744856e-05	5.913633e-02	1.406053e-02	4.709224e-02	1.338639e-02	4.387918e-02	1.360610e-02	-3.219127e-02	3.537402e-02	-1.248093e-02	2.204707e-02	1.547849e-02	3.116263e-02	2.305764e-01	3.450631e-02	-1.337402e-01	-8.225526e-01	2.823530e-01	1.533326e+00	2.852331e-01	1.024738e+00	2.639738e-01	1.355194e+00	-1.237523e-01	-3.139912e-02	7.586592e-02	1.520283e-01	1.903832e-01	2.329760e-01	2.949733e-01	3.364828e-01	3.541085e-01	4.563409e-01	5.653660e-01	9.021515e-01	9.646561e-01	1.076919e+00	1.270094e+00	1.338534e+00	1.434527e+00	1.494672e+00	1.624815e+00	1.826120e+00	2.248379e+00	2.891331e+00
    74	1.529234e-03	7.913510e-02	8.923064e-02	4.933440e-02	3.034152e-05	4.868960e-02	3.728170e-05	4.894560e-02	2.825665e-05	6.232254e-03	4.914667e-02	3.484129e-05	3.664000e-02	2.676629e-05	4.961333e-02	2.895367e-05	5.641796e-02	1.340976e-02	4.438694e-02	1.360869e-02	5.750204e-02	1.429911e-02	1.024424e-02	2.240244e-02	-2.192224e-02	2.702263e-02	2.055650e-02	3.394138e-02	8.081700e-01	2.811985e-02	-1.090098e+00	8.907021e-01	9.122455e-01	1.563959e+00	8.039363e-01	2.226182e-01	-1.291909e+00	1.024208e+00	3.037615e-01	6.120966e-01	6.526842e-01	7.397606e-01	7.953271e-01	8.641613e-01	8.800635e-01	9.354326e-01	9.487438e-01	9.724201e-01	9.972321e-01	2.422628e-02	7.109136e-01	8.001299e-01	9.975727e-01	1.096826e+00	1.217761e+00	1.650253e+00	2.240461e+00	2.638236e+00	2.764896e+00	3.115923e+00
    76	9.591576e-02	4.692403e-02	7.479459e-02	5.137120e-02	4.028186e-05	4.186720e-02	3.259932e-05	4.974080e-02	4.493591e-05	4.985699e-02	4.997333e-02	3.876852e-05	3.900667e-02	3.202002e-05	3.861333e-02	2.650551e-05	5.876082e-02	1.431495e-02	4.734204e-02	1.352315e-02	4.566531e-02	1.299036e-02	-1.428135e-02	1.988705e-02	-2.910646e-02	2.734760e-02	8.437612e-03	3.099124e-02	6.798985e-02	3.269775e-02	-1.907017e-01	-5.976355e-01	-2.876001e-02	1.043229e+00	5.868837e-02	2.417120e-01	-8.303612e-01	1.032884e+00	-3.681563e-01	-1.014734e-01	-8.045195e-02	-5.547926e-02	-2.046473e-03	6.411393e-02	1.195717e-01	1.625537e-01	2.632280e-01	3.065269e-01	3.617104e-01	5.898544e-01	7.823110e-01	8.388233e-01	8.672989e-01	9.885368e-01	1.045925e+00	1.080646e+00	1.116547e+00	1.252451e+00	1.340561e+00	1.530054e+00
    78	5.040343e-02	2.014555e-02	7.539440e-02	5.020640e-02	4.149098e-05	4.200160e-02	3.345352e-05	5.132480e-02	4.638632e-05	5.249561e-03	5.154000e-02	4.309873e-05	4.018000e-02	3.317151e-05	4.157333e-02	3.078056e-05	5.947102e-02	1.450431e-02	4.682449e-02	1.282639e-02	4.929469e-02	1.315827e-02	2.338989e-02	1.842342e-02	1.589958e-02	2.226953e-02	-1.755374e-02	2.756142e-02	2.402104e-01	4.389200e-02	-1.210591e-01	-5.913742e-01	1.519070e-01	1.875593e+00	6.594994e-01	-3.320765e-01	-7.642378e-01	1.708068e+00	-2.471295e-01	3.359424e-02	7.556544e-02	1.435560e-01	1.591804e-01	2.111958e-01	2.880223e-01	3.812783e-01	4.102274e-01	5.254562e-01	6.165672e-01	5.582890e-02	9.360772e-01	1.216230e+00	1.474580e+00	1.667362e+00	1.839161e+00	2.127715e+00	2.508032e+00	2.610275e+00	2.884416e+00	3.098734e+00
    80	3.976444e-02	4.157818e-02	9.414502e-02	5.162400e-02	4.716128e-05	4.599360e-02	3.156406e-05	5.146080e-02	4.381937e-05	2.217724e-03	5.100667e-02	4.273574e-05	3.932667e-02	2.349828e-05	4.692667e-02	3.863674e-05	5.808653e-02	1.388473e-02	4.620898e-02	1.277362e-02	5.484571e-02	1.456406e-02	3.592107e-02	2.598266e-02	1.059958e-03	4.479059e-02	2.708898e-02	2.634263e-02	4.319463e-01	3.180945e-02	-1.025312e-01	-5.156192e-01	3.809424e-01	1.868189e+00	3.215127e-01	1.180167e-01	-1.155067e+00	2.244248e+00	2.608763e-02	2.567733e-01	3.067459e-01	3.502117e-01	3.818158e-01	3.970485e-01	4.429985e-01	5.113330e-01	5.900398e-01	6.867612e-01	7.246498e-01	9.363663e-01	1.142693e+00	1.308004e+00	1.521201e+00	1.668075e+00	1.747145e+00	2.098641e+00	2.260160e+00	2.336870e+00	2.542372e+00	3.024105e+00
    82	-1.091489e-03	8.461573e-02	7.598299e-02	5.027520e-02	4.396902e-05	4.987040e-02	3.496234e-05	5.123360e-02	4.558316e-05	1.301211e-02	5.216667e-02	3.989186e-05	3.912000e-02	2.730997e-05	4.864000e-02	4.667933e-05	6.026939e-02	1.371265e-02	4.585469e-02	1.285805e-02	5.702694e-02	1.412246e-02	-4.821888e-03	2.032816e-02	1.602222e-02	3.124307e-02	-1.145180e-02	2.620688e-02	8.176129e-01	2.026221e-02	-4.306548e-01	-1.193395e+00	9.305601e-01	1.226135e+00	3.731496e-01	3.940130e-01	-9.471850e-01	1.067018e+00	5.203983e-01	6.173804e-01	6.827028e-01	7.384412e-01	7.819903e-01	8.633302e-01	8.885541e-01	9.335232e-01	9.577349e-01	9.739242e-01	9.902441e-01	2.302064e-01	5.524812e-01	6.462484e-01	8.822493e-01	1.034368e+00	1.145366e+00	1.280836e+00	1.396069e+00	1.788993e+00	2.160799e+00	2.365589e+00
    84	1.069770e-02	5.213328e-02	8.051118e-02	5.071200e-02	3.146179e-05	4.849600e-02	3.346513e-05	5.059360e-02	3.891791e-05	8.147979e-04	4.970000e-02	3.285284e-05	3.993333e-02	3.069119e-05	5.007333e-02	2.746618e-05	5.784000e-02	1.405700e-02	4.658286e-02	1.249221e-02	5.710694e-02	1.457810e-02	5.515729e-16	2.201188e-02	1.079490e-02	2.449812e-02	3.899594e-02	2.423237e-02	6.696868e-01	3.778076e-02	-1.530950e-01	-1.018456e+00	5.486577e-01	1.754976e+00	6.136807e-01	3.281831e-01	-1.194927e+00	1.304591e+00	2.376647e-01	4.638397e-01	4.887132e-01	5.358134e-01	6.025640e-01	6.866929e-01	7.207042e-01	8.094339e-01	8.764453e-01	9.177761e-01	9.620071e-01	5.798344e-01	9.513581e-01	1.062331e+00	1.266875e+00	1.416257e+00	1.497526e+00	1.841563e+00	2.164822e+00	2.484583e+00	2.989030e+00	3.095620e+00
    86	1.430270e-01	9.175730e-02	8.605551e-02	5.382880e-02	3.932481e-05	4.367840e-02	3.211916e-05	5.052800e-02	4.349962e-05	1.048933e-01	5.011333e-02	3.739179e-05	3.880000e-02	2.808696e-05	3.644000e-02	2.495625e-05	5.816000e-02	1.394713e-02	4.648980e-02	1.336204e-02	4.437551e-02	1.485620e-02	-5.502063e-03	2.693009e-02	-2.732221e-02	1.901941e-02	1.567329e-02	1.551910e-02	7.927196e-02	2.884453e-02	2.057995e-02	-1.843180e-01	7.495859e-02	8.558745e-01	1.504520e-02	-3.473573e-02	-3.076334e-01	8.775585e-01	-2.477478e-01	-1.374204e-01	-5.165204e-02	1.849444e-02	6.026321e-02	7.983610e-02	1.034883e-01	1.717988e-01	2.058040e-01	2.652393e-01	4.760024e-01	5.831516e-01	6.982019e-01	7.672022e-01	8.066850e-01	8.211540e-01	8.649388e-01	8.798391e-01	9.174873e-01	9.250319e-01	1.002858e+00	1.094935e+00
    88	1.457043e-01	2.135297e-01	8.389991e-02	5.506400e-02	2.654397e-05	5.298080e-02	3.574963e-05	4.940160e-02	3.799070e-05	1.923548e-01	4.967333e-02	3.447487e-05	3.774667e-02	2.703260e-05	3.665333e-02	1.690283e-05	5.846041e-02	1.390042e-02	4.527184e-02	1.316601e-02	4.666122e-02	1.700296e-02	-2.496719e-02	1.389661e-02	-5.481626e-03	3.257318e-02	-2.869139e-02	3.934591e-02	7.092170e-01	2.810582e-02	-4.909473e-01	-1.147267e+00	8.191956e-01	6.500529e-01	6.985536e-03	-2.815084e-01	-1.065012e+00	6.623871e-01	3.764343e-01	4.769266e-01	5.412767e-01	6.054744e-01	7.030538e-01	7.439208e-01	7.952887e-01	8.166449e-01	8.574280e-01	8.985436e-01	9.206887e-01	4.889071e-01	5.455474e-01	5.721074e-01	6.077522e-01	6.394219e-01	6.470330e-01	6.781089e-01	7.072845e-01	7.353894e-01	7.475758e-01	7.809833e-01
    90	6.766685e-02	5.163183e-03	7.940986e-02	5.044800e-02	3.894641e-05	4.068000e-02	2.714103e-05	5.166880e-02	4.675712e-05	5.095015e-03	5.094000e-02	4.132080e-05	4.023333e-02	2.636678e-05	4.037333e-02	2.856919e-05	5.933061e-02	1.441644e-02	4.730612e-02	1.340436e-02	4.742531e-02	1.271553e-02	2.201431e-03	3.314279e-02	1.069888e-02	3.396088e-02	4.750757e-03	3.556884e-02	1.343069e-01	1.478749e-02	2.213167e-01	-1.021946e+00	1.270315e-01	1.870859e+00	4.817230e-01	-2.332371e-01	-4.827586e-01	2.039472e+00	-4.893248e-02	-2.817339e-02	3.015382e-02	4.818835e-02	1.127982e-01	1.419297e-01	1.473052e-01	1.560074e-01	2.492061e-01	2.952166e-01	3.702903e-01	2.445573e-01	1.078760e+00	1.372451e+00	1.549533e+00	1.617723e+00	1.942321e+00	2.077148e+00	2.188339e+00	2.356746e+00	2.718400e+00	3.093346e+00
    92	7.595646e-02	-2.210372e-03	9.245963e-02	5.347200e-02	3.175603e-05	4.150240e-02	3.178245e-05	5.351200e-02	4.060282e-05	-4.196120e-04	5.304000e-02	3.003853e-05	4.044000e-02	2.919037e-05	4.293333e-02	3.323969e-05	6.086367e-02	1.388064e-02	4.729469e-02	1.303607e-02	5.058122e-02	1.307661e-02	1.550471e-02	2.154923e-02	1.553438e-02	1.557591e-02	-1.381492e-02	2.148167e-02	8.681827e-02	7.068798e-02	1.402890e+00	2.413653e+00	6.459920e-02	1.532147e+00	5.019980e-01	-2.759301e-01	-8.684019e-01	1.868353e+00	-3.081902e-01	-1.810472e-01	-1.069204e-01	-3.271812e-02	1.112512e-02	7.636335e-02	8.684505e-02	1.058303e-01	1.770136e-01	3.711110e-01	9.527382e-01	1.248119e-01	6.112745e-01	7.734839e-01	1.219795e+00	1.576375e+00	1.728312e+00	1.786623e+00	1.959944e+00	2.053294e+00	2.228188e+00	2.924781e+00
    94	1.160592e-01	1.645789e-01	7.060452e-02	5.420320e-02	3.864614e-05	5.198880e-02	3.572904e-05	4.950080e-02	4.475361e-05	1.388528e-01	5.002667e-02	3.312972e-05	3.920667e-02	2.659260e-05	4.052667e-02	2.885213e-05	5.786939e-02	1.379264e-02	4.658449e-02	1.357429e-02	5.023673e-02	1.743665e-02	5.078290e-04	2.159139e-02	1.598150e-02	3.470170e-02	-6.499838e-05	1.840134e-02	7.109950e-01	2.542800e-02	-1.659786e-01	-7.156652e-01	6.863710e-01	6.890079e-01	1.330695e-02	7.830868e-01	-6.170092e-01	6.091643e-01	3.786256e-01	5.067897e-01	6.092903e-01	6.247929e-01	6.632383e-01	7.123748e-01	7.579000e-01	7.816135e-01	8.666888e-01	9.124919e-01	9.921023e-01	5.587559e-01	5.734515e-01	5.875291e-01	6.029479e-01	6.164849e-01	6.793818e-01	7.025124e-01	7.174464e-01	7.643150e-01	8.866853e-01	9.325859e-01
    96	6.042055e-02	9.083881e-02	8.715248e-02	5.151520e-02	4.544568e-05	4.802080e-02	4.328643e-05	5.166400e-02	4.106321e-05	4.421333e-02	5.048667e-02	4.251822e-05	4.050667e-02	2.790965e-05	4.316667e-02	3.859420e-05	5.868082e-02	1.426780e-02	4.782041e-02	1.337773e-02	5.094041e-02	1.467986e-02	4.785488e-03	2.245817e-02	-4.096961e-04	3.307691e-02	1.846095e-02	1.541470e-02	5.675664e-01	3.534093e-02	2.787373e-01	-1.108489e+00	5.475537e-01	1.164870e+00	7.979297e-02	1.413377e-01	-1.052623e+00	1.176697e+00	2.879840e-01	3.400817e-01	3.826710e-01	4.384591e-01	5.185428e-01	5.634064e-01	5.921168e-01	6.284504e-01	7.628895e-01	8.128997e-01	9.444951e-01	7.192878e-01	7.810467e-01	8.804609e-01	1.017210e+00	1.075465e+00	1.181178e+00	1.210984e+00	1.310938e+00	1.403960e+00	1.559327e+00	1.711523e+00
    98	5.280025e-02	9.988429e-02	8.610568e-02	5.050240e-02	3.240745e-05	4.677600e-02	3.482474e-05	5.337120e-02	3.634596e-05	4.404328e-02	5.337333e-02	2.982002e-05	4.016667e-02	4.044036e-05	3.971333e-02	3.076036e-05	6.138449e-02	1.406189e-02	4.787102e-02	1.324558e-02	4.843102e-02	1.393776e-02	1.473483e-02	1.594810e-02	-7.707786e-03	2.157412e-02	-4.065534e-02	3.026991e-02	6.614599e-01	2.022285e-02	-1.519516e-01	-2.397145e-02	6.766846e-01	1.249620e+00	1.469787e-01	2.220703e+00	6.027332e+00	1.187294e+00	3.106518e-01	5.127001e-01	5.388378e-01	6.029371e-01	6.377350e-01	6.682303e-01	6.851734e-01	7.106604e-01	7.488147e-01	8.521518e-01	9.491805e-01	7.753293e-01	9.398391e-01	9.978551e-01	1.033243e+00	1.159169e+00	1.178807e+00	1.220166e+00	1.292304e+00	1.349510e+00	1.590499e+00	2.719571e+00
   100	2.389420e-02	7.483511e-02	8.826896e-02	4.962720e-02	3.165086e-05	4.555040e-02	3.487606e-05	5.198080e-02	3.065989e-05	1.089385e-02	5.275333e-02	2.301588e-05	3.819333e-02	2.366818e-05	4.275333e-02	2.939715e-05	6.136163e-02	1.403010e-02	4.596245e-02	1.273723e-02	5.043102e-02	1.392985e-02	-1.952959e-02	1.022686e-02	-3.736857e-02	3.087585e-02	-4.143870e-03	3.417099e-02	7.089596e-01	3.502597e-02	7.189590e-02	-1.629781e+00	5.440591e-01	1.527554e+00	3.201368e-01	1.026383e+00	2.678906e-01	1.141839e+00	4.479594e-01	4.796474e-01	5.149967e-01	5.728944e-01	5.981114e-01	6.950808e-01	7.880341e-01	8.710510e-01	8.940542e-01	9.529326e-01	9.911913e-01	8.951192e-01	9.639787e-01	1.060986e+00	1.171831e+00	1.223378e+00	1.322975e+00	1.578527e+00	1.678499e+00	1.952016e+00	2.297780e+00	3.054821e+00
   102	1.685823e-02	4.315122e-02	7.776494e-02	4.841120e-02	2.933225e-05	4.513120e-02	2.385455e-05	5.028480e-02	3.092517e-05	-1.528024e-03	4.970667e-02	2.713775e-05	3.920667e-02	2.173641e-05	4.487333e-02	2.987019e-05	5.788245e-02	1.408424e-02	4.691755e-02	1.326532e-02	5.342367e-02	1.393888e-02	-1.308775e-02	2.096480e-02	-2.477642e-02	1.733555e-02	-2.426502e-02	3.841039e-02	6.165970e-01	1.993771e-02	2.553014e-01	1.940955e-02	5.789802e-01	2.163775e+00	2.876559e-01	-1.064903e-01	-9.904568e-01	2.212048e+00	2.996758e-01	4.664963e-01	5.306362e-01	5.416470e-01	5.757186e-01	5.964722e-01	6.342401e-01	6.776038e-01	6.890615e-01	8.068378e-01	9.332771e-01	1.081115e+00	1.488457e+00	1.581836e+00	1.978343e+00	2.091741e+00	2.125341e+00	2.318342e+00	2.395325e+00	2.667064e+00	2.860914e+00	3.113482e+00
   104	8.079160e-02	4.167220e-03	1.019256e-01	5.118880e-02	3.613096e-05	4.009440e-02	2.274268e-05	5.094720e-02	3.207573e-05	-4.466353e-04	4.966000e-02	3.145592e-05	3.810000e-02	2.085953e-05	4.149333e-02	2.548156e-05	5.791837e-02	1.367089e-02	4.675102e-02	1.319681e-02	4.934857e-02	1.362046e-02	-1.522199e-02	2.583565e-02	-5.922822e-02	3.618743e-02	-8.337193e-03	3.097794e-02	8.255088e-02	3.342508e-02	-1.679128e-01	-9.487779e-01	1.833995e-01	1.777154e+00	7.327409e-01	-2.546781e-01	-1.463155e+00	2.539339e+00	-2.580502e-01	-1.614681e-01	-1.027214e-01	-2.603467e-02	7.408618e-02	9.528691e-02	1.561516e-01	2.127035e-01	2.341385e-01	2.580855e-01	4.538745e-01	1.950740e-01	6.555079e-01	8.542354e-01	1.163672e+00	1.525824e+00	1.889050e+00	2.252984e+00	2.526629e+00	2.636175e+00	2.716282e+00	2.947291e+00
   106	1.831442e-02	8.340538e-02	8.032642e-02	4.882720e-02	3.764958e-05	4.830720e-02	3.854971e-05	5.132000e-02	3.215064e-05	1.957279e-02	5.009333e-02	3.655313e-05	4.050000e-02	1.857860e-05	4.445333e-02	3.726537e-05	5.850939e-02	1.425687e-02	4.754939e-02	1.385635e-02	5.250939e-02	1.452325e-02	-4.966934e-03	3.271651e-02	1.744266e-02	2.003293e-02	6.653815e-03	2.827953e-02	8.197867e-01	1.871834e-02	-4.305348e-01	-1.335978e+00	9.247739e-01	1.460323e+00	3.231549e-01	7.435658e-01	-7.195030e-01	1.100236e+00	5.908029e-01	6.140227e-01	6.662664e-01	7.459188e-01	8.050722e-01	8.280098e-01	9.061914e-01	9.279204e-01	9.521914e-01	9.641721e-01	9.893474e-01	7.870456e-01	8.696633e-01	9.860870e-01	1.071658e+00	1.146080e+00	1.295673e+00	1.489845e+00	1.616760e+00	1.956291e+00	2.388138e+00	2.620555e+00
