     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.051806e-02	1.146347e-01	7.360157e-02	5.004160e-02	3.642775e-05	5.037120e-02	2.590366e-05	4.928960e-02	3.710670e-05	4.371350e-02	4.988667e-02	4.430818e-05	3.802667e-02	2.728357e-05	4.667333e-02	3.205347e-05	5.756571e-02	1.355145e-02	4.554612e-02	1.302378e-02	5.507102e-02	1.523394e-02	1.469128e-02	3.066761e-02	-1.699107e-02	2.935398e-02	1.654265e-02	2.834768e-02	7.477063e-01	4.060531e-02	-9.295381e-01	8.054848e-02	8.739721e-01	7.915131e-01	1.884130e-01	1.500042e+00	2.923061e+00	8.219652e-01	2.201390e-01	5.160698e-01	6.118127e-01	6.457497e-01	7.299863e-01	8.189104e-01	8.500138e-01	8.871140e-01	9.118818e-01	9.428895e-01	9.972801e-01	2.579067e-01	3.765995e-01	4.064217e-01	5.559292e-01	6.356917e-01	7.789727e-01	8.434908e-01	8.978735e-01	9.796633e-01	1.226974e+00	2.265900e+00
    24	3.210927e-02	2.135494e-02	8.857486e-02	5.168000e-02	3.833013e-05	4.508480e-02	2.828927e-05	5.011840e-02	3.786096e-05	-7.535665e-03	4.942667e-02	3.322203e-05	3.828000e-02	3.067050e-05	4.871333e-02	2.841922e-05	5.793633e-02	1.388332e-02	4.503184e-02	1.267424e-02	5.676408e-02	1.482782e-02	-8.003156e-03	2.840160e-02	5.148285e-03	2.449208e-02	1.346065e-02	2.555221e-02	3.180237e-01	4.617652e-02	-6.225708e-01	-3.646193e-01	4.142449e-01	1.996792e+00	4.605344e-01	-2.265101e-01	-1.356477e+00	2.517296e+00	-1.757287e-01	2.787318e-02	1.495429e-01	2.423223e-01	3.224466e-01	3.722669e-01	4.162793e-01	4.359144e-01	4.779384e-01	5.142112e-01	6.750719e-01	8.321089e-01	1.010901e+00	1.419434e+00	1.486859e+00	1.810283e+00	2.047695e+00	2.324809e+00	2.434917e+00	2.703778e+00	2.797722e+00	2.945813e+00
    26	9.653262e-02	3.372500e-02	9.551456e-02	5.299680e-02	4.820832e-05	4.173600e-02	2.671064e-05	5.013440e-02	4.848191e-05	3.085145e-02	5.006667e-02	4.303902e-05	3.717333e-02	2.409695e-05	4.171333e-02	2.355634e-05	5.852735e-02	1.364992e-02	4.414041e-02	1.262674e-02	4.979755e-02	1.464034e-02	-2.516179e-02	3.006904e-02	-4.438526e-04	4.361240e-02	8.786597e-03	1.864669e-02	2.304502e-02	4.263577e-02	6.376953e-02	-1.251538e+00	7.281486e-02	1.055815e+00	2.582085e-01	5.498701e-01	8.817720e-01	9.343794e-01	-3.195939e-01	-2.278069e-01	-2.039243e-01	-1.204889e-01	-3.252138e-02	3.732016e-02	8.289866e-02	1.489277e-01	1.886375e-01	3.054047e-01	3.680398e-01	5.708363e-02	5.939129e-01	7.288762e-01	8.638846e-01	9.107333e-01	1.012134e+00	1.097972e+00	1.277367e+00	1.357937e+00	1.598019e+00	2.489087e+00
    28	1.038120e-01	1.593303e-02	9.097079e-02	5.027840e-02	4.670442e-05	3.892960e-02	2.466170e-05	5.089760e-02	3.825232e-05	2.641266e-02	4.896667e-02	3.341695e-05	3.951333e-02	2.259848e-05	3.652667e-02	2.701266e-05	5.794122e-02	1.392321e-02	4.655020e-02	1.315088e-02	4.435102e-02	1.343316e-02	-2.586717e-02	3.251930e-02	1.010101e-02	1.391836e-02	-2.274986e-02	1.808495e-02	-4.486516e-02	3.715550e-02	6.345303e-01	-4.587900e-01	-1.195176e-01	1.210268e+00	8.063647e-01	6.335370e-01	-1.090941e+00	6.262891e-01	-3.464813e-01	-2.497776e-01	-2.066490e-01	-1.773377e-01	-1.128805e-01	-8.610067e-02	-3.527083e-02	1.843980e-02	1.111504e-01	2.345667e-01	4.088447e-01	8.984320e-02	3.199548e-01	4.580560e-01	5.665759e-01	6.852049e-01	8.906191e-01	1.182600e+00	1.434111e+00	2.277762e+00	2.467504e+00	2.951635e+00
    30	6.568573e-03	6.030645e-02	8.177566e-02	4.984160e-02	3.405981e-05	4.879360e-02	3.026983e-05	5.079200e-02	3.687654e-05	1.620277e-03	4.966667e-02	3.761427e-05	4.003333e-02	2.645373e-05	4.902000e-02	2.474876e-05	5.781061e-02	1.352292e-02	4.722286e-02	1.313239e-02	5.642776e-02	1.392860e-02	-1.988195e-02	3.641659e-02	-2.904163e-03	4.121378e-02	1.892252e-02	2.205967e-02	7.592159e-01	2.053008e-02	-2.315413e-01	-1.003447e+00	7.577697e-01	1.784994e+00	5.230124e-01	2.305611e-01	-1.220491e+00	1.283240e+00	4.841726e-01	5.614171e-01	6.242639e-01	7.114072e-01	7.344860e-01	7.537561e-01	7.888748e-01	8.568423e-01	8.781150e-01	9.538804e-01	9.715474e-01	6.531200e-01	1.008116e+00	1.150651e+00	1.258109e+00	1.483131e+00	1.537285e+00	2.132894e+00	2.290031e+00	2.440761e+00	2.648394e+00	3.126468e+00
    32	5.686976e-02	7.663768e-02	8.421415e-02	5.082240e-02	3.282257e-05	4.743360e-02	2.914663e-05	5.018240e-02	2.465257e-05	3.622780e-02	4.880000e-02	2.927759e-05	3.986000e-02	2.410742e-05	4.408000e-02	2.521766e-05	5.643265e-02	1.410598e-02	4.723429e-02	1.348710e-02	5.211918e-02	1.527589e-02	2.042529e-02	1.861851e-02	2.419550e-03	2.526133e-02	2.531090e-02	2.908251e-02	5.459702e-01	3.525168e-02	2.146562e-02	-2.952970e-01	5.480590e-01	1.183916e+00	1.217565e-01	9.700311e-01	5.209336e-02	9.849761e-01	1.560864e-01	3.417803e-01	3.898106e-01	4.945708e-01	5.157820e-01	5.222953e-01	5.907016e-01	6.109512e-01	6.958367e-01	7.767074e-01	9.625504e-01	6.574873e-01	8.984235e-01	9.157852e-01	9.637456e-01	9.899920e-01	1.066625e+00	1.178985e+00	1.249372e+00	1.420889e+00	1.682991e+00	2.048683e+00
    34	5.765213e-04	9.033153e-02	9.909306e-02	5.203840e-02	4.165237e-05	5.160480e-02	3.901504e-05	5.354080e-02	4.119104e-05	4.681906e-03	5.300000e-02	3.323077e-05	3.952000e-02	2.654475e-05	5.060667e-02	4.676116e-05	6.114939e-02	1.393252e-02	4.637551e-02	1.306784e-02	5.928163e-02	1.455488e-02	4.805895e-04	2.033208e-02	2.189755e-02	5.172298e-02	-6.719912e-03	3.278783e-02	8.510835e-01	1.061662e-02	-6.426168e-01	-4.657777e-01	9.102634e-01	1.448328e+00	5.849860e-01	1.374534e-01	-1.140939e+00	1.193443e+00	5.932969e-01	7.153566e-01	7.722746e-01	7.855763e-01	8.559313e-01	8.738133e-01	8.849501e-01	9.251871e-01	9.418738e-01	9.643845e-01	9.949977e-01	1.582644e-01	5.187128e-01	7.273001e-01	1.071774e+00	1.176464e+00	1.306907e+00	1.652053e+00	1.824925e+00	2.145396e+00	2.586700e+00	2.760950e+00
    36	1.150000e-01	4.245649e-02	8.579074e-02	5.216480e-02	4.739748e-05	3.872160e-02	2.366596e-05	5.078400e-02	4.725615e-05	5.540295e-02	5.197333e-02	4.312972e-05	3.729333e-02	2.514444e-05	3.544000e-02	2.181244e-05	6.155102e-02	1.424774e-02	4.342204e-02	1.215587e-02	4.219918e-02	1.315384e-02	-3.198939e-02	3.477868e-02	3.090690e-02	4.039303e-02	2.746934e-02	3.390292e-02	-1.427491e-01	3.350499e-02	1.278539e-01	-1.048262e+00	-2.292291e-01	8.018068e-01	1.973458e-01	5.560655e-01	-1.967439e-01	7.659922e-01	-4.759639e-01	-3.594478e-01	-2.887506e-01	-2.500460e-01	-2.133867e-01	-1.866624e-01	-8.951185e-02	-2.077861e-02	8.668875e-03	1.113222e-01	1.703232e-01	7.776755e-02	3.012130e-01	4.493362e-01	6.071870e-01	6.804214e-01	7.805182e-01	8.179845e-01	9.026824e-01	1.122508e+00	1.380125e+00	1.783979e+00
    38	3.789814e-02	2.593845e-02	9.970238e-02	5.012640e-02	3.137342e-05	4.433120e-02	3.012891e-05	5.202880e-02	3.359212e-05	-1.169188e-02	4.975333e-02	2.755768e-05	4.000667e-02	2.787955e-05	4.486667e-02	3.239688e-05	5.873633e-02	1.357249e-02	4.612571e-02	1.261551e-02	5.341224e-02	1.418363e-02	-2.968646e-02	2.340899e-02	4.261645e-02	3.508209e-02	-1.699526e-02	2.823825e-02	4.082451e-01	1.957974e-02	1.197537e-01	-6.961550e-01	4.304787e-01	2.103160e+00	3.428832e-01	-1.073947e-01	-1.332684e+00	2.527532e+00	1.383113e-01	2.434801e-01	2.781302e-01	3.307030e-01	3.797957e-01	3.864060e-01	4.583382e-01	4.763225e-01	5.043038e-01	5.991339e-01	7.095940e-01	1.063809e+00	1.377806e+00	1.514093e+00	1.643450e+00	1.893382e+00	2.215154e+00	2.338870e+00	2.503782e+00	2.675581e+00	2.779655e+00	3.124542e+00
    40	1.009471e-02	8.581209e-02	9.564873e-02	5.229600e-02	5.224718e-05	5.266720e-02	4.801086e-05	5.172800e-02	3.594513e-05	1.113422e-02	5.023333e-02	3.848718e-05	3.984667e-02	2.305333e-05	5.238667e-02	5.251889e-05	5.868735e-02	1.407196e-02	4.719673e-02	1.357312e-02	6.121959e-02	1.517321e-02	-6.009014e-03	2.623925e-02	3.320880e-03	4.236677e-02	8.160653e-03	2.373635e-02	8.127739e-01	1.911023e-02	-7.217685e-01	-5.508359e-01	8.599010e-01	1.374240e+00	6.685434e-01	6.157236e-01	-5.682866e-01	1.004508e+00	5.162211e-01	5.952886e-01	7.081182e-01	7.854617e-01	8.099035e-01	8.500189e-01	8.723412e-01	8.880838e-01	9.230300e-01	9.679705e-01	9.857517e-01	1.534633e-02	5.161962e-01	7.341851e-01	9.024702e-01	1.074008e+00	1.155430e+00	1.340038e+00	1.654661e+00	1.894041e+00	2.752564e+00	3.042734e+00
    42	3.985975e-02	2.473737e-02	8.956555e-02	4.792480e-02	3.089658e-05	4.170400e-02	2.302603e-05	5.036800e-02	3.444128e-05	-7.238014e-03	4.881333e-02	3.789146e-05	3.937333e-02	2.463608e-05	4.121333e-02	2.485735e-05	5.758204e-02	1.405468e-02	4.615673e-02	1.287695e-02	4.951184e-02	1.392589e-02	-1.281579e-02	3.012745e-02	1.726150e-02	3.265673e-02	-2.440150e-02	1.738855e-02	3.709458e-01	3.473897e-02	-8.059910e-01	8.796393e-01	4.592156e-01	2.135637e+00	3.448290e-01	-6.245366e-01	4.389759e-01	1.965718e+00	-1.518527e-01	1.834156e-01	2.637001e-01	3.114980e-01	3.296368e-01	3.847253e-01	4.540320e-01	4.742121e-01	5.078145e-01	5.314806e-01	7.331375e-01	4.720092e-01	1.628792e+00	1.694796e+00	1.870730e+00	2.006301e+00	2.115892e+00	2.187794e+00	2.578173e+00	2.727190e+00	2.789779e+00	3.113811e+00
    44	5.289781e-02	6.771931e-02	8.519984e-02	5.120640e-02	4.221534e-05	4.775360e-02	3.358022e-05	5.103680e-02	4.599384e-05	2.800378e-02	4.922000e-02	4.202502e-05	4.070667e-02	3.149895e-05	4.490000e-02	2.766890e-05	5.689959e-02	1.360253e-02	4.837061e-02	1.353818e-02	5.357878e-02	1.475161e-02	5.968265e-03	3.042617e-02	-6.075539e-04	3.134283e-02	-1.383429e-02	2.875968e-02	5.196276e-01	5.351555e-02	3.977014e-02	-8.495555e-01	4.465251e-01	1.186371e+00	5.605623e-02	2.766079e-01	4.037717e-01	1.149521e+00	8.368377e-02	1.936806e-01	3.927870e-01	4.029020e-01	4.323844e-01	4.602554e-01	5.729684e-01	6.578437e-01	7.038479e-01	8.311537e-01	9.748402e-01	6.814081e-01	9.345110e-01	1.057738e+00	1.076753e+00	1.092736e+00	1.204658e+00	1.236206e+00	1.266878e+00	1.348216e+00	1.414892e+00	1.801328e+00
    46	2.169885e-02	6.686310e-02	8.562359e-02	5.212320e-02	5.147037e-05	4.855360e-02	4.162893e-05	5.278240e-02	4.698142e-05	9.606092e-03	5.301333e-02	4.915701e-05	4.010667e-02	3.129293e-05	4.743333e-02	4.583166e-05	6.111020e-02	1.389076e-02	4.642122e-02	1.345133e-02	5.574694e-02	1.503893e-02	2.457921e-03	2.518171e-02	5.043435e-02	3.224853e-02	1.124616e-02	2.553640e-02	7.458046e-01	3.192450e-02	-4.766781e-01	-7.298675e-01	8.680272e-01	1.926140e+00	3.221737e-01	9.850295e-02	-8.643711e-01	2.177014e+00	3.156365e-01	5.160958e-01	5.893182e-01	6.284028e-01	7.183947e-01	7.728690e-01	8.367156e-01	8.584743e-01	9.093985e-01	9.590880e-01	9.819294e-01	8.725429e-01	1.196921e+00	1.450842e+00	1.565333e+00	1.759526e+00	1.866299e+00	2.172574e+00	2.228245e+00	2.394644e+00	2.565558e+00	3.140017e+00
    48	1.190923e-01	7.130031e-02	8.524453e-02	5.202560e-02	3.205704e-05	4.125440e-02	2.198486e-05	5.238720e-02	4.443637e-05	7.476909e-02	5.258667e-02	4.772825e-05	3.964000e-02	2.556896e-05	3.404000e-02	2.086127e-05	6.056653e-02	1.453482e-02	4.666612e-02	1.292315e-02	4.189224e-02	1.340540e-02	2.916678e-02	2.607926e-02	7.416996e-03	2.995172e-02	-2.930746e-02	4.351096e-02	1.087051e-01	2.817047e-02	3.824345e-01	-4.062416e-01	1.107715e-01	1.054270e+00	5.036133e-02	7.076457e-01	-6.596032e-02	1.056111e+00	-1.506699e-01	-1.137715e-01	-1.889137e-02	2.526216e-02	5.309998e-02	1.112533e-01	1.513772e-01	1.767899e-01	2.176371e-01	3.091868e-01	5.081252e-01	7.381405e-01	7.991891e-01	8.635356e-01	8.908614e-01	9.684033e-01	1.038256e+00	1.100125e+00	1.134098e+00	1.187804e+00	1.338325e+00	1.641580e+00
    50	3.777374e-02	1.459864e-02	8.105279e-02	5.063680e-02	4.597525e-05	4.333440e-02	3.775178e-05	5.074240e-02	4.290309e-05	-5.987841e-03	5.054000e-02	5.129271e-05	3.932667e-02	2.567220e-05	4.504667e-02	3.367674e-05	5.848327e-02	1.403974e-02	4.615347e-02	1.268726e-02	5.344163e-02	1.422245e-02	8.263309e-03	2.105083e-02	1.372528e-02	1.522277e-02	-1.344209e-02	2.625109e-02	3.236060e-01	1.396760e-01	-5.668308e-02	-1.249402e+00	5.068632e-01	1.609585e+00	6.922104e-01	2.098138e-01	-1.576460e+00	9.297530e-01	-2.824869e-01	-1.683939e-01	-7.426575e-02	4.752436e-02	2.703673e-01	2.949372e-01	4.997268e-01	5.670518e-01	5.972828e-01	7.946775e-01	9.822812e-01	5.063700e-01	6.485195e-01	7.789664e-01	1.033326e+00	1.140041e+00	1.446926e+00	1.994921e+00	2.244364e+00	2.442232e+00	2.734916e+00	2.937800e+00
    52	9.942847e-03	6.881178e-02	6.771712e-02	5.069920e-02	3.766258e-05	4.905760e-02	4.533642e-05	5.148160e-02	4.739429e-05	1.479649e-02	5.184667e-02	3.818377e-05	4.050667e-02	3.450497e-05	4.715333e-02	3.419046e-05	5.985633e-02	1.454229e-02	4.798367e-02	1.365070e-02	5.643918e-02	1.547568e-02	2.967650e-02	2.442052e-02	-3.674719e-03	4.124912e-02	-1.348029e-02	3.735816e-02	8.517973e-01	1.329406e-02	-6.604768e-01	-6.693611e-01	9.392447e-01	1.455911e+00	3.323649e-01	9.398479e-01	7.191016e-02	1.202045e+00	5.906752e-01	7.036743e-01	7.551489e-01	8.040591e-01	8.270643e-01	8.814903e-01	9.215040e-01	9.378983e-01	9.623551e-01	9.735338e-01	9.864944e-01	7.341821e-01	8.295745e-01	1.077793e+00	1.139415e+00	1.196314e+00	1.311990e+00	1.410771e+00	1.578432e+00	1.930050e+00	2.186583e+00	2.881486e+00
