     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.305951e-02	4.723691e-02	7.291490e-02	5.153920e-02	3.616232e-05	4.390560e-02	2.921704e-05	4.986400e-02	3.275551e-05	4.252836e-02	4.874000e-02	3.913619e-05	4.018667e-02	2.890149e-05	4.130667e-02	4.014644e-05	5.799673e-02	1.388573e-02	4.720653e-02	1.309502e-02	4.965714e-02	1.440184e-02	-4.695549e-02	1.683503e-02	1.030643e-02	3.483427e-02	5.983890e-03	2.605206e-02	3.477184e-02	8.358440e-02	-4.170912e-02	-4.084328e-01	-2.722206e-02	9.709289e-01	2.414341e-01	1.147864e+00	1.096836e+00	8.102726e-01	-6.380447e-01	-2.760630e-01	-1.751023e-01	-6.534830e-02	-5.061449e-02	-1.759882e-02	6.967812e-02	1.365814e-01	2.858103e-01	4.802451e-01	5.197326e-01	1.792250e-01	6.221081e-01	7.188168e-01	7.582212e-01	7.956902e-01	8.457349e-01	9.560403e-01	1.000168e+00	1.108451e+00	1.646264e+00	2.208547e+00
    24	1.293026e-01	9.343617e-02	7.325338e-02	4.935840e-02	3.199314e-05	4.037600e-02	2.783115e-05	5.136320e-02	3.407781e-05	1.129002e-01	5.126000e-02	3.559104e-05	4.000000e-02	2.626087e-05	2.882667e-02	2.112705e-05	5.982204e-02	1.435495e-02	4.722122e-02	1.311610e-02	3.518367e-02	1.228829e-02	1.173549e-02	3.065193e-02	8.920236e-03	2.182514e-02	1.317865e-02	2.851086e-02	2.230793e-01	2.689905e-02	2.938587e-01	1.997750e-01	2.508568e-01	1.016762e+00	3.670661e-02	6.413655e-01	-5.003728e-01	9.331294e-01	-1.268684e-01	4.966847e-02	1.118665e-01	1.494327e-01	1.929836e-01	2.150989e-01	2.640258e-01	2.812488e-01	2.955583e-01	4.043659e-01	5.847530e-01	7.364715e-01	8.150850e-01	8.492247e-01	9.206249e-01	9.390832e-01	9.593821e-01	1.021579e+00	1.080051e+00	1.174139e+00	1.294260e+00	1.457610e+00
    26	1.051987e-01	8.592791e-02	7.603044e-02	5.092800e-02	2.717590e-05	4.386400e-02	2.359526e-05	5.178080e-02	3.479002e-05	8.022814e-02	5.150667e-02	3.039795e-05	4.108667e-02	2.662792e-05	3.585333e-02	2.108210e-05	5.916408e-02	1.384605e-02	4.839020e-02	1.346618e-02	4.293878e-02	1.357185e-02	7.505933e-03	1.770089e-02	1.302338e-02	2.908538e-02	2.372624e-02	2.919431e-02	2.973958e-01	3.896374e-02	-1.127242e+00	6.126159e-01	3.882558e-01	1.021150e+00	3.757764e-02	3.314153e-01	-1.070435e+00	9.133295e-01	-2.697411e-01	2.271118e-02	1.114965e-01	3.013861e-01	3.197397e-01	3.469224e-01	3.915457e-01	4.139754e-01	4.443442e-01	4.824443e-01	5.459766e-01	6.860257e-01	8.168022e-01	8.718306e-01	9.135217e-01	9.212518e-01	9.549389e-01	1.037943e+00	1.157034e+00	1.191730e+00	1.288744e+00	1.375985e+00
    28	3.031712e-02	1.095188e-01	7.552083e-02	4.958240e-02	3.306411e-05	4.961440e-02	3.523409e-05	5.172800e-02	3.669833e-05	4.450355e-02	5.147333e-02	3.226350e-05	4.070667e-02	2.557253e-05	4.314667e-02	2.948343e-05	5.980408e-02	1.424165e-02	4.834939e-02	1.380159e-02	5.033306e-02	1.326102e-02	-6.006006e-04	2.674102e-02	3.917066e-03	3.307006e-02	9.795971e-03	2.696227e-02	8.137594e-01	1.642661e-02	-6.461741e-01	-3.816688e-01	8.947649e-01	9.883369e-01	6.525613e-02	-1.379079e-01	-2.974406e-01	1.041252e+00	4.843464e-01	6.559286e-01	7.013997e-01	7.313144e-01	8.085404e-01	8.296744e-01	8.692346e-01	8.971692e-01	9.337444e-01	9.558907e-01	9.853953e-01	4.558103e-01	6.114426e-01	7.714771e-01	9.157228e-01	9.643283e-01	1.016344e+00	1.052516e+00	1.127030e+00	1.175084e+00	1.246200e+00	1.570050e+00
    30	4.249969e-02	8.514182e-02	8.366086e-02	5.135520e-02	3.196017e-05	4.890880e-02	2.748366e-05	5.052960e-02	3.181042e-05	3.299107e-02	5.000667e-02	2.755848e-05	3.932000e-02	2.148923e-05	4.652000e-02	2.507318e-05	5.855184e-02	1.394836e-02	4.627918e-02	1.343426e-02	5.597061e-02	1.550496e-02	-2.063408e-02	2.356063e-02	1.813307e-02	2.482690e-02	-1.195963e-02	2.997618e-02	6.667952e-01	4.107788e-02	-1.995501e-01	-1.083124e+00	7.518133e-01	1.146436e+00	7.833623e-02	6.231495e-01	-4.437016e-01	1.056190e+00	2.917894e-01	3.731737e-01	4.868893e-01	5.681239e-01	6.064567e-01	6.745590e-01	7.600724e-01	7.839542e-01	8.391691e-01	9.239094e-01	9.962506e-01	7.281697e-01	8.657081e-01	8.983651e-01	9.466453e-01	1.061064e+00	1.094833e+00	1.192637e+00	1.230526e+00	1.380748e+00	1.484984e+00	1.789342e+00
    32	6.088052e-02	5.249715e-02	8.179590e-02	4.905120e-02	3.579866e-05	4.387200e-02	3.620474e-05	4.910560e-02	3.399204e-05	2.591092e-02	4.769333e-02	2.578524e-05	3.909333e-02	3.383741e-05	4.179333e-02	2.693373e-05	5.579265e-02	1.412595e-02	4.630204e-02	1.311936e-02	4.955755e-02	1.395238e-02	-5.150265e-03	2.071862e-02	-2.115656e-03	3.949228e-02	2.372010e-03	3.183017e-02	3.737988e-01	3.046208e-02	2.444027e-02	-1.346243e+00	4.627962e-01	1.331973e+00	1.434259e-01	3.820269e-01	-5.972075e-01	1.403850e+00	1.023049e-01	1.553131e-01	1.872913e-01	2.581398e-01	3.112976e-01	3.869727e-01	4.583159e-01	4.726767e-01	5.375470e-01	5.968446e-01	6.749349e-01	7.869925e-01	8.468037e-01	9.623243e-01	1.058521e+00	1.264418e+00	1.361921e+00	1.419307e+00	1.453630e+00	1.643416e+00	1.775633e+00	2.243582e+00
    34	1.505366e-01	1.403053e-01	7.875586e-02	5.317600e-02	3.850744e-05	4.764000e-02	2.714423e-05	4.991040e-02	4.283491e-05	1.488577e-01	4.789333e-02	4.008223e-05	4.002667e-02	3.548424e-05	3.640000e-02	1.896990e-05	5.673143e-02	1.389424e-02	4.692245e-02	1.321634e-02	4.380571e-02	1.462822e-02	-3.505238e-02	2.246212e-02	2.136395e-02	3.201745e-02	2.295852e-02	4.342674e-02	3.085940e-01	2.942752e-02	-2.928120e-01	-5.076288e-01	2.537097e-01	8.100323e-01	9.930969e-03	2.989788e-01	-8.662434e-01	7.831932e-01	-1.095890e-01	1.325111e-01	1.589498e-01	2.277294e-01	2.601254e-01	3.137920e-01	3.362705e-01	4.450577e-01	4.635985e-01	4.983266e-01	6.099274e-01	6.522374e-01	6.873912e-01	7.174143e-01	7.510070e-01	7.749432e-01	7.949742e-01	8.372040e-01	8.580855e-01	8.903362e-01	9.421329e-01	1.029005e+00
    36	4.550723e-03	9.202706e-02	8.179564e-02	5.059680e-02	4.761602e-05	5.068320e-02	4.686422e-05	5.178880e-02	4.717968e-05	1.730549e-02	5.180000e-02	5.468896e-05	3.895333e-02	4.065333e-05	4.870000e-02	3.951505e-05	5.970449e-02	1.380121e-02	4.714612e-02	1.337905e-02	5.707755e-02	1.457931e-02	1.782931e-02	2.924290e-02	-2.659556e-02	2.759336e-02	4.862700e-03	2.854646e-02	8.205555e-01	1.340061e-02	-1.881553e-01	-9.651713e-01	7.571264e-01	1.222426e+00	5.217196e-01	4.889596e-01	-5.248956e-01	1.400058e+00	5.619171e-01	6.943888e-01	7.295821e-01	7.468137e-01	7.752972e-01	8.030792e-01	8.626211e-01	9.063883e-01	9.291130e-01	9.663933e-01	9.955826e-01	1.624995e-01	3.676320e-01	5.919138e-01	7.303729e-01	9.196809e-01	1.166394e+00	1.433213e+00	1.568105e+00	1.728238e+00	2.036628e+00	2.831401e+00
    38	1.942542e-02	4.231127e-02	7.896861e-02	5.133280e-02	4.545637e-05	4.663360e-02	3.528060e-05	5.294240e-02	3.422104e-05	-1.594160e-03	5.323333e-02	3.957079e-05	4.065333e-02	3.083594e-05	4.652667e-02	4.162805e-05	6.111837e-02	1.434664e-02	4.843102e-02	1.326614e-02	5.479184e-02	1.460263e-02	2.222519e-02	1.430616e-02	-1.752967e-02	4.105339e-02	1.311085e-03	2.707841e-02	5.811419e-01	3.977805e-02	-2.080632e-01	-9.034842e-01	6.618954e-01	2.011426e+00	3.819556e-01	-2.491651e-01	-1.283721e+00	2.476725e+00	1.541135e-01	3.342963e-01	4.217162e-01	4.629283e-01	5.048470e-01	6.001254e-01	6.631019e-01	6.863655e-01	7.586267e-01	8.261563e-01	9.130373e-01	8.625322e-01	1.197444e+00	1.472937e+00	1.569512e+00	1.814811e+00	2.037495e+00	2.354625e+00	2.448094e+00	2.551414e+00	2.788679e+00	2.863909e+00
    40	5.250179e-02	7.242260e-02	7.067334e-02	4.917920e-02	2.767617e-05	4.622720e-02	3.313419e-05	5.050080e-02	3.328566e-05	3.851681e-02	4.958667e-02	2.982190e-05	4.142667e-02	2.759661e-05	4.088667e-02	3.072290e-05	5.820898e-02	1.343961e-02	4.869878e-02	1.355888e-02	4.885224e-02	1.448486e-02	-3.214316e-02	1.795205e-02	1.106343e-02	1.559023e-02	1.069447e-03	1.969377e-02	5.709382e-01	4.435262e-02	-8.395341e-02	-1.383456e+00	6.965856e-01	1.136351e+00	8.096283e-02	3.823530e-01	-1.405219e+00	9.271532e-01	2.356597e-01	2.995464e-01	3.527189e-01	4.030186e-01	5.267915e-01	5.739119e-01	6.983645e-01	7.165415e-01	7.215419e-01	8.614896e-01	8.904171e-01	7.454512e-01	8.520906e-01	8.848308e-01	9.245432e-01	9.688826e-01	1.046767e+00	1.183590e+00	1.311899e+00	1.442290e+00	1.550909e+00	1.637595e+00
    42	3.231008e-02	1.241658e-01	1.036620e-01	5.328640e-02	2.667906e-05	5.476000e-02	3.366346e-05	5.326560e-02	3.916011e-05	3.921623e-02	5.155333e-02	2.759246e-05	4.001333e-02	3.371889e-05	4.908667e-02	2.871487e-05	5.918041e-02	1.383030e-02	4.788735e-02	1.316759e-02	5.924245e-02	1.701464e-02	1.048334e-02	1.451609e-02	-3.075245e-02	2.147220e-02	-7.385769e-03	2.143413e-02	8.444595e-01	1.498576e-02	-1.130773e+00	7.159514e-01	9.183403e-01	9.997603e-01	5.996978e-02	9.032474e-01	9.441078e-01	9.855747e-01	5.059017e-01	7.117953e-01	7.683406e-01	8.095073e-01	8.371068e-01	8.701818e-01	9.148802e-01	9.221774e-01	9.383023e-01	9.581428e-01	9.943510e-01	6.415107e-01	7.081653e-01	8.254642e-01	8.783089e-01	9.537354e-01	9.688792e-01	1.016120e+00	1.053879e+00	1.136085e+00	1.237533e+00	1.709259e+00
    44	5.008301e-02	9.563978e-03	7.355247e-02	4.955520e-02	3.684671e-05	4.052160e-02	2.498391e-05	4.998080e-02	4.287143e-05	9.991674e-04	5.066667e-02	3.142029e-05	3.846000e-02	2.707866e-05	4.124667e-02	2.388544e-05	5.902531e-02	1.415392e-02	4.625143e-02	1.322494e-02	4.902041e-02	1.314468e-02	-9.736398e-03	1.779570e-02	-1.186064e-02	2.773629e-02	-1.345545e-02	2.104036e-02	1.900548e-01	5.420740e-02	-7.628071e-01	1.844315e+00	1.325766e-01	1.677589e+00	3.760592e-01	-1.166260e-01	-5.817101e-01	1.488336e+00	-5.386385e-01	-5.399487e-04	9.558364e-02	1.116403e-01	1.172999e-01	1.672718e-01	2.128186e-01	2.730911e-01	3.722187e-01	4.998132e-01	5.965411e-01	2.511292e-01	9.936386e-01	1.199773e+00	1.340952e+00	1.494589e+00	1.700084e+00	1.770312e+00	2.029901e+00	2.189296e+00	2.494480e+00	2.733806e+00
    46	2.879965e-03	7.819820e-02	8.447700e-02	5.068640e-02	3.796560e-05	4.952320e-02	5.043576e-05	5.019040e-02	3.444927e-05	8.430087e-03	5.020000e-02	2.874247e-05	3.784000e-02	2.875023e-05	5.044667e-02	4.579982e-05	5.865306e-02	1.448191e-02	4.554122e-02	1.302199e-02	5.877878e-02	1.467948e-02	2.226862e-04	1.683244e-02	-2.237040e-02	2.660234e-02	6.444086e-03	2.942643e-02	7.862260e-01	2.109827e-02	-5.654482e-01	-7.068852e-01	8.747160e-01	1.464247e+00	8.921315e-01	2.921073e-01	-1.472920e+00	7.428130e-01	4.773090e-01	5.711136e-01	6.916267e-01	7.319021e-01	7.495427e-01	8.168406e-01	8.555371e-01	8.759631e-01	9.243329e-01	9.522077e-01	9.849065e-01	1.123159e-01	4.364902e-01	5.188347e-01	7.413269e-01	9.570189e-01	1.292778e+00	1.577325e+00	2.155686e+00	2.566765e+00	2.811789e+00	2.995141e+00
    48	5.402487e-02	4.660378e-02	7.100263e-02	5.111200e-02	3.128872e-05	4.618560e-02	3.395268e-05	5.055200e-02	3.447846e-05	2.495252e-02	4.964000e-02	3.108067e-05	4.090000e-02	3.157525e-05	4.408667e-02	2.777842e-05	5.831673e-02	1.451468e-02	4.799020e-02	1.322731e-02	5.329306e-02	1.397992e-02	-8.286906e-03	1.881887e-02	1.313193e-02	3.194591e-02	-5.079346e-02	2.863698e-02	4.117969e-01	4.653650e-02	-9.073278e-02	-2.375777e-01	4.607349e-01	1.215612e+00	1.060531e-01	1.299515e+00	1.125898e+00	1.060270e+00	1.073563e-02	8.730079e-02	2.633885e-01	3.595432e-01	4.200707e-01	4.419731e-01	4.577242e-01	5.138441e-01	5.442276e-01	5.884418e-01	8.778544e-01	8.473117e-01	9.128200e-01	9.668889e-01	1.038383e+00	1.077725e+00	1.134485e+00	1.187780e+00	1.295710e+00	1.407262e+00	1.555425e+00	2.094554e+00
    50	9.789626e-02	1.391001e-01	9.387657e-02	4.808800e-02	2.932077e-05	4.528000e-02	2.553205e-05	5.020640e-02	3.568970e-05	9.775858e-02	4.842667e-02	3.207822e-05	3.892000e-02	2.893672e-05	3.421333e-02	2.171353e-05	5.592653e-02	1.386174e-02	4.668735e-02	1.322542e-02	4.100898e-02	1.268504e-02	1.156036e-02	2.790907e-02	-1.098056e-02	2.920880e-02	8.997532e-03	2.848643e-02	6.050035e-01	2.247796e-02	2.473487e-01	-5.670773e-01	5.326250e-01	1.020859e+00	1.983910e-02	1.106736e+00	8.031596e-01	9.808201e-01	3.135910e-01	4.479144e-01	4.710503e-01	5.194868e-01	5.442639e-01	5.988112e-01	6.529835e-01	6.627293e-01	7.457624e-01	7.889094e-01	9.520785e-01	7.828132e-01	9.050426e-01	9.358898e-01	9.457451e-01	9.630785e-01	9.938974e-01	1.008381e+00	1.013914e+00	1.091814e+00	1.239341e+00	1.410719e+00
    52	3.628062e-02	4.844010e-02	8.120467e-02	5.215200e-02	3.379897e-05	4.619520e-02	2.929517e-05	5.117600e-02	3.492410e-05	1.087084e-02	5.124667e-02	3.620651e-05	3.847333e-02	2.789561e-05	4.726000e-02	2.564455e-05	6.083755e-02	1.441949e-02	4.598204e-02	1.317435e-02	5.579429e-02	1.489685e-02	-3.751711e-02	1.387655e-02	-1.604886e-02	2.504791e-02	4.916018e-03	2.262339e-02	4.466865e-01	5.155231e-02	-2.165034e-02	-6.122790e-01	4.782735e-01	1.654159e+00	3.929483e-01	6.220577e-01	-4.856962e-01	1.343085e+00	-2.144419e-02	1.544380e-01	2.370692e-01	3.618207e-01	4.232905e-01	4.749590e-01	4.937893e-01	5.316644e-01	5.868996e-01	7.498021e-01	9.081958e-01	8.249360e-01	9.324605e-01	1.048716e+00	1.237927e+00	1.422929e+00	1.526307e+00	1.746263e+00	1.900223e+00	2.207358e+00	2.357930e+00	3.113604e+00
