     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.316285e-02	6.512097e-02	7.904286e-02	5.020480e-02	3.540350e-05	4.512800e-02	2.732333e-05	5.143200e-02	4.103423e-05	2.943621e-02	5.156667e-02	3.283501e-05	4.021333e-02	3.147273e-05	4.115333e-02	2.851153e-05	5.907918e-02	1.404343e-02	4.678041e-02	1.290419e-02	4.911347e-02	1.509694e-02	1.962085e-02	2.840976e-02	4.062402e-02	1.950887e-02	1.615584e-02	1.377481e-02	5.073698e-01	5.555144e-02	3.983877e-01	-3.144324e-01	5.256921e-01	1.438286e+00	3.380590e-01	1.118427e+00	7.920692e-01	1.145257e+00	4.082756e-02	2.741422e-01	3.167944e-01	3.713854e-01	4.561736e-01	5.015651e-01	5.533477e-01	5.738959e-01	6.320092e-01	8.758264e-01	9.788339e-01	6.122020e-01	8.908712e-01	1.012100e+00	1.120114e+00	1.180024e+00	1.262125e+00	1.427046e+00	1.633316e+00	1.721459e+00	2.241527e+00	3.096772e+00
    24	3.952445e-02	1.018061e-01	7.749568e-02	5.059840e-02	4.322468e-05	4.889120e-02	4.611314e-05	5.117920e-02	3.533002e-05	4.387853e-02	5.132667e-02	3.348491e-05	3.960000e-02	2.723077e-05	4.364000e-02	3.843853e-05	5.922612e-02	1.433329e-02	4.721796e-02	1.313327e-02	5.080816e-02	1.328518e-02	1.394862e-02	2.736810e-02	-1.486809e-02	2.713270e-02	4.884319e-03	3.609314e-02	7.870587e-01	1.891943e-02	-4.411185e-01	-7.858043e-01	8.562115e-01	1.095406e+00	9.301778e-02	5.191440e-01	-4.779728e-02	1.032148e+00	4.777915e-01	6.188004e-01	6.735712e-01	6.967645e-01	7.722138e-01	8.023297e-01	8.402160e-01	8.756273e-01	9.148666e-01	9.429469e-01	9.893466e-01	5.977569e-01	7.183112e-01	8.546035e-01	9.062884e-01	1.023560e+00	1.073891e+00	1.122713e+00	1.252695e+00	1.362634e+00	1.425507e+00	1.904271e+00
    26	7.897851e-02	5.092833e-02	8.442967e-02	4.956800e-02	3.728423e-05	4.005920e-02	3.376412e-05	4.971040e-02	4.970606e-05	3.409342e-02	5.091333e-02	4.438711e-05	3.704000e-02	2.946328e-05	3.672000e-02	3.039625e-05	5.837388e-02	1.394831e-02	4.334531e-02	1.257968e-02	4.432000e-02	1.433174e-02	2.148011e-02	1.614865e-02	3.103695e-02	3.672527e-02	1.083032e-02	4.614455e-02	2.343634e-01	3.208273e-02	2.782769e-01	-6.200860e-01	1.941514e-01	1.290688e+00	1.072339e-01	5.773323e-01	-6.001007e-01	1.159363e+00	-7.242273e-02	1.058761e-02	1.049499e-01	1.490341e-01	1.824472e-01	2.217724e-01	2.569544e-01	3.055203e-01	3.747305e-01	4.871100e-01	6.206137e-01	8.062986e-01	9.228247e-01	1.049270e+00	1.073019e+00	1.185706e+00	1.212813e+00	1.260864e+00	1.395466e+00	1.642323e+00	1.740475e+00	2.055969e+00
    28	1.023055e-01	2.919422e-02	7.423705e-02	4.924640e-02	4.143278e-05	3.704160e-02	2.745019e-05	5.037760e-02	3.833475e-05	4.589103e-02	5.161333e-02	3.728812e-05	3.807333e-02	2.289761e-05	3.282000e-02	2.405445e-05	6.013388e-02	1.451124e-02	4.504163e-02	1.247300e-02	3.808490e-02	1.113071e-02	1.286924e-02	3.205310e-02	1.812382e-03	3.304500e-02	4.003944e-02	1.206974e-02	-8.924324e-02	5.958664e-02	-4.083645e-01	-3.715308e-01	2.956018e-02	1.286606e+00	1.118793e+00	3.753103e-01	-1.535746e+00	4.586445e-01	-6.912978e-01	-3.741304e-01	-3.148790e-01	-2.331313e-01	-1.121937e-01	-4.622139e-02	1.287846e-02	5.092525e-02	9.917077e-02	1.544568e-01	3.695645e-01	1.369881e-02	1.194925e-01	3.561742e-01	4.509777e-01	6.069179e-01	7.981805e-01	1.421953e+00	1.985673e+00	2.544421e+00	2.821442e+00	3.001072e+00
    30	5.840218e-02	1.145187e-01	8.831790e-02	5.371840e-02	3.585647e-05	5.201120e-02	4.856878e-05	5.114400e-02	3.998244e-05	5.701448e-02	5.059333e-02	3.762671e-05	3.896000e-02	3.310207e-05	4.734000e-02	3.470676e-05	5.869714e-02	1.375867e-02	4.655510e-02	1.314378e-02	5.614041e-02	1.642483e-02	7.788162e-03	1.725222e-02	-8.697177e-03	5.538491e-02	3.670098e-02	3.791338e-02	7.553990e-01	2.754316e-02	-4.840536e-01	-2.865223e-01	7.745771e-01	9.877504e-01	7.001673e-02	9.686717e-01	7.168040e-01	9.498086e-01	3.274746e-01	5.593648e-01	6.109068e-01	6.900692e-01	7.270695e-01	7.683422e-01	8.065811e-01	8.546913e-01	9.090507e-01	9.727089e-01	9.890128e-01	5.861325e-01	7.146177e-01	7.702780e-01	8.162560e-01	8.880974e-01	9.688965e-01	1.008029e+00	1.083263e+00	1.148917e+00	1.203837e+00	1.692216e+00
    32	9.525183e-02	4.949956e-02	8.873910e-02	4.976320e-02	3.322909e-05	3.954080e-02	3.053399e-05	5.169440e-02	3.996255e-05	4.042128e-02	5.194000e-02	4.378234e-05	3.888000e-02	2.693538e-05	3.432667e-02	2.214711e-05	5.999673e-02	1.451179e-02	4.576163e-02	1.248647e-02	4.162286e-02	1.301342e-02	1.594645e-02	1.769822e-02	-5.208891e-03	3.740620e-02	-1.098298e-02	2.375809e-02	1.841092e-01	2.451263e-02	-7.090515e-02	-9.934392e-01	1.787935e-01	1.333742e+00	8.599256e-02	1.671002e-01	-1.159421e+00	1.124429e+00	-1.008759e-01	-2.369228e-02	2.982007e-02	1.179710e-01	1.574342e-01	1.759679e-01	2.026859e-01	2.781374e-01	3.387620e-01	3.755718e-01	4.804386e-01	8.031058e-01	1.030608e+00	1.073645e+00	1.096679e+00	1.225457e+00	1.276921e+00	1.431461e+00	1.483581e+00	1.639847e+00	1.713874e+00	1.893361e+00
    34	7.631359e-02	5.919257e-02	7.096907e-02	5.379680e-02	4.526473e-05	4.608800e-02	3.935923e-05	5.004160e-02	3.680916e-05	4.608807e-02	5.062667e-02	4.152571e-05	3.914000e-02	1.933819e-05	4.475333e-02	3.694230e-05	5.895510e-02	1.404287e-02	4.598531e-02	1.307330e-02	5.365061e-02	1.585421e-02	-1.500969e-02	3.844976e-02	2.229639e-02	3.075689e-02	-3.530020e-03	2.569957e-02	2.075670e-01	4.776451e-02	3.188417e-01	-5.119061e-01	2.109851e-01	1.020615e+00	1.441989e-01	2.343214e+00	6.184034e+00	8.463348e-01	-1.303982e-01	-7.873424e-02	2.180452e-02	9.900127e-02	1.465303e-01	2.156486e-01	2.367628e-01	3.419269e-01	3.891040e-01	4.337666e-01	7.355633e-01	6.490771e-01	7.450669e-01	7.667185e-01	8.358294e-01	8.724203e-01	9.006628e-01	9.677017e-01	1.062589e+00	1.144258e+00	1.331518e+00	2.483143e+00
    36	3.236398e-02	7.754456e-02	6.730342e-02	4.712640e-02	4.087983e-05	4.543520e-02	3.086158e-05	5.062240e-02	3.854629e-05	3.072992e-02	4.996667e-02	4.983835e-05	4.120000e-02	2.706355e-05	3.907333e-02	2.943942e-05	5.806367e-02	1.366430e-02	4.719510e-02	1.335155e-02	4.728490e-02	1.366079e-02	-8.547970e-03	2.832857e-02	5.922441e-02	2.424376e-02	-3.204199e-02	1.938104e-02	7.740785e-01	1.588625e-02	2.398092e-02	-7.973928e-01	7.331715e-01	1.314673e+00	1.821110e-01	1.153055e+00	1.060307e+00	1.111833e+00	5.032306e-01	6.280139e-01	6.985558e-01	7.200602e-01	7.319500e-01	7.496535e-01	7.691562e-01	8.547487e-01	9.194776e-01	9.231764e-01	9.981446e-01	6.883042e-01	9.714414e-01	1.026324e+00	1.056673e+00	1.115035e+00	1.191639e+00	1.301726e+00	1.395521e+00	1.625965e+00	1.739461e+00	2.552511e+00
    38	7.496683e-02	9.545130e-02	8.855640e-02	5.111040e-02	3.426824e-05	4.559200e-02	3.223551e-05	4.978400e-02	4.037154e-05	5.474151e-02	4.995333e-02	4.511487e-05	3.739333e-02	2.184477e-05	4.098000e-02	2.913672e-05	5.849959e-02	1.374214e-02	4.464327e-02	1.290260e-02	4.936000e-02	1.444471e-02	-1.060534e-02	2.601444e-02	-1.067876e-02	3.864819e-02	-9.724473e-03	3.391876e-02	5.007226e-01	4.750545e-02	5.349699e-01	-6.148273e-01	5.022067e-01	1.053957e+00	6.942572e-02	5.997882e-01	-8.805230e-01	8.974903e-01	2.016738e-01	2.231987e-01	3.151505e-01	3.541878e-01	4.469577e-01	4.755164e-01	5.331297e-01	5.794737e-01	6.116801e-01	8.549353e-01	9.452347e-01	6.963953e-01	7.762375e-01	8.211731e-01	8.773102e-01	9.442112e-01	9.829483e-01	1.059339e+00	1.182209e+00	1.269800e+00	1.449304e+00	1.580784e+00
    40	1.035211e-01	5.667133e-02	8.219083e-02	5.372320e-02	4.939922e-05	4.347840e-02	3.210250e-05	5.170720e-02	4.391894e-05	5.585887e-02	5.160667e-02	5.264745e-05	3.970667e-02	3.010096e-05	3.992000e-02	2.388656e-05	5.999184e-02	1.461515e-02	4.699429e-02	1.366995e-02	4.784653e-02	1.444958e-02	1.186556e-02	2.249501e-02	2.431907e-03	2.974618e-02	-3.207534e-03	4.863224e-02	5.769391e-02	3.886093e-02	-3.920708e-01	-1.106526e+00	1.820321e-01	1.058895e+00	1.115241e-01	6.592448e-01	-6.787952e-01	9.544488e-01	-3.121854e-01	-2.294393e-01	-1.197595e-01	-5.511666e-02	5.092477e-02	7.608759e-02	1.458959e-01	2.092129e-01	2.299758e-01	2.847729e-01	3.490502e-01	5.983878e-01	6.875154e-01	7.649571e-01	8.851987e-01	9.372227e-01	1.012874e+00	1.031307e+00	1.093534e+00	1.375079e+00	1.571420e+00	1.812321e+00
    42	4.310678e-02	1.031505e-01	8.028995e-02	5.206560e-02	2.936588e-05	4.859040e-02	3.140568e-05	5.243520e-02	3.477184e-05	4.398177e-02	5.402000e-02	3.030060e-05	3.925333e-02	2.875166e-05	4.217333e-02	2.591634e-05	6.173224e-02	1.422055e-02	4.628082e-02	1.313633e-02	5.195102e-02	1.485965e-02	2.676470e-02	1.858543e-02	1.989629e-02	2.563439e-02	-4.714016e-02	4.112774e-02	7.714156e-01	3.289044e-02	-1.230892e+00	1.561082e+00	8.669677e-01	1.007718e+00	5.085333e-02	1.006699e+00	9.952862e-02	8.952406e-01	1.997334e-01	5.634735e-01	6.560866e-01	6.833721e-01	7.766922e-01	8.348781e-01	8.441372e-01	8.730228e-01	9.060676e-01	9.647961e-01	9.866581e-01	6.793102e-01	8.121009e-01	8.357509e-01	8.727765e-01	9.058246e-01	9.541559e-01	9.774000e-01	1.033932e+00	1.179103e+00	1.358912e+00	1.584940e+00
    44	8.786407e-02	6.485617e-02	7.409057e-02	5.266240e-02	3.012783e-05	4.457600e-02	2.975423e-05	4.968640e-02	2.995278e-05	5.549417e-02	4.977333e-02	3.116584e-05	3.908000e-02	2.480294e-05	4.150667e-02	2.522738e-05	5.830531e-02	1.480703e-02	4.561306e-02	1.316105e-02	4.876408e-02	1.498329e-02	6.608423e-03	1.916748e-02	3.185625e-02	2.610206e-02	5.176108e-02	3.480890e-02	1.761880e-01	3.100791e-02	-2.282875e-01	-6.193913e-01	1.239102e-01	9.908006e-01	4.576011e-02	2.359359e-01	-1.034160e+00	9.095052e-01	-2.296422e-01	-3.556852e-02	5.510479e-02	9.073695e-02	1.183551e-01	1.581005e-01	1.995032e-01	3.118983e-01	3.364047e-01	3.664208e-01	4.893469e-01	6.505930e-01	7.419101e-01	7.531921e-01	8.798716e-01	9.055433e-01	9.442389e-01	1.043472e+00	1.117797e+00	1.183514e+00	1.244154e+00	1.403108e+00
    46	2.706470e-02	1.172746e-01	8.272854e-02	4.864640e-02	2.436034e-05	4.898240e-02	3.197886e-05	5.223680e-02	2.820025e-05	4.214863e-02	5.176667e-02	2.833333e-05	4.014667e-02	2.684129e-05	4.108667e-02	2.778511e-05	5.985306e-02	1.387310e-02	4.687673e-02	1.290964e-02	5.053061e-02	1.582763e-02	8.237861e-03	1.923484e-02	3.406241e-02	1.924674e-02	-2.591276e-02	2.152995e-02	7.933718e-01	2.701468e-02	-9.467616e-01	2.577534e-01	8.989531e-01	1.042566e+00	2.999312e-01	1.637553e+00	3.611054e+00	8.714213e-01	3.388312e-01	5.767292e-01	6.875410e-01	7.278760e-01	7.660565e-01	8.661873e-01	8.863906e-01	8.913593e-01	9.159268e-01	9.642730e-01	9.924513e-01	2.653266e-01	5.957807e-01	6.635707e-01	7.884934e-01	8.670103e-01	9.249569e-01	9.946033e-01	1.114305e+00	1.432594e+00	1.571005e+00	2.965040e+00
    48	9.660141e-02	7.270625e-02	9.049985e-02	5.196000e-02	3.902244e-05	4.264000e-02	3.170192e-05	5.037600e-02	4.102667e-05	5.448873e-02	5.066667e-02	4.010256e-05	3.733333e-02	1.879153e-05	3.888000e-02	2.842033e-05	5.905796e-02	1.407531e-02	4.509388e-02	1.294996e-02	4.735673e-02	1.467793e-02	-3.759710e-03	3.487160e-02	-3.251267e-02	2.975556e-02	-2.034062e-02	1.763976e-02	2.495700e-01	2.846333e-02	1.513003e-01	-7.515507e-01	2.578941e-01	1.077329e+00	3.966739e-02	7.857875e-01	6.686511e-01	1.092394e+00	-4.401974e-02	2.192305e-02	9.138073e-02	1.918926e-01	2.152279e-01	2.652550e-01	2.829194e-01	3.057240e-01	4.082323e-01	4.457030e-01	5.813386e-01	7.226655e-01	8.595691e-01	9.359362e-01	9.723576e-01	1.006346e+00	1.083921e+00	1.104709e+00	1.118106e+00	1.156782e+00	1.306413e+00	1.623294e+00
    50	5.805318e-02	1.039172e-01	7.507333e-02	5.337120e-02	4.692930e-05	4.940000e-02	3.854808e-05	5.081280e-02	4.523573e-05	5.714631e-02	5.238667e-02	4.510751e-05	3.824667e-02	3.076169e-05	4.532667e-02	4.162537e-05	6.133878e-02	1.437649e-02	4.563265e-02	1.306812e-02	5.399673e-02	1.464427e-02	-9.475645e-03	2.998759e-02	7.155635e-04	2.465177e-02	-1.783933e-02	2.402211e-02	7.076116e-01	4.485123e-02	-1.193458e+00	1.784928e+00	7.753928e-01	9.542718e-01	4.745537e-02	1.106446e+00	6.047619e-01	8.624970e-01	3.242930e-02	4.712996e-01	5.956174e-01	6.283646e-01	6.968993e-01	7.620525e-01	7.823660e-01	8.129506e-01	8.765582e-01	9.438572e-01	9.955834e-01	6.639976e-01	7.406729e-01	8.124348e-01	8.468376e-01	8.676058e-01	8.967498e-01	9.125955e-01	1.007318e+00	1.085216e+00	1.275860e+00	1.567428e+00
    52	5.077185e-02	1.161616e-01	8.239720e-02	5.193920e-02	3.846104e-05	4.854240e-02	3.803065e-05	5.084960e-02	3.222734e-05	5.542018e-02	5.181333e-02	3.446671e-05	3.793333e-02	3.551394e-05	4.361333e-02	4.283996e-05	6.046694e-02	1.459639e-02	4.362286e-02	1.333013e-02	5.226122e-02	1.522474e-02	-2.160060e-04	1.871498e-02	8.121561e-02	2.916168e-02	-1.030928e-02	2.990100e-02	7.134600e-01	3.530764e-02	-4.840839e-01	-9.639681e-01	8.222070e-01	1.029932e+00	6.753122e-02	8.591227e-01	3.642642e-01	8.786844e-01	3.512586e-01	4.353196e-01	5.441728e-01	6.522758e-01	7.100015e-01	7.201351e-01	7.823238e-01	8.621400e-01	8.849155e-01	9.112579e-01	9.813297e-01	6.540251e-01	7.642647e-01	8.249473e-01	8.578690e-01	9.003712e-01	9.766096e-01	1.034058e+00	1.191917e+00	1.214215e+00	1.321434e+00	1.765308e+00
