     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	3.633758e-01	4.368229e-01	7.991634e-02	5.540160e-02	4.166057e-05	5.314400e-02	3.100487e-05	4.973920e-02	3.888219e-05	1.331024e+00	4.894000e-02	4.067866e-05	3.836000e-02	2.124789e-05	1.228667e-02	6.940959e-06	5.737469e-02	1.403937e-02	4.632000e-02	1.280635e-02	1.555592e-02	5.945043e-03	-3.926925e-03	4.637709e-02	-4.145078e-02	3.826849e-02	-3.883291e-02	5.498927e-02	6.600729e-01	5.528019e-03	-1.511139e-01	-6.455413e-01	6.740760e-01	5.659010e-01	1.402740e-03	4.118887e-01	5.504664e-01	5.604817e-01	5.163862e-01	5.579511e-01	5.774015e-01	6.415957e-01	6.570328e-01	6.708531e-01	6.794497e-01	6.854994e-01	7.037937e-01	7.479716e-01	8.042022e-01	4.824323e-01	5.298571e-01	5.339848e-01	5.514392e-01	5.571185e-01	5.624113e-01	5.680549e-01	5.817358e-01	5.895780e-01	6.120365e-01	6.657328e-01
    42	3.436590e-01	4.003339e-01	9.223746e-02	5.669920e-02	3.691899e-05	5.233440e-02	2.540242e-05	5.017600e-02	3.104269e-05	9.391724e-01	4.990000e-02	3.884615e-05	3.805333e-02	2.387674e-05	1.622667e-02	1.110564e-05	5.733224e-02	1.340676e-02	4.519837e-02	1.296356e-02	2.031837e-02	8.209599e-03	1.207427e-02	3.465383e-02	1.733853e-03	4.211023e-02	3.856971e-03	6.323737e-02	5.189852e-01	1.885887e-02	-7.700087e-02	-1.451118e+00	6.331485e-01	5.744864e-01	1.244984e-03	3.974988e-01	-6.737321e-01	5.738122e-01	3.080565e-01	3.375145e-01	3.580432e-01	4.318308e-01	4.759626e-01	4.943302e-01	5.926745e-01	6.370052e-01	6.443847e-01	6.765507e-01	7.538903e-01	5.168093e-01	5.303241e-01	5.474258e-01	5.549781e-01	5.621413e-01	5.728414e-01	5.814398e-01	5.891042e-01	5.947227e-01	6.265646e-01	6.490580e-01
    44	3.427630e-01	3.545750e-01	6.919456e-02	5.273920e-02	4.017066e-05	4.472800e-02	1.875603e-05	4.977760e-02	2.948732e-05	1.169612e+00	5.040000e-02	3.130435e-05	3.914667e-02	2.030618e-05	1.060667e-02	6.975206e-06	5.864490e-02	1.394925e-02	4.698939e-02	1.368582e-02	1.395265e-02	5.713528e-03	4.175947e-03	1.647658e-02	-1.639971e-02	3.643112e-02	-7.793120e-02	8.410533e-02	1.872174e-01	3.242135e-03	4.108172e-01	-6.950208e-01	1.407292e-01	6.121924e-01	1.840893e-03	1.209319e-01	-4.139245e-01	6.106697e-01	1.004756e-01	1.228294e-01	1.276356e-01	1.459852e-01	1.618688e-01	1.911696e-01	2.084104e-01	2.180484e-01	2.334622e-01	2.498525e-01	3.230410e-01	5.208187e-01	5.665913e-01	5.802627e-01	5.885696e-01	5.999343e-01	6.080793e-01	6.230150e-01	6.272525e-01	6.404928e-01	6.702392e-01	7.010846e-01
    46	3.080755e-01	3.017047e-01	7.337880e-02	5.228960e-02	2.531824e-05	4.182720e-02	2.515919e-05	5.180640e-02	3.256663e-05	9.241477e-01	5.228667e-02	3.512825e-05	4.002000e-02	2.112334e-05	1.212000e-02	8.901940e-06	6.096163e-02	1.412279e-02	4.663510e-02	1.277907e-02	1.436735e-02	5.705064e-03	-3.910121e-03	1.650378e-02	1.533399e-02	3.103380e-02	1.090909e-01	8.558575e-02	1.312477e-01	9.548807e-03	-1.272907e+00	9.737006e-01	1.874460e-01	7.251043e-01	4.952986e-03	9.153288e-01	9.914854e-01	6.933319e-01	-1.340623e-01	1.463303e-02	8.657140e-02	1.057427e-01	1.334167e-01	1.618308e-01	1.795665e-01	1.887613e-01	1.969011e-01	2.273883e-01	2.392497e-01	6.063140e-01	6.596425e-01	6.685454e-01	6.731860e-01	7.019658e-01	7.179527e-01	7.343173e-01	7.553290e-01	7.742063e-01	7.916627e-01	9.341539e-01
    48	3.092871e-01	3.467728e-01	8.571822e-02	5.313600e-02	3.845103e-05	4.611040e-02	2.022016e-05	5.130720e-02	3.625804e-05	8.641198e-01	5.142667e-02	3.149628e-05	3.883333e-02	1.961093e-05	1.382000e-02	8.770167e-06	6.006694e-02	1.400854e-02	4.628245e-02	1.306692e-02	1.750041e-02	6.809744e-03	-1.619961e-02	1.950460e-02	-9.453930e-03	1.943296e-02	-2.854744e-02	8.924754e-02	3.712977e-01	1.058778e-02	1.280762e-01	-8.430369e-02	3.487517e-01	6.904214e-01	2.001360e-03	-5.343560e-01	-4.692906e-01	7.127798e-01	1.380921e-01	2.585843e-01	2.925290e-01	3.187987e-01	3.424678e-01	3.508269e-01	4.016039e-01	4.158137e-01	4.559744e-01	4.874083e-01	6.132704e-01	5.939562e-01	6.303131e-01	6.634896e-01	6.682926e-01	6.769756e-01	7.054215e-01	7.098808e-01	7.132882e-01	7.238462e-01	7.376750e-01	7.618610e-01
    50	2.921574e-01	3.553639e-01	8.873271e-02	4.903040e-02	3.712568e-05	4.576640e-02	3.332355e-05	5.162560e-02	3.233075e-05	9.515423e-01	5.002667e-02	3.454109e-05	4.049333e-02	2.729427e-05	1.146000e-02	7.754247e-06	5.854531e-02	1.422682e-02	4.677061e-02	1.247123e-02	1.455510e-02	5.763798e-03	-7.083298e-03	1.683611e-02	3.016023e-02	3.591940e-02	-2.781828e-02	1.417978e-01	5.798846e-01	1.237258e-02	2.655791e-01	3.681169e-01	5.919002e-01	7.619762e-01	2.858882e-03	6.580390e-01	-3.839910e-01	7.442510e-01	3.717857e-01	4.256750e-01	5.135114e-01	5.439582e-01	5.645624e-01	5.892288e-01	6.054110e-01	6.327567e-01	6.448678e-01	6.781482e-01	8.780219e-01	6.739488e-01	7.056737e-01	7.233729e-01	7.303311e-01	7.453731e-01	7.512683e-01	7.601181e-01	7.756298e-01	7.957502e-01	8.439899e-01	8.809824e-01
    52	4.116187e-01	4.473119e-01	9.477330e-02	6.388960e-02	2.509837e-05	6.086560e-02	2.105563e-05	5.037120e-02	4.031391e-05	1.165412e+00	4.827333e-02	4.170430e-05	3.926000e-02	2.332348e-05	1.829333e-02	1.165949e-05	5.611429e-02	1.371530e-02	4.741878e-02	1.321449e-02	2.212408e-02	8.147007e-03	2.036660e-03	4.361432e-02	-3.587660e-02	2.180378e-02	2.007232e-02	6.788226e-02	5.064189e-01	2.185130e-02	3.555151e-01	-7.371878e-01	5.545015e-01	4.973492e-01	9.881105e-04	1.417081e-02	-1.058091e+00	4.783834e-01	2.891394e-01	3.234518e-01	3.733508e-01	4.248732e-01	4.420741e-01	5.268590e-01	5.617929e-01	5.683744e-01	5.994051e-01	6.843242e-01	8.252200e-01	4.389983e-01	4.615854e-01	4.720861e-01	4.750618e-01	4.819815e-01	5.009714e-01	5.066650e-01	5.150305e-01	5.264279e-01	5.320163e-01	5.551328e-01
    54	3.876010e-01	3.767489e-01	8.723513e-02	5.831040e-02	2.622722e-05	5.086880e-02	2.284814e-05	4.971680e-02	2.716166e-05	1.056426e+00	4.725333e-02	2.647072e-05	4.002000e-02	1.979893e-05	1.487333e-02	1.158256e-05	5.517388e-02	1.324748e-02	4.728653e-02	1.361102e-02	1.874939e-02	7.457023e-03	-1.207315e-02	1.586865e-02	1.705624e-02	2.434091e-02	-1.549983e-02	5.795460e-02	8.656854e-02	6.582567e-03	-7.492768e-01	8.161801e-01	9.773212e-02	5.572030e-01	1.337167e-03	-2.919490e-01	-1.017717e+00	5.862065e-01	-1.148357e-01	-1.337312e-02	5.907219e-02	6.599024e-02	8.460117e-02	1.018539e-01	1.056975e-01	1.241030e-01	1.406737e-01	1.525620e-01	2.577816e-01	4.790238e-01	5.072606e-01	5.309048e-01	5.352721e-01	5.447313e-01	5.562427e-01	5.714957e-01	5.844345e-01	5.911183e-01	5.991435e-01	6.108692e-01
    56	4.200737e-01	4.010397e-01	7.249507e-02	5.396640e-02	2.749406e-05	4.276320e-02	1.514576e-05	4.958720e-02	4.235176e-05	3.510543e+00	4.981333e-02	4.294832e-05	3.891333e-02	2.885534e-05	4.320000e-03	3.027692e-06	5.780571e-02	1.374293e-02	4.663184e-02	1.280793e-02	5.265306e-03	1.799047e-03	3.558719e-03	3.032570e-02	-1.561515e-02	4.226511e-02	-4.837209e-02	3.280015e-01	-9.724550e-02	1.969568e-03	-1.716648e-01	-8.866559e-01	-9.541294e-02	5.904194e-01	9.290956e-04	2.963884e-01	-1.291505e+00	5.748621e-01	-1.878802e-01	-1.556181e-01	-1.406072e-01	-1.098630e-01	-1.057579e-01	-9.188308e-02	-8.928780e-02	-7.453835e-02	-6.181813e-02	-3.672897e-02	-2.575029e-02	5.423508e-01	5.593511e-01	5.613788e-01	5.693280e-01	5.788998e-01	5.855123e-01	5.922853e-01	6.004012e-01	6.299690e-01	6.308746e-01	6.446908e-01
    58	3.494618e-01	3.748411e-01	8.057866e-02	5.035680e-02	4.142217e-05	4.375200e-02	1.559385e-05	4.965120e-02	3.432366e-05	1.403984e+00	4.833333e-02	3.708584e-05	3.919333e-02	2.159460e-05	9.173333e-03	7.113668e-06	5.699102e-02	1.435858e-02	4.629061e-02	1.302561e-02	1.139265e-02	4.214229e-03	-3.666886e-03	2.924898e-02	1.319084e-02	2.483953e-02	-3.926627e-02	1.641594e-01	2.795602e-01	7.134752e-03	4.351567e-01	7.565129e-01	2.479914e-01	6.963112e-01	8.482700e-04	3.878556e-01	-9.628515e-01	6.790409e-01	9.209853e-02	2.180645e-01	2.289914e-01	2.398962e-01	2.467011e-01	2.618414e-01	2.864089e-01	3.252272e-01	3.416661e-01	3.538526e-01	5.059670e-01	6.441498e-01	6.673248e-01	6.705213e-01	6.781194e-01	6.829501e-01	6.854659e-01	6.987809e-01	7.124208e-01	7.226766e-01	7.382609e-01	7.552545e-01
    60	2.398294e-01	3.062759e-01	7.284920e-02	4.690080e-02	2.721771e-05	4.440000e-02	3.008654e-05	4.903200e-02	3.674256e-05	6.203367e-01	4.851333e-02	4.065868e-05	3.954667e-02	2.939915e-05	1.499333e-02	1.227420e-05	5.682939e-02	1.464127e-02	4.571592e-02	1.300235e-02	1.842449e-02	7.369246e-03	8.963457e-03	1.999022e-02	5.328381e-02	3.140114e-02	4.040762e-02	5.565672e-02	6.636102e-01	8.887699e-03	-4.018816e-01	-4.726697e-01	6.950869e-01	7.130753e-01	3.594170e-03	-8.285791e-02	-9.129887e-01	7.187552e-01	4.500449e-01	5.399595e-01	6.009464e-01	6.162474e-01	6.466276e-01	6.731788e-01	7.049072e-01	7.150736e-01	7.288985e-01	7.722322e-01	8.369643e-01	6.033184e-01	6.368514e-01	6.618075e-01	6.768416e-01	7.068980e-01	7.173698e-01	7.256010e-01	7.343068e-01	7.780918e-01	7.891688e-01	8.168163e-01
    62	3.300159e-01	3.996736e-01	8.109567e-02	5.272320e-02	2.074217e-05	5.013120e-02	2.321673e-05	4.936000e-02	3.383333e-05	1.036613e+00	4.894000e-02	2.792950e-05	3.914667e-02	3.066738e-05	1.389333e-02	8.583902e-06	5.700735e-02	1.356878e-02	4.604245e-02	1.290771e-02	1.732408e-02	6.721780e-03	-8.992754e-03	2.844040e-02	7.872061e-03	2.164875e-02	-2.073320e-03	1.018691e-01	6.494066e-01	2.095815e-02	-5.522709e-01	-1.565780e-01	7.029155e-01	5.748899e-01	1.059881e-03	1.508519e+00	2.814006e+00	5.608353e-01	2.857961e-01	4.455855e-01	5.388437e-01	6.152844e-01	6.351313e-01	6.827609e-01	7.086433e-01	7.268101e-01	7.525432e-01	7.909635e-01	9.038894e-01	5.282528e-01	5.456169e-01	5.481164e-01	5.591012e-01	5.618670e-01	5.672534e-01	5.712561e-01	5.863885e-01	5.925966e-01	6.080341e-01	6.846932e-01
    64	2.780795e-01	4.236792e-01	8.735107e-02	4.840000e-02	3.233654e-05	5.094240e-02	2.499988e-05	5.155680e-02	4.683691e-05	1.137448e+00	5.092667e-02	5.784076e-05	3.981333e-02	2.664062e-05	1.117333e-02	8.859487e-06	5.900082e-02	1.386778e-02	4.638857e-02	1.251272e-02	1.416490e-02	5.584182e-03	2.047706e-03	2.796820e-02	8.376447e-03	2.261568e-02	-2.789304e-02	6.067120e-02	8.814473e-01	7.571343e-03	-7.398075e-01	3.209499e-02	9.497267e-01	6.411234e-01	3.193431e-03	1.691431e-01	-4.059455e-01	6.544318e-01	6.430039e-01	7.769161e-01	8.105866e-01	8.458487e-01	8.668475e-01	8.841091e-01	9.125897e-01	9.522608e-01	9.621484e-01	9.741613e-01	9.959042e-01	5.311491e-01	5.781490e-01	5.938680e-01	6.082027e-01	6.193911e-01	6.482365e-01	6.519722e-01	6.720463e-01	6.874564e-01	7.041176e-01	7.753471e-01
    66	3.766810e-01	4.167780e-01	7.704871e-02	5.878240e-02	2.803270e-05	5.415200e-02	2.098487e-05	5.036480e-02	3.070966e-05	1.124438e+00	5.002000e-02	3.047452e-05	3.959333e-02	2.368022e-05	1.540000e-02	9.959866e-06	5.825796e-02	1.431318e-02	4.675755e-02	1.323387e-02	1.961469e-02	7.477848e-03	1.266710e-02	2.664318e-02	2.514054e-03	2.252239e-02	-4.411520e-02	6.608857e-02	4.331256e-01	9.661221e-03	3.544043e-01	-7.598484e-01	3.965622e-01	5.298157e-01	1.470398e-03	3.506657e-01	-8.847198e-01	5.089124e-01	2.633541e-01	3.200930e-01	3.625272e-01	3.844792e-01	3.947616e-01	4.130504e-01	4.370846e-01	4.753375e-01	5.172334e-01	5.763113e-01	6.446068e-01	4.680036e-01	4.866458e-01	4.922105e-01	5.033664e-01	5.145356e-01	5.226958e-01	5.389751e-01	5.502795e-01	5.635566e-01	5.772733e-01	6.076791e-01
    68	3.181093e-01	3.793430e-01	9.228572e-02	5.265600e-02	2.143115e-05	4.931840e-02	2.673981e-05	5.098560e-02	4.085716e-05	9.467786e-01	4.982667e-02	2.968892e-05	3.899333e-02	2.821400e-05	1.333333e-02	7.487179e-06	5.835592e-02	1.477846e-02	4.694041e-02	1.316924e-02	1.740898e-02	7.298789e-03	-7.609882e-03	2.358989e-02	-2.768599e-02	2.364828e-02	-3.394917e-02	5.279264e-02	5.927742e-01	1.268127e-02	4.681481e-01	-5.375697e-01	5.687708e-01	6.691645e-01	7.146556e-04	4.516379e-01	-2.032572e-01	6.702126e-01	4.049569e-01	4.670423e-01	5.123704e-01	5.378193e-01	5.563292e-01	5.854110e-01	6.019628e-01	6.220852e-01	6.647991e-01	7.709173e-01	8.218309e-01	6.196647e-01	6.387477e-01	6.479655e-01	6.541629e-01	6.645618e-01	6.678775e-01	6.718836e-01	6.782813e-01	6.826769e-01	7.059009e-01	7.301996e-01
    70	3.679219e-01	3.325686e-01	6.625624e-02	5.553440e-02	3.888704e-05	4.249120e-02	1.946186e-05	5.054080e-02	4.348591e-05	1.377287e+00	5.193333e-02	4.038350e-05	3.920667e-02	2.674644e-05	9.100000e-03	6.277592e-06	5.997714e-02	1.453179e-02	4.714776e-02	1.365789e-02	1.186776e-02	4.969094e-03	1.829268e-02	1.705744e-02	-7.895284e-03	2.163530e-02	-4.484798e-02	1.041344e-01	-2.377458e-01	1.114228e-02	-4.845425e-02	-8.712523e-01	-2.101498e-01	5.602632e-01	2.016645e-03	-3.580131e-01	-1.049959e+00	5.811206e-01	-4.370798e-01	-3.802321e-01	-3.172278e-01	-3.070657e-01	-2.565852e-01	-2.455836e-01	-2.025337e-01	-1.792822e-01	-1.622846e-01	-1.019098e-01	-5.326350e-02	4.727159e-01	4.995441e-01	5.200917e-01	5.368305e-01	5.587789e-01	5.627797e-01	5.776715e-01	5.860201e-01	6.064499e-01	6.104723e-01	6.299316e-01
    72	3.489618e-01	4.101486e-01	8.712046e-02	5.765440e-02	3.113357e-05	5.229440e-02	2.421447e-05	5.015360e-02	3.010137e-05	9.980714e-01	5.021333e-02	2.547942e-05	3.778667e-02	3.213494e-05	1.570667e-02	9.913668e-06	5.838857e-02	1.444862e-02	4.465796e-02	1.242566e-02	1.989388e-02	8.573545e-03	1.174398e-03	1.698138e-02	-8.554820e-03	2.676249e-02	2.281494e-02	3.075889e-02	4.364325e-01	6.235678e-03	-2.734712e-01	-1.091593e+00	4.941124e-01	5.592934e-01	1.176679e-03	9.939465e-02	-1.066417e+00	5.714617e-01	2.758783e-01	3.469524e-01	3.610954e-01	3.862997e-01	4.171341e-01	4.267899e-01	4.809442e-01	4.907386e-01	5.049103e-01	5.339994e-01	5.571168e-01	4.999660e-01	5.156712e-01	5.272119e-01	5.343854e-01	5.475179e-01	5.636543e-01	5.680831e-01	5.787821e-01	5.856126e-01	6.010037e-01	6.259183e-01
    74	3.824938e-01	4.397806e-01	6.741250e-02	5.866720e-02	4.328009e-05	5.216640e-02	2.616457e-05	5.077920e-02	3.745117e-05	1.543282e+00	5.198000e-02	5.430729e-05	3.939333e-02	1.974444e-05	1.200000e-02	1.018729e-05	6.046857e-02	1.371027e-02	4.604082e-02	1.299441e-02	1.431510e-02	4.994083e-03	-2.003402e-02	3.215142e-02	1.652482e-02	2.922977e-02	2.760036e-02	8.048585e-02	3.445959e-01	1.561084e-02	4.235001e-01	-8.030412e-01	2.934495e-01	5.171752e-01	1.502622e-03	3.070643e-01	-9.192625e-01	5.094668e-01	1.279013e-01	2.027231e-01	2.388288e-01	2.927434e-01	3.010762e-01	3.112188e-01	3.353238e-01	3.999937e-01	4.818364e-01	4.938330e-01	6.155461e-01	4.482770e-01	4.760363e-01	4.820583e-01	4.868669e-01	5.062730e-01	5.149388e-01	5.195385e-01	5.328055e-01	5.561111e-01	5.728283e-01	5.952986e-01
    76	3.692793e-01	4.557386e-01	8.088581e-02	5.784800e-02	3.167077e-05	5.635360e-02	1.730265e-05	5.068160e-02	3.313404e-05	1.324291e+00	5.091333e-02	2.820651e-05	3.876667e-02	2.455407e-05	1.274000e-02	7.343545e-06	5.851429e-02	1.412100e-02	4.570449e-02	1.270285e-02	1.697143e-02	7.000240e-03	2.382812e-02	1.461093e-02	-1.214546e-03	3.467853e-02	-7.946128e-02	3.666293e-02	7.702747e-01	1.688606e-02	-6.025393e-01	-3.998270e-01	8.126404e-01	5.207002e-01	8.942211e-04	3.220552e-01	-8.439957e-01	5.109483e-01	4.877873e-01	5.726914e-01	6.856604e-01	7.085531e-01	7.754042e-01	7.857062e-01	8.103424e-01	8.394260e-01	8.791361e-01	9.030274e-01	9.796978e-01	4.792252e-01	4.815092e-01	4.937940e-01	5.021292e-01	5.117083e-01	5.172643e-01	5.268877e-01	5.388262e-01	5.464275e-01	5.588696e-01	5.886739e-01
    78	3.364774e-01	3.641516e-01	7.592141e-02	5.466720e-02	3.827368e-05	4.824320e-02	2.704973e-05	5.148000e-02	3.539744e-05	1.018408e+00	5.130000e-02	3.928763e-05	4.018667e-02	2.296838e-05	1.340000e-02	8.943144e-06	5.926041e-02	1.423944e-02	4.801959e-02	1.328149e-02	1.694041e-02	5.980532e-03	1.856903e-02	2.780344e-02	-3.291174e-02	2.732144e-02	-6.727062e-02	6.211871e-02	3.495835e-01	1.744831e-02	4.396121e-02	-8.442695e-01	4.090734e-01	6.236083e-01	3.283160e-03	3.397812e-01	-9.496936e-01	6.209377e-01	1.149866e-01	1.799464e-01	1.971736e-01	2.721119e-01	3.205738e-01	3.719312e-01	3.988977e-01	4.195438e-01	4.593090e-01	4.778305e-01	6.381488e-01	5.368645e-01	5.564279e-01	5.642616e-01	5.945965e-01	6.084548e-01	6.206367e-01	6.301619e-01	6.459992e-01	6.675572e-01	7.151954e-01	7.302947e-01
    80	3.486833e-01	3.555188e-01	8.758281e-02	5.766080e-02	3.211553e-05	4.971840e-02	2.894622e-05	5.001600e-02	3.293564e-05	8.159347e-01	4.984667e-02	3.377574e-05	3.776667e-02	2.563768e-05	1.833333e-02	1.260424e-05	5.669388e-02	1.333846e-02	4.600327e-02	1.315745e-02	2.219265e-02	8.997915e-03	2.493880e-02	1.741027e-02	-3.818717e-02	3.485958e-02	7.356728e-02	3.419193e-02	2.138129e-01	2.248520e-02	1.324327e-01	-1.103636e+00	3.040298e-01	5.814916e-01	2.407127e-03	5.765180e-01	-6.770415e-01	5.591078e-01	-3.000084e-02	3.800537e-02	7.230446e-02	9.887844e-02	1.426250e-01	2.135756e-01	2.702400e-01	3.160032e-01	3.367687e-01	3.899340e-01	5.283335e-01	5.144941e-01	5.238849e-01	5.374785e-01	5.506029e-01	5.653940e-01	5.717974e-01	5.774753e-01	6.022173e-01	6.338713e-01	6.444503e-01	6.995227e-01
    82	2.689979e-01	3.387110e-01	7.668802e-02	5.218400e-02	3.789397e-05	4.888640e-02	2.252714e-05	5.100640e-02	3.698393e-05	6.739495e-01	5.113333e-02	3.570792e-05	3.962000e-02	2.039023e-05	1.739333e-02	1.271434e-05	5.944163e-02	1.426510e-02	4.638204e-02	1.316193e-02	2.140898e-02	7.844752e-03	-4.010108e-03	3.119645e-02	1.858566e-02	2.467972e-02	9.761306e-03	6.254394e-02	6.413780e-01	1.798175e-02	-2.581044e-01	-4.202076e-01	6.591252e-01	6.543397e-01	2.438652e-03	6.722737e-01	1.292576e+00	6.611838e-01	3.506291e-01	4.669044e-01	5.431181e-01	5.990888e-01	6.372535e-01	6.572745e-01	6.724141e-01	6.799433e-01	7.569262e-01	8.103804e-01	9.009753e-01	5.530210e-01	6.009036e-01	6.136575e-01	6.286897e-01	6.458186e-01	6.603407e-01	6.625521e-01	6.652842e-01	6.793501e-01	6.974465e-01	8.003650e-01
    84	2.717015e-01	3.163664e-01	9.326549e-02	4.574080e-02	4.789745e-05	4.116800e-02	1.864962e-05	4.952960e-02	3.933606e-05	7.838580e-01	4.744000e-02	3.953819e-05	3.844000e-02	2.598635e-05	1.162667e-02	7.251460e-06	5.622694e-02	1.416038e-02	4.471020e-02	1.251700e-02	1.426122e-02	5.814046e-03	-3.153402e-02	4.027664e-02	3.556692e-02	2.869431e-02	5.197481e-02	1.282968e-01	4.633002e-01	4.030012e-03	2.878889e-01	-7.485192e-01	4.320997e-01	8.633973e-01	3.239397e-03	3.394438e-01	-9.783169e-01	8.691309e-01	3.488671e-01	3.946228e-01	4.094312e-01	4.288639e-01	4.392911e-01	4.480165e-01	4.841901e-01	4.970142e-01	5.085692e-01	5.391587e-01	5.944706e-01	7.796235e-01	7.959803e-01	8.044675e-01	8.302029e-01	8.359589e-01	8.645554e-01	8.785569e-01	8.832455e-01	9.229317e-01	9.389368e-01	9.860574e-01
    86	3.210254e-01	3.197651e-01	8.199433e-02	5.288160e-02	4.470070e-05	4.224000e-02	2.205769e-05	5.210720e-02	4.576253e-05	1.025701e+00	5.220000e-02	5.498328e-05	3.988667e-02	2.660250e-05	1.099333e-02	8.488250e-06	6.149224e-02	1.487590e-02	4.733551e-02	1.280300e-02	1.368980e-02	5.449252e-03	-2.516992e-02	1.790568e-02	-1.572793e-02	1.420421e-02	7.155635e-04	5.812552e-02	1.165197e-01	7.437648e-03	4.481815e-01	-8.532994e-01	8.528229e-02	7.173424e-01	2.462607e-03	3.151420e-01	-6.378028e-01	7.016345e-01	-1.898251e-02	2.824529e-02	3.963021e-02	6.702716e-02	7.625536e-02	1.147099e-01	1.231021e-01	1.493800e-01	1.919187e-01	2.502024e-01	2.782960e-01	6.220130e-01	6.626499e-01	6.798188e-01	6.884581e-01	6.998266e-01	7.086921e-01	7.248662e-01	7.338135e-01	7.554036e-01	7.871211e-01	8.174414e-01
    88	3.561214e-01	3.062010e-01	6.187122e-02	5.273920e-02	3.013861e-05	4.020160e-02	3.415160e-05	4.861760e-02	3.633591e-05	1.101755e+00	4.932667e-02	2.758524e-05	3.866000e-02	3.686060e-05	1.052667e-02	6.276878e-06	5.747918e-02	1.425390e-02	4.596898e-02	1.326060e-02	1.376653e-02	5.902982e-03	3.465318e-03	2.268864e-02	-9.376332e-03	4.763827e-02	-4.601518e-02	9.849581e-02	-3.021038e-01	8.109162e-03	-4.330520e-01	-6.536907e-01	-3.185097e-01	5.549850e-01	1.630747e-03	-1.954559e-01	-5.465854e-01	5.490508e-01	-4.994082e-01	-4.318789e-01	-3.570480e-01	-3.325636e-01	-3.250263e-01	-3.092081e-01	-2.761365e-01	-2.425426e-01	-2.199121e-01	-1.869977e-01	-1.742601e-01	4.696853e-01	4.974990e-01	5.348538e-01	5.427851e-01	5.466103e-01	5.539004e-01	5.563608e-01	5.758137e-01	5.899087e-01	6.078355e-01	6.289164e-01
    90	3.514939e-01	3.231330e-01	7.760000e-02	5.306880e-02	3.058019e-05	4.101120e-02	2.862327e-05	5.146880e-02	4.017891e-05	1.328160e+00	5.191333e-02	4.039380e-05	4.004667e-02	2.270016e-05	8.766667e-03	5.845039e-06	5.981551e-02	1.407935e-02	4.681959e-02	1.351826e-02	1.104490e-02	4.382995e-03	8.952698e-03	1.275238e-02	3.117481e-02	3.082621e-02	-2.128603e-02	8.437866e-02	-3.811743e-02	6.493800e-03	5.346200e-02	-5.017044e-01	-4.854963e-02	6.674216e-01	1.342140e-03	-3.375804e-01	-8.057908e-01	6.703890e-01	-2.084611e-01	-1.352904e-01	-9.024882e-02	-7.863502e-02	-5.328168e-02	-4.781546e-02	-2.691009e-02	-1.183000e-02	2.038281e-02	6.319603e-02	1.184793e-01	5.836494e-01	6.229392e-01	6.335107e-01	6.499857e-01	6.657799e-01	6.689355e-01	6.737195e-01	6.962213e-01	7.038022e-01	7.088752e-01	7.258247e-01
    92	3.272223e-01	3.891079e-01	8.092901e-02	5.362880e-02	4.776904e-05	4.720320e-02	2.092819e-05	4.934080e-02	3.810643e-05	1.081209e+00	5.032000e-02	4.021833e-05	3.680000e-02	2.713712e-05	1.272000e-02	7.941405e-06	5.976327e-02	1.477817e-02	4.459265e-02	1.270346e-02	1.569143e-02	6.014403e-03	-2.939489e-02	1.953160e-02	-4.232417e-02	2.720302e-02	5.826657e-03	7.716647e-02	4.089022e-01	6.932840e-03	-2.722307e-01	-9.046512e-01	4.451801e-01	6.086393e-01	1.860911e-03	4.134102e-01	-5.117463e-01	5.917387e-01	2.359016e-01	2.968437e-01	3.310754e-01	3.731008e-01	3.910520e-01	4.053837e-01	4.494588e-01	4.633090e-01	4.729717e-01	5.125524e-01	5.464040e-01	5.289462e-01	5.661870e-01	5.786184e-01	5.830766e-01	5.927608e-01	5.988675e-01	6.116487e-01	6.225230e-01	6.495009e-01	6.648718e-01	7.082546e-01
