     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.838729e-02	2.665249e-02	7.782678e-02	5.151360e-02	2.732073e-05	4.082400e-02	2.836321e-05	5.041120e-02	4.170084e-05	3.203756e-02	5.068667e-02	2.951353e-05	3.894000e-02	3.226395e-05	3.946667e-02	2.808250e-05	5.846857e-02	1.395382e-02	4.572245e-02	1.274067e-02	4.729143e-02	1.438448e-02	1.485536e-02	2.232900e-02	9.284056e-04	3.407090e-02	1.884969e-02	2.101517e-02	-3.355504e-02	3.475827e-02	-4.552498e-01	1.536339e-01	-4.488933e-02	1.192516e+00	2.460070e-01	5.995407e-01	7.743369e-01	1.125697e+00	-4.737248e-01	-2.687911e-01	-8.867447e-02	-6.715305e-02	-5.759312e-02	-3.345148e-02	-1.353176e-02	2.279126e-02	9.005427e-02	2.099571e-01	2.966721e-01	3.283622e-01	5.445309e-01	9.442076e-01	1.043188e+00	1.080492e+00	1.117351e+00	1.249990e+00	1.341029e+00	1.436884e+00	1.721071e+00	2.565098e+00
    24	7.740847e-02	1.073935e-01	7.047393e-02	4.915840e-02	3.837391e-05	4.362240e-02	3.239565e-05	5.073280e-02	3.481471e-05	7.826528e-02	5.204000e-02	3.908870e-05	3.918000e-02	2.914475e-05	3.529333e-02	2.597387e-05	6.032327e-02	1.406403e-02	4.629224e-02	1.360437e-02	4.182531e-02	1.276500e-02	-7.902999e-03	4.122129e-02	1.841010e-02	2.730165e-02	3.599032e-02	3.080752e-02	5.531074e-01	3.746052e-02	-1.058973e-01	-9.868353e-01	5.819621e-01	1.027544e+00	3.370687e-02	1.673388e-01	-1.253416e+00	9.328897e-01	1.966884e-01	2.836018e-01	3.792031e-01	4.455946e-01	5.463721e-01	5.600003e-01	5.979866e-01	6.387162e-01	7.258684e-01	8.231414e-01	8.636826e-01	7.056890e-01	8.071242e-01	8.600024e-01	9.094202e-01	9.594876e-01	1.006707e+00	1.038979e+00	1.144730e+00	1.213203e+00	1.279114e+00	1.354671e+00
    26	5.462393e-02	1.193895e-01	8.072562e-02	5.290720e-02	2.817086e-05	5.059200e-02	3.010731e-05	5.144800e-02	3.037910e-05	6.117658e-02	5.228667e-02	2.760317e-05	3.852000e-02	2.518689e-05	4.510667e-02	2.724611e-05	6.061388e-02	1.436252e-02	4.518367e-02	1.249572e-02	5.389551e-02	1.566494e-02	-3.070624e-03	3.257085e-02	1.026197e-02	2.757363e-02	3.998667e-03	1.384870e-02	7.498794e-01	1.375669e-02	-6.325967e-01	-5.284130e-01	8.110708e-01	9.652988e-01	6.441244e-02	1.202120e+00	1.288007e+00	8.681846e-01	4.885129e-01	6.144905e-01	6.428362e-01	6.956395e-01	7.488752e-01	7.792499e-01	8.069026e-01	8.224456e-01	8.442515e-01	8.794914e-01	9.164179e-01	6.064540e-01	7.340973e-01	7.764345e-01	7.893674e-01	8.721353e-01	9.326372e-01	9.666849e-01	1.018455e+00	1.118536e+00	1.201758e+00	1.709760e+00
    28	3.044173e-02	5.780341e-02	8.171193e-02	5.191840e-02	4.250455e-05	4.703360e-02	3.125047e-05	5.190880e-02	3.786827e-05	1.149355e-02	5.244000e-02	4.919706e-05	3.932000e-02	3.118154e-05	4.622000e-02	3.519559e-05	6.017959e-02	1.433015e-02	4.679347e-02	1.327340e-02	5.355265e-02	1.385987e-02	2.691264e-02	2.609540e-02	-3.558843e-03	4.934170e-02	2.749916e-02	3.480844e-02	5.815947e-01	2.896980e-02	5.903164e-02	-7.154840e-01	5.820938e-01	1.554121e+00	2.686747e-01	1.268287e+00	1.487214e+00	1.428240e+00	2.242114e-01	4.017583e-01	4.393085e-01	4.585767e-01	5.536820e-01	5.895847e-01	6.193761e-01	6.304162e-01	7.545213e-01	8.001344e-01	9.239063e-01	9.067612e-01	1.006991e+00	1.140843e+00	1.302401e+00	1.398243e+00	1.440197e+00	1.575938e+00	1.648033e+00	1.829845e+00	2.097900e+00	3.104767e+00
    30	1.915994e-02	4.419126e-02	7.722910e-02	4.881440e-02	3.554563e-05	4.598400e-02	2.647410e-05	5.067360e-02	3.899906e-05	5.678679e-04	4.984667e-02	3.782256e-05	4.080000e-02	2.876923e-05	4.486000e-02	2.840174e-05	5.759184e-02	1.387489e-02	4.708245e-02	1.317478e-02	5.318857e-02	1.391432e-02	1.791637e-02	2.226229e-02	5.527429e-02	3.342420e-02	-1.976794e-02	2.136426e-02	6.066121e-01	6.231845e-02	-3.992863e-01	-5.992288e-01	5.675181e-01	1.817447e+00	3.966807e-01	3.546174e-01	-1.028916e+00	1.502782e+00	4.062386e-02	2.596577e-01	4.680855e-01	5.174351e-01	5.561661e-01	6.068213e-01	6.343567e-01	7.708758e-01	8.703913e-01	9.169665e-01	9.917118e-01	9.062803e-01	1.033273e+00	1.303846e+00	1.375053e+00	1.537588e+00	1.785840e+00	1.892564e+00	2.150273e+00	2.472246e+00	2.670707e+00	3.105483e+00
    32	4.846075e-02	9.013273e-02	8.079835e-02	5.043360e-02	3.512419e-05	4.742880e-02	3.012032e-05	5.215680e-02	3.579589e-05	4.024269e-02	5.168667e-02	3.843661e-05	4.040667e-02	2.607487e-05	4.140667e-02	2.489093e-05	5.969143e-02	1.393405e-02	4.756408e-02	1.369912e-02	4.911020e-02	1.513055e-02	4.212139e-03	2.306253e-02	2.279202e-02	2.302629e-02	4.215426e-02	1.148790e-02	6.898651e-01	3.344580e-02	-5.592030e-01	-8.314507e-01	7.909449e-01	1.226404e+00	1.882252e-01	2.041450e+00	3.913323e+00	1.156320e+00	2.850149e-01	4.372350e-01	5.062636e-01	6.224767e-01	6.754316e-01	7.380255e-01	7.598202e-01	8.054956e-01	8.609025e-01	8.823554e-01	9.414677e-01	7.196258e-01	8.917432e-01	9.534349e-01	1.009174e+00	1.112961e+00	1.145405e+00	1.186658e+00	1.220036e+00	1.289044e+00	1.509884e+00	2.665116e+00
    34	8.289195e-02	-2.877406e-03	8.138532e-02	5.050720e-02	3.657407e-05	3.940000e-02	3.192628e-05	5.190080e-02	3.911194e-05	8.162970e-03	5.096667e-02	3.291527e-05	4.084667e-02	3.681253e-05	3.799333e-02	2.707688e-05	5.866286e-02	1.389302e-02	4.838367e-02	1.368445e-02	4.520163e-02	1.318104e-02	1.948178e-02	2.501745e-02	6.276362e-03	3.552359e-02	1.805967e-03	4.047271e-02	2.780739e-02	2.602412e-02	-5.063183e-01	3.229681e-01	8.201073e-02	1.631832e+00	6.999000e-01	1.619983e-01	-1.118496e+00	1.159674e+00	-4.061163e-01	-1.655837e-01	-8.438660e-02	-4.888483e-02	1.351125e-02	5.824795e-02	8.799207e-02	9.902825e-02	1.231669e-01	2.123842e-01	3.519027e-01	3.277613e-02	7.013856e-01	9.131589e-01	1.115429e+00	1.243728e+00	1.503526e+00	1.807136e+00	2.045120e+00	2.503561e+00	2.756094e+00	3.082490e+00
    36	1.299887e-01	8.889059e-02	7.935139e-02	5.208640e-02	3.979701e-05	4.285120e-02	2.158199e-05	5.013120e-02	3.986417e-05	9.769813e-02	4.989333e-02	3.253708e-05	3.910667e-02	2.366082e-05	3.494667e-02	2.869949e-05	5.830531e-02	1.342708e-02	4.678857e-02	1.327854e-02	4.354939e-02	1.503412e-02	-1.260081e-02	3.795843e-02	-1.905227e-02	2.385683e-02	-1.769513e-02	2.683470e-02	6.718395e-02	3.702921e-02	-1.708981e-01	-4.002673e-01	1.381887e-01	8.600329e-01	1.751625e-02	-6.053118e-02	-8.975480e-01	8.949097e-01	-3.180136e-01	-1.575626e-01	-8.057689e-02	-4.065314e-02	5.429569e-02	1.233005e-01	1.459225e-01	1.551134e-01	1.771950e-01	2.509182e-01	4.372422e-01	6.170285e-01	6.899790e-01	7.499786e-01	7.758089e-01	8.333843e-01	8.797602e-01	8.983043e-01	9.200380e-01	9.779929e-01	1.021607e+00	1.116303e+00
    38	7.036720e-02	2.944762e-02	7.763248e-02	5.074880e-02	2.991596e-05	4.109280e-02	2.752663e-05	5.052320e-02	2.626589e-05	2.150764e-02	5.080000e-02	2.534448e-05	3.891333e-02	2.436036e-05	3.980667e-02	2.940731e-05	5.944490e-02	1.406207e-02	4.568000e-02	1.290777e-02	4.660898e-02	1.393003e-02	-1.741280e-02	1.926972e-02	2.101576e-02	2.809590e-02	4.224464e-02	1.975084e-02	2.368581e-02	4.780746e-02	-1.762550e-01	-2.735129e-01	7.702691e-02	1.519829e+00	7.363352e-01	1.421871e-01	-1.356006e+00	1.203241e+00	-3.873135e-01	-3.234897e-01	-1.580958e-01	-1.241737e-02	1.818470e-02	4.559901e-02	9.120939e-02	1.277229e-01	1.538272e-01	1.990527e-01	4.995622e-01	2.511244e-01	3.851394e-01	6.495842e-01	1.172655e+00	1.216676e+00	1.351967e+00	1.482091e+00	2.173336e+00	2.390392e+00	2.729286e+00	2.832613e+00
    40	6.596092e-02	4.310827e-03	7.136081e-02	5.013280e-02	3.251599e-05	4.097280e-02	2.528291e-05	5.054880e-02	4.117430e-05	9.364890e-03	5.036000e-02	3.538167e-05	4.078667e-02	2.595434e-05	4.076000e-02	2.089873e-05	5.856327e-02	1.395121e-02	4.686204e-02	1.281716e-02	4.794286e-02	1.358201e-02	5.575690e-05	2.415403e-02	4.229523e-02	4.964669e-02	7.151371e-03	1.580729e-02	6.559855e-02	5.334576e-02	7.298077e-01	2.754331e-01	2.850526e-02	1.549896e+00	7.646533e-01	2.349875e-01	-1.032006e+00	1.161737e+00	-3.170977e-01	-2.105529e-01	-9.237919e-02	-2.929064e-02	2.343859e-03	3.426425e-02	8.002341e-02	1.370148e-01	1.794002e-01	3.393631e-01	6.349919e-01	4.205209e-03	7.109902e-01	8.703391e-01	1.020351e+00	1.161949e+00	1.395740e+00	1.646859e+00	1.936805e+00	2.506670e+00	2.876408e+00	3.082790e+00
    42	1.016495e-01	8.937262e-02	7.532718e-02	5.192160e-02	4.313968e-05	4.344960e-02	2.535683e-05	5.053600e-02	3.865936e-05	7.974305e-02	5.242667e-02	4.324878e-05	3.778000e-02	2.629258e-05	3.662000e-02	2.422970e-05	5.984000e-02	1.388468e-02	4.620898e-02	1.351712e-02	4.422367e-02	1.458703e-02	2.673797e-02	2.618763e-02	-4.395294e-02	3.283270e-02	2.133865e-02	1.753477e-02	3.216254e-01	4.971787e-02	1.501864e-01	1.207742e-01	4.173683e-01	9.176054e-01	2.597722e-02	7.826515e-01	-3.572209e-01	8.021868e-01	-1.349963e-01	3.595146e-02	1.638506e-01	2.252484e-01	2.445582e-01	3.325829e-01	4.016603e-01	4.566841e-01	4.877176e-01	5.384622e-01	8.955618e-01	7.367822e-01	7.402019e-01	7.650543e-01	8.151193e-01	8.377451e-01	8.681144e-01	9.581390e-01	9.723296e-01	1.023359e+00	1.159630e+00	1.307498e+00
    44	6.980067e-02	7.030232e-03	7.061436e-02	5.121280e-02	3.620945e-05	3.896960e-02	2.614491e-05	5.245440e-02	4.353678e-05	1.247791e-02	5.438667e-02	4.815099e-05	3.922667e-02	2.894511e-05	3.741333e-02	2.255768e-05	6.328000e-02	1.456304e-02	4.657796e-02	1.329563e-02	4.527184e-02	1.323273e-02	-1.264223e-02	2.809272e-02	-1.331978e-03	2.884220e-02	-2.315266e-02	4.125805e-02	6.832812e-02	3.033956e-02	-1.726601e-01	-7.773058e-01	8.975752e-02	1.618323e+00	5.865979e-01	-1.397973e-01	-1.196369e+00	1.960224e+00	-2.796976e-01	-1.489069e-01	-6.043912e-02	-3.009430e-02	3.604143e-02	8.852120e-02	1.126731e-01	1.583829e-01	2.246906e-01	2.683215e-01	3.844164e-01	3.654863e-01	5.029121e-01	9.669752e-01	1.125440e+00	1.540463e+00	1.711104e+00	1.869180e+00	2.121503e+00	2.318105e+00	2.475340e+00	2.949868e+00
    46	1.656988e-02	3.522283e-02	9.262238e-02	4.859680e-02	2.984999e-05	4.519360e-02	3.472047e-05	4.955680e-02	2.538819e-05	-1.196137e-02	4.793333e-02	3.194203e-05	3.826000e-02	2.137699e-05	4.711333e-02	3.858243e-05	5.597714e-02	1.377380e-02	4.605878e-02	1.323249e-02	5.596245e-02	1.418658e-02	-6.124949e-03	1.464631e-02	-2.304066e-02	3.143820e-02	-2.497301e-02	3.200720e-02	5.764984e-01	7.222761e-02	-1.527519e-01	-9.973145e-01	4.692557e-01	2.034667e+00	3.488057e-01	-4.125793e-02	-1.182081e+00	2.004984e+00	3.939414e-02	2.709871e-01	3.756222e-01	4.357891e-01	4.775319e-01	5.273151e-01	6.606715e-01	7.706813e-01	8.210749e-01	9.252753e-01	9.967111e-01	1.012173e+00	1.216535e+00	1.522447e+00	1.630056e+00	1.956226e+00	2.050845e+00	2.070855e+00	2.374097e+00	2.631666e+00	2.829151e+00	3.004974e+00
    48	5.707412e-02	9.555674e-03	7.264936e-02	5.157280e-02	4.443099e-05	4.180000e-02	3.583333e-05	5.006400e-02	3.325551e-05	7.007118e-03	5.102667e-02	3.345079e-05	3.845333e-02	2.254965e-05	4.362667e-02	4.652236e-05	5.854531e-02	1.386356e-02	4.682612e-02	1.315681e-02	5.137633e-02	1.362519e-02	1.751304e-02	2.239499e-02	-4.386179e-02	4.075367e-02	3.432058e-03	1.944793e-02	5.602172e-02	4.884908e-02	-4.400077e-01	-7.820539e-01	2.143042e-01	1.580716e+00	5.715228e-01	-3.674984e-02	-1.224463e+00	1.090420e+00	-4.339130e-01	-2.250646e-01	-1.106236e-01	-5.731704e-02	1.982927e-02	5.878965e-02	1.302909e-01	2.310577e-01	2.633948e-01	2.784475e-01	3.887671e-01	6.753364e-02	7.162405e-01	8.985373e-01	1.066333e+00	1.295549e+00	1.377509e+00	1.906172e+00	2.181434e+00	2.317106e+00	2.508225e+00	2.856739e+00
    50	2.052352e-01	1.771155e-01	9.907286e-02	5.599040e-02	3.923388e-05	4.720000e-02	3.155769e-05	5.213440e-02	3.218383e-05	2.192543e-01	5.003333e-02	2.791862e-05	4.004667e-02	2.591755e-05	3.068000e-02	2.521498e-05	5.814041e-02	1.390059e-02	4.700898e-02	1.313410e-02	3.914939e-02	1.520846e-02	-3.088933e-03	2.560714e-02	7.849130e-03	1.836027e-02	-1.151007e-02	3.675492e-02	1.584703e-01	1.775956e-02	-3.632628e-01	-1.103766e+00	2.463896e-01	7.797387e-01	2.399525e-02	1.320592e+00	2.431995e+00	7.912376e-01	-1.010618e-01	-5.802875e-03	2.475035e-02	7.993160e-02	1.370098e-01	1.829009e-01	2.263895e-01	2.587674e-01	2.820415e-01	2.992628e-01	3.775788e-01	5.454871e-01	6.163009e-01	6.766485e-01	7.002633e-01	7.321286e-01	7.835698e-01	7.947891e-01	8.113425e-01	8.339069e-01	9.563567e-01	1.288842e+00
    52	1.305847e-02	8.302038e-02	7.192214e-02	4.936320e-02	3.721563e-05	4.747200e-02	3.393551e-05	5.039040e-02	3.937619e-05	2.096592e-02	5.160667e-02	3.866082e-05	3.884667e-02	2.790952e-05	4.502667e-02	3.898925e-05	5.960980e-02	1.430735e-02	4.561796e-02	1.327041e-02	5.361469e-02	1.391349e-02	2.848457e-03	2.725333e-02	3.371390e-02	2.122059e-02	-2.807637e-02	3.653692e-02	7.539173e-01	2.461353e-02	-8.001882e-01	7.831888e-02	8.405383e-01	1.111203e+00	2.772106e-01	4.695472e-01	-1.400689e-01	1.401779e+00	3.747123e-01	6.156140e-01	6.366183e-01	6.702096e-01	7.436477e-01	7.745854e-01	8.320924e-01	8.625344e-01	8.817685e-01	8.917168e-01	9.859645e-01	2.459045e-01	5.611913e-01	6.711371e-01	7.444099e-01	8.352453e-01	1.201910e+00	1.297312e+00	1.415499e+00	1.525325e+00	1.623234e+00	2.506231e+00
