     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	9.232887e-02	1.826946e-03	9.652738e-02	5.198720e-02	2.672740e-05	3.996960e-02	3.036927e-05	5.146720e-02	3.308907e-05	9.101014e-03	5.076667e-02	3.104236e-05	3.890000e-02	2.673913e-05	4.079333e-02	2.446551e-05	5.882449e-02	1.344237e-02	4.606204e-02	1.323346e-02	4.700082e-02	1.279655e-02	-3.663614e-03	2.833263e-02	4.820473e-03	2.339621e-02	3.320828e-02	2.708824e-02	2.924016e-02	2.692144e-02	3.895019e-01	-7.173917e-01	-7.155403e-03	1.584443e+00	6.939802e-01	1.708752e-01	-1.176459e+00	1.112329e+00	-2.241865e-01	-1.752159e-01	-8.896097e-02	-6.613707e-02	-1.827390e-02	1.261308e-02	4.348745e-02	7.119672e-02	1.788613e-01	2.322454e-01	3.843100e-01	7.067585e-02	7.545851e-01	8.756237e-01	1.032667e+00	1.219776e+00	1.417401e+00	1.740693e+00	2.223850e+00	2.365325e+00	2.727652e+00	3.041173e+00
    38	2.437461e-02	2.978166e-02	7.528018e-02	5.052960e-02	3.687132e-05	4.497280e-02	3.414509e-05	5.082080e-02	3.325630e-05	-2.328428e-03	5.094000e-02	3.963518e-05	3.960000e-02	2.351839e-05	4.649333e-02	3.315380e-05	5.898122e-02	1.417102e-02	4.634939e-02	1.312821e-02	5.469224e-02	1.366353e-02	4.428943e-03	2.480560e-02	1.444221e-02	2.725920e-02	-2.244843e-02	2.178360e-02	4.598403e-01	3.458710e-02	-1.468538e-01	-1.118150e+00	4.823446e-01	1.927369e+00	4.018720e-01	1.655017e-01	-1.177133e+00	1.870927e+00	1.134975e-01	2.063327e-01	2.502097e-01	3.842253e-01	4.154770e-01	4.747711e-01	5.164700e-01	5.310006e-01	6.441932e-01	7.058920e-01	7.604336e-01	9.717947e-01	1.087253e+00	1.273032e+00	1.546235e+00	1.742286e+00	1.874009e+00	2.090417e+00	2.242880e+00	2.542506e+00	2.830920e+00	3.018629e+00
    40	4.443240e-02	1.685159e-02	8.358773e-02	4.991200e-02	2.909000e-05	4.093440e-02	2.697806e-05	5.006880e-02	2.786225e-05	-4.141231e-03	5.125333e-02	3.343394e-05	3.709333e-02	2.334912e-05	4.241333e-02	2.340049e-05	5.908571e-02	1.385188e-02	4.468082e-02	1.259658e-02	4.947755e-02	1.284302e-02	6.189555e-03	1.727048e-02	-2.952461e-02	3.105628e-02	8.843425e-03	3.174256e-02	2.687743e-01	6.355492e-02	5.223186e-01	4.459372e-02	2.108415e-01	2.017806e+00	5.368958e-01	-2.194165e-01	-1.354743e+00	2.627393e+00	-1.415349e-01	-3.587260e-02	9.116885e-02	1.803046e-01	1.960058e-01	2.108410e-01	2.944686e-01	3.815157e-01	4.310089e-01	5.226881e-01	8.933574e-01	8.265047e-01	9.576508e-01	1.281240e+00	1.719193e+00	1.821800e+00	2.011528e+00	2.345047e+00	2.573819e+00	2.800626e+00	2.880704e+00	3.106294e+00
    42	9.900439e-03	4.917454e-02	6.938145e-02	5.188640e-02	4.328675e-05	4.614080e-02	3.128784e-05	5.194080e-02	3.628976e-05	2.284249e-03	5.476667e-02	4.090190e-05	3.826667e-02	2.232330e-05	4.700000e-02	3.566555e-05	6.319837e-02	1.470404e-02	4.579592e-02	1.337563e-02	5.539265e-02	1.393021e-02	6.303444e-03	2.829220e-02	-2.709447e-03	4.330717e-02	-5.187456e-03	1.669521e-02	6.650466e-01	4.274289e-02	-4.694859e-01	-9.513081e-01	8.055449e-01	1.823071e+00	4.081088e-01	1.790238e-01	-1.139295e+00	1.591088e+00	2.024972e-01	3.877329e-01	4.689135e-01	5.438167e-01	6.254263e-01	7.380559e-01	7.451218e-01	8.261138e-01	8.568072e-01	8.940297e-01	9.591398e-01	7.171351e-01	1.061446e+00	1.192209e+00	1.472386e+00	1.597595e+00	1.693619e+00	1.946265e+00	2.176677e+00	2.493163e+00	2.662802e+00	3.020797e+00
    44	4.933210e-03	7.529582e-02	8.772997e-02	4.854240e-02	3.325822e-05	4.773600e-02	3.813372e-05	4.927680e-02	2.594730e-05	5.215770e-03	4.886667e-02	2.865775e-05	3.750000e-02	1.573579e-05	4.770667e-02	4.775982e-05	5.741388e-02	1.347579e-02	4.520490e-02	1.290586e-02	5.603102e-02	1.373739e-02	-3.389638e-02	1.837586e-02	-2.289801e-02	5.649179e-02	-1.515196e-02	4.407106e-02	7.565279e-01	9.920523e-03	1.668076e-01	-9.132025e-01	7.357372e-01	1.358150e+00	5.852122e-01	2.592970e-01	-7.785785e-01	1.207543e+00	5.916746e-01	6.296174e-01	6.632259e-01	6.980582e-01	7.269870e-01	7.454827e-01	7.868067e-01	8.127860e-01	8.458759e-01	8.767097e-01	9.718838e-01	7.891084e-02	3.794733e-01	7.660393e-01	9.902049e-01	1.151067e+00	1.261753e+00	1.377049e+00	1.615864e+00	1.995808e+00	2.505479e+00	2.842640e+00
    46	1.085937e-02	5.422477e-02	8.446958e-02	5.061120e-02	3.836943e-05	4.848160e-02	4.249365e-05	5.036000e-02	3.687179e-05	-2.115477e-04	5.024000e-02	2.830341e-05	3.917333e-02	3.231768e-05	4.982667e-02	3.839126e-05	5.791837e-02	1.352888e-02	4.674286e-02	1.310960e-02	5.788245e-02	1.454843e-02	1.353066e-03	1.648712e-02	-2.347188e-02	4.667197e-02	9.026034e-03	3.867424e-02	7.299860e-01	2.937022e-02	-2.706572e-01	-9.282902e-01	7.127910e-01	1.735399e+00	6.170348e-01	-6.808408e-02	-1.156689e+00	2.206377e+00	4.028437e-01	4.923622e-01	6.069573e-01	6.838035e-01	6.921190e-01	7.084375e-01	7.678193e-01	8.376861e-01	9.022884e-01	9.413295e-01	9.916855e-01	1.912972e-01	7.684676e-01	1.079893e+00	1.112116e+00	1.483399e+00	1.802798e+00	2.066866e+00	2.289515e+00	2.400909e+00	2.727088e+00	3.039315e+00
    48	2.093965e-02	4.407554e-02	8.872166e-02	5.139040e-02	4.800119e-05	4.660800e-02	3.882846e-05	5.025440e-02	3.006498e-05	-2.299699e-03	5.048667e-02	3.588276e-05	3.767333e-02	2.438792e-05	4.936000e-02	4.564923e-05	5.849306e-02	1.383806e-02	4.487184e-02	1.269060e-02	5.750531e-02	1.463809e-02	1.390013e-02	1.731046e-02	-1.622762e-02	2.350820e-02	1.782977e-02	2.512756e-02	5.844519e-01	4.978842e-02	-5.462466e-01	3.738648e-01	5.859363e-01	2.094979e+00	5.449656e-01	-2.846278e-01	-1.332828e+00	2.581567e+00	-2.338066e-02	3.186689e-01	4.168984e-01	5.210769e-01	5.350797e-01	5.982929e-01	6.405228e-01	7.305932e-01	7.491741e-01	7.841751e-01	9.934675e-01	6.587040e-01	1.183213e+00	1.298753e+00	1.514391e+00	2.012317e+00	2.353904e+00	2.421506e+00	2.655879e+00	2.704685e+00	3.018215e+00	3.108400e+00
    50	2.816070e-02	4.614176e-02	7.355937e-02	5.103360e-02	3.946201e-05	4.687680e-02	3.738384e-05	5.074560e-02	5.422524e-05	9.643808e-03	5.060667e-02	4.272103e-05	3.994667e-02	3.543527e-05	4.680000e-02	3.137124e-05	5.929306e-02	1.424592e-02	4.669224e-02	1.319824e-02	5.578286e-02	1.554218e-02	-1.866894e-02	2.332417e-02	3.538585e-02	3.931200e-02	4.097521e-04	1.910193e-02	5.814327e-01	3.519060e-02	-6.257254e-01	-3.033773e-03	5.824781e-01	1.859516e+00	3.892118e-01	3.780046e-01	-9.789386e-01	1.575126e+00	8.377728e-02	3.570060e-01	4.459456e-01	5.185887e-01	5.483647e-01	5.762902e-01	6.344447e-01	7.007298e-01	7.397521e-01	8.136790e-01	8.602927e-01	9.237674e-01	1.077286e+00	1.340842e+00	1.497212e+00	1.570166e+00	1.802410e+00	1.947766e+00	2.108810e+00	2.372907e+00	2.811257e+00	3.138851e+00
    52	5.144106e-02	5.397179e-02	9.645170e-02	4.955520e-02	2.735632e-05	4.355680e-02	3.373114e-05	5.186080e-02	4.111681e-05	1.064224e-02	5.064667e-02	2.946002e-05	3.896667e-02	2.994537e-05	4.110000e-02	2.797659e-05	5.854857e-02	1.391864e-02	4.618122e-02	1.313849e-02	4.847837e-02	1.434153e-02	1.483506e-02	3.273885e-02	9.121120e-03	4.678252e-02	2.802007e-02	2.469060e-02	4.617917e-01	3.279531e-02	-1.919747e-01	1.884079e+00	4.511473e-01	1.808280e+00	2.825372e-01	2.059686e-01	-1.089192e+00	1.534443e+00	-6.745454e-02	3.218531e-01	3.773782e-01	3.874149e-01	4.319283e-01	4.585809e-01	4.737299e-01	4.870700e-01	5.463005e-01	6.455552e-01	8.594115e-01	9.230004e-01	1.155109e+00	1.375251e+00	1.513601e+00	1.560901e+00	1.734271e+00	1.917585e+00	2.143677e+00	2.312277e+00	2.490072e+00	2.886295e+00
    54	6.650318e-02	1.720520e-02	7.514230e-02	5.103680e-02	3.315730e-05	4.185280e-02	2.549432e-05	5.057600e-02	2.744974e-05	1.475114e-02	5.068667e-02	4.222925e-05	3.979333e-02	2.224477e-05	4.176667e-02	2.718952e-05	5.864816e-02	1.426267e-02	4.615510e-02	1.279419e-02	4.880980e-02	1.381484e-02	6.959523e-03	1.863779e-02	4.669261e-02	3.192049e-02	3.298100e-02	2.784312e-02	6.823904e-02	4.233732e-02	4.577844e-01	3.407909e-01	1.362989e-01	1.547407e+00	5.892113e-01	3.795550e-01	-7.577149e-01	1.379265e+00	-3.474020e-01	-1.620959e-01	-1.175860e-01	-1.519688e-02	1.183566e-02	9.681380e-02	1.082097e-01	1.655931e-01	1.982729e-01	2.176596e-01	5.756727e-01	2.741943e-01	7.567106e-01	8.683632e-01	1.046954e+00	1.320745e+00	1.468131e+00	1.631522e+00	1.824716e+00	2.072769e+00	2.759464e+00	3.107007e+00
    56	3.179187e-02	9.117791e-02	8.908110e-02	4.918240e-02	3.299232e-05	4.653120e-02	3.294814e-05	5.008800e-02	3.016692e-05	2.564389e-02	4.992000e-02	3.004040e-05	3.760000e-02	2.779933e-05	4.350667e-02	2.607019e-05	5.925551e-02	1.401613e-02	4.494531e-02	1.287464e-02	5.115592e-02	1.401718e-02	-4.496611e-02	2.131076e-02	-1.278652e-02	2.034242e-02	6.957521e-03	2.649417e-02	7.307518e-01	2.457060e-02	-5.400275e-01	-6.988238e-01	7.698273e-01	1.369770e+00	2.049629e-01	1.136204e+00	1.357986e+00	1.042954e+00	3.838071e-01	5.162137e-01	5.769507e-01	6.728480e-01	7.243653e-01	7.440791e-01	7.904675e-01	8.284440e-01	8.714906e-01	9.089715e-01	9.656915e-01	8.177693e-01	9.454660e-01	9.796171e-01	1.053527e+00	1.079156e+00	1.188965e+00	1.478396e+00	1.646692e+00	1.706220e+00	1.808399e+00	2.792293e+00
    58	3.552802e-02	5.060906e-02	8.080681e-02	4.986880e-02	3.548276e-05	4.625440e-02	3.165152e-05	5.053600e-02	3.697987e-05	1.129513e-02	4.910000e-02	3.070569e-05	3.978667e-02	2.485735e-05	4.540667e-02	2.692437e-05	5.786449e-02	1.428177e-02	4.713633e-02	1.339709e-02	5.362612e-02	1.436845e-02	-2.861012e-02	2.521479e-02	7.135188e-03	2.655465e-02	-8.463740e-03	2.323791e-02	5.296433e-01	4.807448e-02	-7.291614e-01	2.029968e-01	6.234888e-01	1.598247e+00	2.782455e-01	9.372662e-01	-1.414690e-02	1.466027e+00	-5.209602e-02	2.543473e-01	4.023612e-01	4.595029e-01	4.814263e-01	5.926432e-01	6.236884e-01	6.495093e-01	6.722335e-01	7.769776e-01	8.729895e-01	8.973226e-01	1.025089e+00	1.238816e+00	1.402366e+00	1.429397e+00	1.460526e+00	1.519990e+00	1.593112e+00	1.807449e+00	2.414781e+00	2.853386e+00
    60	1.942951e-03	5.875917e-02	7.588633e-02	4.913920e-02	3.649181e-05	4.940960e-02	3.762683e-05	4.976480e-02	3.396863e-05	2.387629e-03	4.816667e-02	3.545708e-05	4.054000e-02	2.150007e-05	4.947333e-02	4.009628e-05	5.653061e-02	1.412169e-02	4.732408e-02	1.312045e-02	5.880653e-02	1.411204e-02	-6.180505e-03	2.869263e-02	2.628855e-02	3.728099e-02	-4.886310e-02	2.560864e-02	7.803617e-01	1.774223e-02	6.894252e-02	-1.593468e+00	6.728005e-01	1.537326e+00	5.474729e-01	8.613170e-02	-1.066702e+00	1.782986e+00	5.765485e-01	6.354443e-01	6.482074e-01	6.674517e-01	7.196449e-01	7.423472e-01	8.514767e-01	8.912157e-01	9.097298e-01	9.548309e-01	9.779759e-01	3.459277e-01	5.926514e-01	7.566423e-01	9.443471e-01	1.515879e+00	1.661138e+00	1.720393e+00	1.913782e+00	2.125708e+00	2.470452e+00	2.935612e+00
    62	7.547520e-02	5.439057e-02	7.496838e-02	5.316000e-02	3.675962e-05	4.545600e-02	2.667154e-05	5.113120e-02	3.605648e-05	4.077519e-02	5.128667e-02	3.950952e-05	3.991333e-02	2.793895e-05	4.329333e-02	2.617454e-05	5.996571e-02	1.477818e-02	4.690612e-02	1.305106e-02	5.143184e-02	1.524849e-02	6.098723e-03	2.215494e-02	3.967978e-03	3.770593e-02	3.250587e-02	1.566591e-02	2.304694e-01	5.273369e-02	8.622888e-02	-8.140293e-01	1.507331e-01	1.073034e+00	5.258547e-02	4.068348e-01	-6.003560e-01	1.021787e+00	-2.298998e-01	-1.888104e-02	7.090192e-02	1.306669e-01	1.497839e-01	1.649276e-01	2.397427e-01	3.521980e-01	4.343015e-01	5.416907e-01	6.276914e-01	6.849516e-01	8.261433e-01	8.513458e-01	9.596852e-01	9.928734e-01	1.059939e+00	1.089213e+00	1.166184e+00	1.253089e+00	1.390897e+00	1.589230e+00
    64	3.932901e-02	7.125656e-02	7.213927e-02	5.101120e-02	3.327071e-05	4.757600e-02	3.101385e-05	4.971360e-02	3.308611e-05	2.991764e-02	5.004000e-02	3.641311e-05	3.942000e-02	2.530796e-05	4.578000e-02	2.771064e-05	5.824653e-02	1.401198e-02	4.655510e-02	1.293256e-02	5.391673e-02	1.458240e-02	-5.381769e-03	2.333667e-02	-1.823602e-03	3.794447e-02	5.874516e-03	2.109839e-02	6.395791e-01	3.368144e-02	-4.788295e-01	-6.009367e-01	7.412810e-01	1.139534e+00	5.228207e-02	2.842355e-02	-7.972558e-01	1.156326e+00	2.355379e-01	3.801591e-01	4.961579e-01	5.524681e-01	6.181480e-01	6.784800e-01	7.407993e-01	7.516396e-01	7.749960e-01	8.107872e-01	9.701837e-01	7.268530e-01	8.175411e-01	9.623491e-01	1.037988e+00	1.085082e+00	1.147008e+00	1.207711e+00	1.248787e+00	1.323189e+00	1.421002e+00	1.600328e+00
    66	4.596099e-03	6.479199e-02	8.801276e-02	5.040000e-02	4.156410e-05	4.868480e-02	4.881235e-05	5.072000e-02	3.886538e-05	-4.216800e-05	5.038000e-02	3.843037e-05	3.817333e-02	2.871233e-05	4.964667e-02	4.503193e-05	5.847184e-02	1.378192e-02	4.573061e-02	1.262666e-02	5.807673e-02	1.425492e-02	1.228570e-03	2.505638e-02	-2.863263e-02	5.261827e-02	-2.811200e-03	2.859255e-02	7.715791e-01	2.885464e-02	-2.538099e-01	-1.370788e+00	8.890597e-01	1.720056e+00	5.718672e-01	1.942822e-01	-1.142745e+00	1.285241e+00	4.659507e-01	5.472696e-01	6.080950e-01	6.472270e-01	7.153109e-01	8.154385e-01	8.460654e-01	8.690766e-01	9.516978e-01	9.782133e-01	9.969999e-01	4.176626e-01	8.007141e-01	1.083686e+00	1.156470e+00	1.454613e+00	1.677801e+00	1.864046e+00	2.117889e+00	2.433851e+00	2.784015e+00	3.108694e+00
    68	5.284777e-02	4.616999e-02	8.844428e-02	5.077760e-02	3.664437e-05	4.501600e-02	3.361513e-05	5.080160e-02	3.226827e-05	1.387968e-02	4.968667e-02	3.062390e-05	3.943333e-02	2.668116e-05	4.408000e-02	3.064910e-05	5.837878e-02	1.386082e-02	4.696816e-02	1.331223e-02	5.169796e-02	1.432844e-02	-2.640043e-02	3.300782e-02	-1.515573e-02	3.515852e-02	2.046423e-02	3.214253e-02	3.997039e-01	4.471554e-02	-1.441883e-01	-4.622945e-01	3.462677e-01	1.469894e+00	1.904351e-01	3.150513e-02	-1.547500e+00	1.110380e+00	-9.054199e-02	1.672642e-01	2.473818e-01	2.787291e-01	3.313013e-01	4.040967e-01	4.405636e-01	5.404074e-01	5.860753e-01	6.242547e-01	7.859665e-01	7.602050e-01	9.454912e-01	1.076982e+00	1.119411e+00	1.230158e+00	1.438787e+00	1.610835e+00	1.852572e+00	1.926231e+00	2.007082e+00	2.156463e+00
    70	5.356306e-02	8.017923e-03	9.176742e-02	4.853120e-02	3.798661e-05	4.180800e-02	2.662333e-05	5.057920e-02	3.519604e-05	-9.006191e-03	4.775333e-02	3.791889e-05	4.048667e-02	2.566203e-05	4.176000e-02	2.780843e-05	5.598041e-02	1.350155e-02	4.712163e-02	1.293140e-02	4.958041e-02	1.296292e-02	-1.178255e-02	2.581738e-02	3.229159e-02	3.122493e-02	-3.266596e-02	3.389991e-02	2.301966e-01	4.159085e-02	-3.480445e-01	-2.365317e-01	2.943983e-01	2.038903e+00	5.574030e-01	-6.635889e-01	-5.279982e-02	2.423944e+00	-2.125778e-01	-1.604060e-02	1.123028e-01	1.390156e-01	1.967776e-01	2.294972e-01	3.212776e-01	3.498917e-01	3.808975e-01	4.464860e-01	6.462558e-01	6.460180e-02	1.259440e+00	1.500303e+00	1.680791e+00	1.780515e+00	2.221853e+00	2.342514e+00	2.437790e+00	2.630311e+00	2.944960e+00	3.070913e+00
    72	9.472578e-02	5.460789e-03	8.968164e-02	5.227680e-02	3.118127e-05	3.846080e-02	2.320078e-05	5.215200e-02	3.501372e-05	1.654617e-02	5.285333e-02	3.606537e-05	3.798667e-02	2.488276e-05	3.814000e-02	2.097699e-05	6.048980e-02	1.386430e-02	4.528490e-02	1.345772e-02	4.538939e-02	1.282827e-02	1.603239e-02	2.571548e-02	1.247431e-02	4.305476e-02	-1.345275e-02	4.190539e-02	-9.222007e-03	2.051393e-02	-2.158472e-01	6.500091e-01	-5.407830e-02	1.373747e+00	6.756575e-01	5.274409e-01	-9.082807e-01	1.068562e+00	-4.038684e-01	-1.363331e-01	-8.924030e-02	-7.592637e-02	-5.927837e-02	-2.761311e-02	-1.152602e-03	2.214900e-02	1.143165e-01	1.934809e-01	2.749509e-01	3.795374e-02	5.481153e-01	8.353290e-01	9.397463e-01	1.050819e+00	1.202263e+00	1.265930e+00	1.381298e+00	2.451164e+00	2.667016e+00	2.853000e+00
    74	5.215355e-02	2.774333e-02	9.879770e-02	4.984160e-02	3.318801e-05	4.128640e-02	2.754765e-05	5.159200e-02	3.379641e-05	-4.387417e-03	5.134000e-02	3.321512e-05	3.808667e-02	3.304263e-05	4.095333e-02	2.750952e-05	5.915918e-02	1.407946e-02	4.481306e-02	1.259114e-02	4.930612e-02	1.316135e-02	6.071478e-03	1.609612e-02	2.914602e-04	2.373589e-02	-3.516556e-02	5.349033e-02	3.126067e-01	2.750484e-02	7.960328e-01	1.556836e+00	3.625854e-01	2.192621e+00	3.234682e-01	3.068489e-01	-1.404278e+00	1.828319e+00	4.785783e-02	1.179929e-01	1.464552e-01	2.451740e-01	2.918556e-01	3.551294e-01	3.589029e-01	3.623909e-01	3.955599e-01	4.615401e-01	8.272020e-01	1.327103e+00	1.597800e+00	1.648663e+00	1.821807e+00	1.929566e+00	2.025798e+00	2.217286e+00	2.617114e+00	2.853612e+00	3.013589e+00	3.123604e+00
    76	4.627677e-02	2.840677e-02	7.844617e-02	4.890720e-02	3.152984e-05	4.276960e-02	3.195965e-05	4.880640e-02	3.101534e-05	7.020531e-03	4.778000e-02	2.746983e-05	3.829333e-02	2.551902e-05	4.358667e-02	2.377507e-05	5.699592e-02	1.414890e-02	4.561306e-02	1.283687e-02	5.081306e-02	1.357798e-02	-3.024921e-02	1.732884e-02	7.301883e-03	2.641607e-02	2.229862e-02	1.286874e-02	3.340086e-01	6.863634e-02	-3.720470e-01	-9.708856e-01	5.404529e-01	1.686293e+00	3.878479e-01	3.132072e-01	-1.211399e+00	1.413905e+00	-2.346968e-01	3.959202e-02	1.150395e-01	1.725087e-01	2.546012e-01	3.639746e-01	4.521136e-01	5.239319e-01	5.979633e-01	6.315932e-01	7.108430e-01	7.484396e-01	9.295505e-01	1.202185e+00	1.291777e+00	1.466065e+00	1.548265e+00	1.622164e+00	1.965535e+00	2.399689e+00	2.618082e+00	2.732640e+00
    78	1.333733e-01	1.214481e-01	8.622107e-02	4.881920e-02	4.314835e-05	4.317280e-02	3.426496e-05	5.098720e-02	4.054471e-05	1.234678e-01	4.885333e-02	3.472758e-05	4.089333e-02	2.489159e-05	2.969333e-02	2.150430e-05	5.704980e-02	1.381750e-02	4.913633e-02	1.389352e-02	3.662857e-02	1.322465e-02	-8.241994e-03	1.518634e-02	-2.246146e-02	3.994403e-02	6.240250e-03	3.403763e-02	3.622210e-01	3.402288e-02	-1.864720e-01	-2.471836e-01	4.164519e-01	9.797622e-01	2.699993e-02	-9.524944e-02	-8.876652e-01	9.550802e-01	2.795123e-02	7.434872e-02	2.212311e-01	3.096253e-01	3.673132e-01	3.908776e-01	4.214255e-01	4.380554e-01	5.072434e-01	5.271510e-01	7.935822e-01	6.803082e-01	7.399472e-01	8.700829e-01	8.925254e-01	9.370604e-01	9.655457e-01	1.048086e+00	1.063595e+00	1.118844e+00	1.181702e+00	1.268420e+00
    80	1.131495e-01	1.307791e-01	9.277314e-02	5.135360e-02	3.031547e-05	4.702240e-02	3.123988e-05	5.044640e-02	4.433406e-05	1.011892e-01	4.926000e-02	3.134355e-05	3.876667e-02	2.199220e-05	3.714000e-02	3.336495e-05	5.744653e-02	1.424224e-02	4.572571e-02	1.279483e-02	4.626612e-02	1.544631e-02	1.136816e-04	1.712269e-02	7.998000e-03	3.199988e-02	-9.810149e-03	2.863433e-02	5.158245e-01	3.349179e-02	-1.482876e-01	-7.367827e-01	6.222754e-01	9.391633e-01	2.233692e-02	7.403594e-01	-2.467125e-01	8.532084e-01	1.500103e-01	2.697653e-01	3.261978e-01	4.401368e-01	4.750550e-01	5.060221e-01	6.022233e-01	6.311640e-01	6.650301e-01	7.066969e-01	8.980233e-01	7.249665e-01	7.717224e-01	8.308378e-01	8.358531e-01	8.614317e-01	9.119650e-01	9.432607e-01	1.024492e+00	1.047615e+00	1.099895e+00	1.285749e+00
    82	1.600711e-02	7.139927e-02	8.381238e-02	5.023040e-02	3.909747e-05	4.874880e-02	3.698327e-05	5.239680e-02	4.731345e-05	9.414412e-03	5.158000e-02	4.175612e-05	4.066000e-02	3.292749e-05	4.638667e-02	2.599046e-05	5.984980e-02	1.415916e-02	4.750041e-02	1.301032e-02	5.514776e-02	1.325860e-02	-5.183043e-03	1.516100e-02	1.306111e-02	1.744458e-02	-4.736811e-02	1.735237e-02	8.168527e-01	2.100386e-02	-1.294205e+00	1.781141e+00	8.180380e-01	1.859078e+00	4.647068e-01	3.477500e-01	-1.148570e+00	1.440389e+00	3.789875e-01	6.955376e-01	7.645409e-01	7.992184e-01	8.099970e-01	8.223416e-01	8.434144e-01	8.742419e-01	9.421219e-01	9.816624e-01	9.961270e-01	8.553371e-01	1.048294e+00	1.284792e+00	1.346721e+00	1.597080e+00	1.723507e+00	2.048191e+00	2.157322e+00	2.435995e+00	2.823736e+00	3.117107e+00
    84	6.810871e-02	1.489764e-03	8.431359e-02	5.135200e-02	4.125410e-05	4.048000e-02	3.377885e-05	5.207200e-02	3.316628e-05	1.024450e-03	5.126000e-02	3.212615e-05	3.991333e-02	2.404598e-05	4.085333e-02	3.682792e-05	6.098122e-02	1.488471e-02	4.613551e-02	1.319335e-02	4.781061e-02	1.348730e-02	-3.507269e-02	1.551434e-02	4.281973e-02	2.567084e-02	2.615763e-02	4.878117e-02	9.248259e-02	3.977892e-02	8.691247e-01	1.038118e+00	5.228195e-02	1.690262e+00	4.786747e-01	4.717912e-01	-8.603311e-01	1.339888e+00	-2.403644e-01	-8.823774e-02	-3.437207e-02	2.747988e-02	4.282601e-02	6.223696e-02	8.637170e-02	1.382485e-01	2.268259e-01	2.678694e-01	6.529919e-01	6.806481e-01	9.741557e-01	1.052068e+00	1.224284e+00	1.437198e+00	1.558047e+00	1.729115e+00	1.994175e+00	2.429606e+00	2.573958e+00	3.135796e+00
    86	3.339895e-02	2.827715e-02	6.824331e-02	5.117600e-02	3.910038e-05	4.573920e-02	3.226040e-05	5.088320e-02	3.256166e-05	5.979541e-03	5.106667e-02	3.232330e-05	4.038000e-02	2.429659e-05	4.660000e-02	3.670903e-05	5.875592e-02	1.399239e-02	4.772898e-02	1.325385e-02	5.474449e-02	1.364238e-02	2.784261e-02	2.752595e-02	1.443525e-02	3.176979e-02	-3.936656e-03	2.192445e-02	4.445553e-01	3.568686e-02	-2.232715e-01	-2.664683e-01	3.597773e-01	1.925673e+00	5.135301e-01	1.833255e-01	-1.614006e+00	1.326062e+00	7.096047e-03	2.862680e-01	3.102429e-01	3.352978e-01	3.800976e-01	4.368879e-01	5.094838e-01	5.417438e-01	5.686701e-01	6.835545e-01	8.204989e-01	9.637722e-01	1.133831e+00	1.182249e+00	1.327228e+00	1.566307e+00	1.746819e+00	2.186669e+00	2.535497e+00	2.654890e+00	2.905936e+00	3.003275e+00
    88	3.613847e-02	1.198636e-02	7.169348e-02	5.031520e-02	2.727389e-05	4.347840e-02	2.711532e-05	5.078240e-02	3.068655e-05	-3.698040e-03	5.070667e-02	3.317788e-05	4.050667e-02	2.871902e-05	4.469333e-02	2.676183e-05	5.918531e-02	1.434986e-02	4.753959e-02	1.330171e-02	5.231673e-02	1.366913e-02	-7.006703e-03	2.064955e-02	1.387458e-02	2.833022e-02	-6.241418e-05	2.224787e-02	2.889282e-01	4.928731e-02	1.177157e-01	-7.498765e-01	1.930528e-01	2.023614e+00	4.126573e-01	-7.752934e-03	-1.064113e+00	2.062624e+00	-1.603538e-01	3.077784e-02	1.085287e-01	1.659679e-01	2.023164e-01	2.467153e-01	3.471605e-01	4.241515e-01	4.880788e-01	5.495962e-01	7.621334e-01	8.556495e-01	1.147292e+00	1.454037e+00	1.683417e+00	1.911793e+00	2.072054e+00	2.138962e+00	2.438148e+00	2.541857e+00	2.895491e+00	3.102382e+00
