     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.513296e-01	1.714682e-01	9.403433e-02	5.459680e-02	4.082435e-05	4.880640e-02	3.077816e-05	5.020320e-02	3.401794e-05	1.571808e-01	4.950667e-02	4.010363e-05	3.802000e-02	2.670194e-05	3.683333e-02	5.894203e-05	5.756245e-02	1.403056e-02	4.525061e-02	1.279405e-02	4.615510e-02	1.449874e-02	3.517032e-03	1.576611e-02	-4.185308e-03	3.280560e-02	-6.423771e-02	6.729589e-02	4.044598e-01	4.752120e-02	3.143831e-01	-8.971302e-01	2.547980e-01	8.075257e-01	3.570438e-02	5.290193e-01	-5.191378e-01	7.763214e-01	3.071743e-02	1.497189e-01	2.299247e-01	2.608200e-01	2.889500e-01	3.653607e-01	4.913996e-01	5.236397e-01	5.502930e-01	6.898615e-01	8.692313e-01	5.255902e-01	5.764257e-01	6.346828e-01	7.087087e-01	7.452862e-01	8.001888e-01	8.273596e-01	8.779735e-01	9.388409e-01	1.078660e+00	1.251117e+00
    24	1.463026e-01	1.004415e-01	8.050881e-02	5.308640e-02	3.522009e-05	4.226240e-02	3.164257e-05	5.031520e-02	3.348222e-05	1.199866e-01	5.080000e-02	3.581940e-05	3.846667e-02	2.085173e-05	3.399333e-02	2.643474e-05	5.932571e-02	1.450022e-02	4.541061e-02	1.276240e-02	4.144000e-02	1.418126e-02	-1.926411e-03	1.482391e-02	2.876249e-03	3.505771e-02	1.930502e-02	2.459713e-02	-1.826133e-03	4.239496e-02	-3.984638e-01	3.010385e-01	-2.392706e-02	8.161293e-01	2.830737e-02	5.608275e-01	1.602190e-01	7.897264e-01	-5.525443e-01	-2.048030e-01	-1.140295e-01	-6.923434e-02	-3.872133e-02	-1.635975e-02	1.505018e-02	5.695419e-02	1.459721e-01	2.942062e-01	3.088153e-01	4.880199e-01	6.126870e-01	7.277472e-01	7.670537e-01	7.759612e-01	7.875796e-01	8.163673e-01	8.274536e-01	9.107224e-01	1.030979e+00	1.207978e+00
    26	2.454154e-01	2.820275e-01	6.674635e-02	5.397600e-02	2.717090e-05	5.034560e-02	2.559832e-05	4.967520e-02	3.095684e-05	4.448980e-01	4.956667e-02	2.369788e-05	4.016000e-02	2.773351e-05	2.386667e-02	1.996878e-05	5.785306e-02	1.376186e-02	4.772898e-02	1.354849e-02	3.040000e-02	1.157670e-02	-1.636800e-02	1.822540e-02	4.378463e-03	2.155054e-02	-2.105263e-02	3.358726e-02	5.222313e-01	1.684890e-02	-2.028331e-01	-3.786130e-01	5.774519e-01	5.983884e-01	3.907236e-03	6.830986e-01	5.298442e-01	5.805845e-01	2.354255e-01	3.638723e-01	4.352594e-01	4.482570e-01	4.840973e-01	5.415848e-01	5.694055e-01	6.014764e-01	6.193141e-01	6.654593e-01	7.996326e-01	4.764861e-01	5.312582e-01	5.519443e-01	5.717088e-01	5.782727e-01	5.893275e-01	6.027142e-01	6.199194e-01	6.367719e-01	6.584647e-01	7.598662e-01
    28	2.821358e-03	6.750077e-02	7.782968e-02	5.063520e-02	4.095966e-05	4.916480e-02	6.463145e-05	5.065760e-02	3.686334e-05	5.679410e-03	5.125333e-02	2.717307e-05	3.904000e-02	2.766395e-05	4.966667e-02	5.399554e-05	5.936980e-02	1.359766e-02	4.612408e-02	1.297342e-02	5.778122e-02	1.444927e-02	-7.919921e-03	2.420203e-02	9.627978e-03	2.094545e-02	1.005905e-02	4.023558e-02	6.826706e-01	4.287834e-02	-6.336155e-01	-5.308592e-01	7.665612e-01	1.536390e+00	7.429625e-01	2.801216e-01	-1.484756e+00	8.171099e-01	2.040544e-01	3.792605e-01	5.597562e-01	6.139726e-01	6.610306e-01	7.317625e-01	7.601868e-01	8.027135e-01	8.484462e-01	9.122494e-01	9.817918e-01	4.350760e-01	5.853999e-01	6.750197e-01	8.302420e-01	1.083445e+00	1.410749e+00	1.722612e+00	2.223003e+00	2.421817e+00	2.656410e+00	3.082761e+00
    30	2.463978e-01	3.018336e-01	8.681632e-02	5.326080e-02	3.319950e-05	4.976160e-02	2.868827e-05	5.196320e-02	5.042653e-05	4.926759e-01	5.090000e-02	4.842475e-05	4.023333e-02	2.837347e-05	2.146667e-02	1.318618e-05	5.957714e-02	1.373693e-02	4.695510e-02	1.265380e-02	2.619265e-02	9.127990e-03	-1.918281e-02	3.060392e-02	8.414465e-03	4.074780e-02	1.246650e-03	5.923723e-02	5.908966e-01	1.462839e-02	7.306021e-02	-1.431849e+00	4.980645e-01	6.999091e-01	3.407881e-03	5.148352e-02	-9.346796e-01	7.287020e-01	3.998889e-01	4.447291e-01	4.755610e-01	5.040955e-01	5.275483e-01	5.902181e-01	6.193422e-01	6.815555e-01	7.189718e-01	7.371546e-01	7.899213e-01	5.866423e-01	6.383775e-01	6.513812e-01	6.540330e-01	6.718401e-01	7.130396e-01	7.270278e-01	7.290644e-01	7.423659e-01	7.680467e-01	8.145474e-01
    32	5.069635e-02	7.773933e-02	7.092621e-02	5.195360e-02	3.478791e-05	4.785760e-02	2.725693e-05	5.038720e-02	3.104855e-05	4.049435e-02	5.067333e-02	2.892972e-05	3.938000e-02	2.451732e-05	4.536667e-02	3.902899e-05	5.954449e-02	1.461581e-02	4.648653e-02	1.371823e-02	5.350204e-02	1.448607e-02	-1.168051e-02	2.532003e-02	1.734977e-02	3.126334e-02	-7.812023e-03	1.624239e-02	5.704055e-01	6.737811e-02	-1.741514e-02	-8.456988e-01	4.873381e-01	1.063865e+00	4.384328e-02	6.164874e-01	-5.964855e-01	9.805066e-01	6.076558e-02	2.740339e-01	3.920862e-01	4.529537e-01	4.794934e-01	5.358550e-01	5.753080e-01	7.337059e-01	8.298259e-01	9.343061e-01	9.983908e-01	7.570784e-01	8.224770e-01	9.103901e-01	9.403599e-01	9.685089e-01	1.026658e+00	1.080226e+00	1.130875e+00	1.204918e+00	1.381020e+00	1.515154e+00
    34	1.117788e-01	7.603235e-02	8.590278e-02	4.908160e-02	2.967763e-05	4.068800e-02	2.421500e-05	5.012160e-02	2.985057e-05	7.130218e-02	4.992000e-02	2.355211e-05	3.818000e-02	2.531866e-05	3.318000e-02	2.703773e-05	5.891918e-02	1.404986e-02	4.578286e-02	1.291358e-02	4.059755e-02	1.200504e-02	-3.192197e-02	1.843599e-02	-2.396405e-02	2.036828e-02	-3.651572e-02	3.993946e-02	2.695853e-01	3.487397e-02	-4.564435e-03	-9.133161e-01	2.143413e-01	1.104690e+00	4.851804e-02	1.299731e-01	-3.395025e-01	1.094071e+00	-6.850785e-02	4.148476e-02	1.396975e-01	1.799944e-01	1.891473e-01	2.679606e-01	3.282434e-01	3.486016e-01	4.629780e-01	5.110803e-01	6.288319e-01	6.509849e-01	8.434980e-01	9.452257e-01	1.014071e+00	1.064699e+00	1.090643e+00	1.147031e+00	1.164481e+00	1.264849e+00	1.389889e+00	1.606307e+00
    36	1.414567e-01	1.546344e-01	9.679679e-02	5.359040e-02	3.896978e-05	4.773920e-02	2.566104e-05	5.039200e-02	3.261692e-05	1.364145e-01	4.930667e-02	3.480196e-05	3.807333e-02	2.743942e-05	3.692000e-02	2.474274e-05	5.690122e-02	1.377208e-02	4.449143e-02	1.269844e-02	4.527020e-02	1.508844e-02	1.302651e-02	2.995085e-02	2.722836e-02	2.624922e-02	3.317946e-03	2.668760e-02	4.039933e-01	3.260132e-02	-1.651843e-01	-5.726392e-01	4.802134e-01	8.318174e-01	7.780121e-03	1.563775e-01	-1.225122e+00	7.703207e-01	5.985746e-02	1.511961e-01	2.798187e-01	3.258824e-01	3.689869e-01	4.051461e-01	4.879778e-01	5.005480e-01	5.296915e-01	5.843633e-01	7.697587e-01	6.828080e-01	7.300764e-01	7.471345e-01	7.722316e-01	7.897318e-01	8.237419e-01	8.638847e-01	8.830304e-01	9.076301e-01	9.546405e-01	9.869216e-01
    38	1.494960e-01	1.860721e-01	8.446422e-02	4.826240e-02	3.404963e-05	4.518880e-02	3.531686e-05	5.182560e-02	3.917306e-05	2.016177e-01	5.012000e-02	3.915612e-05	4.142000e-02	3.315411e-05	2.626667e-02	2.753400e-05	5.886041e-02	1.410872e-02	4.854041e-02	1.347576e-02	3.300245e-02	1.102418e-02	-1.120604e-02	2.244449e-02	1.607749e-02	2.565179e-02	-7.143564e-02	8.315876e-02	5.811181e-01	4.083696e-02	1.761592e-01	-1.040282e+00	4.600906e-01	9.031062e-01	1.907359e-02	1.412854e+00	2.032192e+00	8.242162e-01	1.932995e-01	3.662263e-01	4.042520e-01	4.381793e-01	4.899371e-01	5.752494e-01	6.147064e-01	6.889439e-01	7.753823e-01	8.588352e-01	9.353752e-01	6.890295e-01	8.042523e-01	8.137572e-01	8.191233e-01	8.341928e-01	8.943120e-01	8.978549e-01	9.160117e-01	9.796645e-01	1.050419e+00	1.337921e+00
    40	2.472893e-01	2.613463e-01	8.817752e-02	4.773600e-02	2.881000e-05	4.088320e-02	2.276358e-05	5.006240e-02	3.313232e-05	5.160850e-01	4.984000e-02	3.478368e-05	3.840000e-02	2.176589e-05	1.596000e-02	1.191813e-05	5.685224e-02	1.395117e-02	4.533388e-02	1.276177e-02	1.913306e-02	6.949015e-03	4.031934e-02	2.985809e-02	1.354125e-02	2.479612e-02	3.413261e-02	9.950628e-02	3.964852e-01	6.331426e-03	4.083428e-01	3.927652e-01	4.009818e-01	8.383419e-01	8.462092e-03	4.671092e-01	-9.287973e-01	7.956969e-01	2.414847e-01	3.024038e-01	3.227240e-01	3.705001e-01	3.865693e-01	3.950586e-01	4.163927e-01	4.181163e-01	4.371229e-01	4.869874e-01	6.095977e-01	7.133560e-01	7.246521e-01	7.587711e-01	7.841806e-01	7.948070e-01	8.290243e-01	8.507375e-01	8.676608e-01	9.407946e-01	9.604908e-01	1.023633e+00
    42	1.663055e-01	2.011273e-01	9.598277e-02	4.797920e-02	3.284412e-05	4.377760e-02	3.938475e-05	5.087680e-02	3.794794e-05	2.272387e-01	4.952667e-02	3.098591e-05	3.918667e-02	3.101521e-05	2.590667e-02	1.801802e-05	5.712000e-02	1.370583e-02	4.645551e-02	1.274707e-02	3.053878e-02	1.039039e-02	5.602241e-03	2.492827e-02	-1.258171e-02	2.643048e-02	7.003475e-02	3.395464e-02	5.427889e-01	1.662417e-02	2.226389e-01	-3.150909e-01	5.864598e-01	9.321022e-01	1.961845e-02	6.075653e-02	-1.047324e+00	9.156479e-01	3.008378e-01	4.073776e-01	4.318399e-01	4.439758e-01	5.271417e-01	5.396089e-01	5.683609e-01	6.273266e-01	6.526235e-01	6.761474e-01	8.630023e-01	6.742771e-01	7.848535e-01	8.032945e-01	8.620771e-01	8.832099e-01	9.421222e-01	9.502042e-01	9.722805e-01	1.077692e+00	1.134657e+00	1.165715e+00
    44	7.202436e-02	6.994798e-02	6.032008e-02	4.627040e-02	3.597645e-05	4.133120e-02	3.157763e-05	4.751200e-02	4.513808e-05	5.630134e-02	4.782000e-02	4.214140e-05	3.898000e-02	2.931064e-05	3.466000e-02	2.366997e-05	5.586449e-02	1.404533e-02	4.554776e-02	1.313063e-02	4.293224e-02	1.428302e-02	-6.721805e-03	3.731045e-02	4.100652e-02	3.433276e-02	-2.859751e-02	3.615495e-02	4.015102e-01	2.124436e-02	-1.499116e-02	-1.307200e+00	3.895518e-01	1.081878e+00	6.772993e-02	7.459960e-01	3.157521e-01	9.256330e-01	1.628864e-01	2.059980e-01	2.542061e-01	3.316338e-01	3.720461e-01	3.866386e-01	4.303159e-01	5.146324e-01	5.571527e-01	5.708227e-01	6.608049e-01	6.705745e-01	8.151570e-01	8.547281e-01	8.845481e-01	9.672096e-01	1.072330e+00	1.135550e+00	1.184605e+00	1.266475e+00	1.375613e+00	1.811007e+00
    46	1.145774e-01	1.871554e-01	7.903945e-02	4.977600e-02	3.207795e-05	4.781920e-02	2.679899e-05	5.286880e-02	3.766545e-05	1.676906e-01	5.282667e-02	4.059193e-05	4.118667e-02	1.868076e-05	3.066667e-02	2.124638e-05	6.109388e-02	1.416241e-02	4.874286e-02	1.363457e-02	3.773714e-02	1.370554e-02	7.429182e-03	1.980105e-02	-2.813599e-03	3.003536e-02	1.211387e-02	3.133693e-02	7.639654e-01	2.785179e-02	-9.591886e-01	1.001221e+00	7.351071e-01	8.732248e-01	2.003660e-02	1.568510e-01	-8.709165e-01	9.073287e-01	2.691102e-01	6.026037e-01	6.711990e-01	6.956368e-01	7.307565e-01	7.761816e-01	8.319965e-01	8.488588e-01	9.178061e-01	9.398562e-01	9.949574e-01	6.488940e-01	6.843741e-01	7.347724e-01	8.066073e-01	8.464917e-01	8.702300e-01	9.118066e-01	9.514830e-01	9.827607e-01	1.029097e+00	1.167564e+00
    48	1.266141e-01	2.531942e-01	8.200918e-02	4.965440e-02	3.119127e-05	5.028640e-02	3.057970e-05	4.949280e-02	4.804202e-05	2.320033e-01	4.997333e-02	4.193909e-05	3.739333e-02	2.830631e-05	3.087333e-02	1.980330e-05	5.909878e-02	1.443796e-02	4.494531e-02	1.299184e-02	3.760327e-02	1.228958e-02	-2.066413e-02	1.924796e-02	-3.058593e-02	2.651379e-02	-4.168114e-03	2.247044e-02	8.831130e-01	5.394468e-03	-3.516526e-01	-8.781511e-01	9.246124e-01	6.990876e-01	7.764981e-03	6.730899e-01	-4.310661e-02	6.873297e-01	7.151005e-01	7.956482e-01	8.029173e-01	8.406846e-01	8.680659e-01	9.004656e-01	9.159549e-01	9.255336e-01	9.502237e-01	9.675134e-01	9.984513e-01	5.415955e-01	6.110705e-01	6.247933e-01	6.458543e-01	6.725634e-01	6.854858e-01	7.084341e-01	7.266545e-01	7.433202e-01	8.116336e-01	9.059740e-01
    50	1.235663e-01	1.011844e-01	8.436431e-02	5.339840e-02	3.169519e-05	4.395840e-02	2.752391e-05	5.060480e-02	3.049261e-05	9.679600e-02	5.096667e-02	4.002564e-05	3.758667e-02	2.398912e-05	3.753333e-02	3.216945e-05	5.897143e-02	1.426022e-02	4.525714e-02	1.301721e-02	4.468898e-02	1.379039e-02	4.263566e-03	2.270512e-02	-2.878788e-02	2.368248e-02	1.541721e-02	3.037731e-02	1.951229e-01	4.560337e-02	-3.104830e-01	-1.155730e+00	3.284518e-01	9.172899e-01	4.017869e-02	8.135082e-01	3.712766e-02	8.214648e-01	-2.485655e-01	-8.468513e-02	-1.750599e-02	3.527632e-02	1.850137e-01	2.166786e-01	2.936032e-01	3.311179e-01	3.856291e-01	4.388372e-01	5.291426e-01	5.893772e-01	7.310475e-01	7.798243e-01	7.947513e-01	8.235511e-01	8.614031e-01	9.040369e-01	9.808035e-01	1.078874e+00	1.183783e+00	1.446171e+00
    52	4.041511e-02	9.988567e-02	8.468867e-02	5.233600e-02	3.472346e-05	5.115520e-02	3.185568e-05	5.107840e-02	3.827429e-05	3.987871e-02	5.006667e-02	3.218283e-05	3.930667e-02	2.537052e-05	4.746667e-02	3.083835e-05	5.882939e-02	1.431058e-02	4.690122e-02	1.360465e-02	5.680490e-02	1.687800e-02	-1.581883e-02	2.526513e-02	2.158248e-03	2.954915e-02	4.311212e-03	2.443290e-02	7.565441e-01	3.703877e-02	-1.381727e+00	2.056765e+00	8.291057e-01	1.069269e+00	5.138639e-02	1.493443e+00	1.456671e+00	9.433026e-01	1.334014e-01	5.155060e-01	6.665135e-01	7.059760e-01	7.754166e-01	7.970083e-01	8.353426e-01	8.543816e-01	9.085676e-01	9.427058e-01	9.902040e-01	7.881797e-01	8.978815e-01	9.117356e-01	9.338114e-01	9.561835e-01	9.986873e-01	1.054613e+00	1.090818e+00	1.146162e+00	1.398708e+00	1.718050e+00
