     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.071828e-02	3.069676e-02	5.747594e-02	5.043680e-02	3.330409e-05	4.601440e-02	2.936357e-05	5.208960e-02	3.973234e-05	-4.154613e-04	5.330000e-02	3.455853e-05	4.156667e-02	2.689521e-05	4.572667e-02	2.800531e-05	6.112816e-02	1.509829e-02	4.910857e-02	1.382429e-02	5.305143e-02	1.386639e-02	4.070404e-02	2.593409e-02	2.094485e-02	1.706714e-02	1.981904e-02	1.942354e-02	6.377808e-01	3.875670e-02	-5.017630e-02	-8.802874e-01	5.292227e-01	2.080779e+00	5.357084e-01	-4.820515e-01	-9.804062e-01	2.667593e+00	1.916632e-01	4.403731e-01	4.599691e-01	5.155447e-01	5.465047e-01	6.222306e-01	6.436154e-01	7.913043e-01	8.427571e-01	9.015812e-01	9.519444e-01	6.025920e-01	9.166737e-01	1.600549e+00	1.755748e+00	1.879581e+00	2.065410e+00	2.505824e+00	2.646396e+00	2.744511e+00	2.874966e+00	3.112257e+00
    24	8.575972e-02	1.771934e-01	7.641688e-02	5.080160e-02	2.573942e-05	5.080960e-02	2.844286e-05	4.978080e-02	2.810091e-05	1.262512e-01	4.964000e-02	3.043184e-05	3.914667e-02	2.291487e-05	3.917333e-02	2.526751e-05	5.762612e-02	1.417447e-02	4.572898e-02	1.268255e-02	4.616000e-02	1.292164e-02	-2.323209e-03	2.964373e-02	2.206434e-02	2.962978e-02	1.039861e-02	3.123789e-02	8.274915e-01	1.468397e-02	-1.171901e-01	-1.156308e+00	7.773189e-01	7.427984e-01	1.144581e-02	1.510693e-01	-7.002628e-01	7.664510e-01	5.798413e-01	6.778347e-01	7.302801e-01	7.582657e-01	7.800592e-01	8.322435e-01	8.491846e-01	9.244378e-01	9.606027e-01	9.845751e-01	9.971361e-01	5.520411e-01	6.080521e-01	6.279254e-01	6.938493e-01	7.240345e-01	7.389906e-01	7.782752e-01	7.870620e-01	8.088220e-01	8.879420e-01	9.523163e-01
    26	1.075298e-02	7.992673e-02	7.451422e-02	5.213760e-02	4.036565e-05	5.060320e-02	4.589678e-05	5.252000e-02	4.999679e-05	1.762948e-02	5.312667e-02	3.946216e-05	4.032000e-02	3.916816e-05	4.940667e-02	4.328557e-05	6.127020e-02	1.360477e-02	4.776980e-02	1.343339e-02	5.737143e-02	1.428147e-02	-1.060541e-02	1.975473e-02	2.050651e-04	3.203688e-02	9.960159e-03	3.098909e-02	7.852199e-01	2.343558e-02	-1.165474e+00	1.727966e+00	8.188698e-01	1.233614e+00	4.662738e-01	8.684472e-01	2.499424e-01	1.194660e+00	2.988989e-01	6.235819e-01	6.768118e-01	7.396968e-01	7.765298e-01	8.137973e-01	8.248205e-01	8.789955e-01	9.064482e-01	9.462918e-01	9.847568e-01	2.877020e-01	5.099888e-01	6.106633e-01	7.812575e-01	1.012785e+00	1.133688e+00	1.326683e+00	1.411828e+00	1.705857e+00	2.123712e+00	3.089920e+00
    28	8.323934e-03	7.561886e-02	7.984928e-02	4.873920e-02	2.621553e-05	4.677600e-02	3.514846e-05	4.958240e-02	3.323719e-05	1.018113e-02	5.039333e-02	2.706885e-05	3.759333e-02	2.620196e-05	4.572667e-02	2.686818e-05	5.884735e-02	1.427369e-02	4.493224e-02	1.288925e-02	5.372082e-02	1.435871e-02	-1.414937e-02	1.979780e-02	-2.376367e-02	2.509609e-02	-6.686117e-03	1.368480e-02	8.058838e-01	1.560505e-02	-4.673376e-01	-7.857851e-01	8.617588e-01	1.581456e+00	8.980134e-01	3.697561e-01	-1.366372e+00	9.084040e-01	5.401955e-01	6.155853e-01	7.023570e-01	7.661070e-01	7.820621e-01	8.203372e-01	8.582680e-01	8.851714e-01	9.059139e-01	9.506703e-01	9.954961e-01	1.737189e-01	5.644693e-01	8.135619e-01	9.003410e-01	1.052951e+00	1.214866e+00	1.767339e+00	2.230447e+00	2.502894e+00	3.050090e+00	3.135802e+00
    30	7.222535e-02	2.408904e-02	8.983303e-02	5.134720e-02	3.229112e-05	4.101120e-02	3.198545e-05	5.088960e-02	3.725542e-05	1.251216e-02	5.135333e-02	2.914564e-05	3.777333e-02	3.277119e-05	4.082000e-02	2.234876e-05	5.930939e-02	1.397608e-02	4.465469e-02	1.216405e-02	4.867102e-02	1.392297e-02	1.128637e-02	2.148432e-02	-1.937772e-02	4.986188e-02	-4.293717e-03	1.774124e-02	8.624258e-02	2.819329e-02	2.492999e-03	-9.524629e-01	5.495210e-02	1.568678e+00	5.753020e-01	1.893763e-01	-6.777343e-01	1.340886e+00	-2.203180e-01	-1.388624e-01	-6.060105e-02	-7.880135e-04	3.874660e-02	6.364749e-02	1.311638e-01	1.888861e-01	2.413892e-01	2.853298e-01	4.293804e-01	6.262063e-03	7.841840e-01	1.061510e+00	1.175814e+00	1.350693e+00	1.467990e+00	1.572881e+00	1.885876e+00	2.188967e+00	2.765405e+00	2.904618e+00
    32	3.175642e-02	4.118170e-02	8.507560e-02	5.016960e-02	3.469875e-05	4.415040e-02	2.452222e-05	5.035840e-02	3.453481e-05	1.343505e-03	5.100667e-02	3.467554e-05	3.772000e-02	3.390796e-05	4.436000e-02	2.322114e-05	5.964082e-02	1.413464e-02	4.520816e-02	1.301435e-02	5.286204e-02	1.523543e-02	-1.675335e-02	2.049652e-02	-1.220657e-02	1.326302e-02	4.200383e-03	3.861539e-02	4.844303e-01	2.676967e-02	2.310671e-02	-5.798806e-02	4.842094e-01	1.982075e+00	2.054482e-01	4.038549e-01	-2.097199e-01	1.965945e+00	9.028268e-02	3.277650e-01	3.476885e-01	3.858787e-01	4.303165e-01	4.881285e-01	5.198291e-01	5.452470e-01	5.878221e-01	6.952058e-01	8.438241e-01	1.254503e+00	1.409476e+00	1.599624e+00	1.739807e+00	1.884140e+00	1.972931e+00	2.017188e+00	2.168084e+00	2.258772e+00	2.570502e+00	3.102152e+00
    34	2.869690e-02	6.572848e-02	8.986313e-02	4.852800e-02	3.865667e-05	4.658240e-02	3.414745e-05	4.995840e-02	3.397263e-05	1.011860e-02	4.806667e-02	3.979487e-05	3.941333e-02	2.587541e-05	4.448667e-02	3.251153e-05	5.670204e-02	1.412739e-02	4.660898e-02	1.319573e-02	5.203592e-02	1.392374e-02	-1.865822e-02	2.304941e-02	2.164775e-02	2.301605e-02	1.298946e-02	3.234189e-02	7.280325e-01	4.289735e-02	-9.401718e-01	2.105027e-01	8.537495e-01	2.111293e+00	3.828398e-01	-3.058879e-01	-9.771296e-01	2.229098e+00	1.567382e-01	4.337997e-01	5.860294e-01	6.531425e-01	7.158322e-01	7.945645e-01	8.210844e-01	8.661104e-01	9.024868e-01	9.449650e-01	9.786203e-01	9.650563e-01	1.193360e+00	1.574533e+00	1.831514e+00	2.063120e+00	2.153930e+00	2.271005e+00	2.446862e+00	2.711125e+00	2.811654e+00	3.132365e+00
    36	4.375012e-02	6.161401e-03	7.633510e-02	5.052640e-02	4.311188e-05	4.085280e-02	2.618984e-05	4.920320e-02	3.839935e-05	-4.196816e-03	5.092000e-02	3.525110e-05	3.682667e-02	2.326082e-05	4.392667e-02	3.157989e-05	5.899755e-02	1.458131e-02	4.406531e-02	1.196650e-02	5.076735e-02	1.324935e-02	1.992473e-03	2.481102e-02	-3.119674e-02	2.807088e-02	1.826660e-02	3.387494e-02	1.631883e-01	4.104631e-02	1.169783e-01	-1.199914e+00	9.624039e-02	1.671979e+00	4.261790e-01	4.107860e-02	-1.212864e+00	1.725949e+00	-1.767915e-01	-9.036238e-02	-3.307258e-03	4.280075e-02	9.022636e-02	1.444402e-01	2.167999e-01	2.656974e-01	3.619614e-01	4.411814e-01	5.268800e-01	4.970649e-01	8.814330e-01	9.703318e-01	1.269650e+00	1.515343e+00	1.702154e+00	1.829827e+00	1.931841e+00	2.367371e+00	2.566648e+00	2.784718e+00
    38	8.191110e-02	1.704797e-02	8.268212e-02	5.391200e-02	4.290090e-05	4.295520e-02	3.387940e-05	5.293120e-02	2.963148e-05	1.932638e-02	5.252667e-02	3.184210e-05	4.046667e-02	2.748718e-05	4.258000e-02	3.826448e-05	6.019592e-02	1.421087e-02	4.873143e-02	1.350691e-02	5.089796e-02	1.491138e-02	1.920260e-02	1.905315e-02	-1.782364e-02	2.358141e-02	-1.218925e-03	2.677884e-02	-2.130267e-02	4.818602e-02	-6.985677e-01	-1.147477e-01	4.304776e-02	1.391293e+00	4.977302e-01	2.804876e-01	-9.108712e-01	1.452603e+00	-5.982816e-01	-2.892426e-01	-2.142248e-01	-1.127966e-01	-3.442370e-02	2.526902e-02	3.974504e-02	8.579004e-02	1.873393e-01	2.283465e-01	2.908829e-01	3.142872e-01	5.506268e-01	6.331890e-01	9.390270e-01	1.187492e+00	1.429718e+00	1.476448e+00	1.784467e+00	1.965420e+00	2.279114e+00	2.924846e+00
    40	6.927939e-02	1.505707e-02	8.855629e-02	5.035040e-02	3.435619e-05	4.154880e-02	3.591148e-05	5.043040e-02	3.824875e-05	6.985098e-03	4.922000e-02	2.799157e-05	3.892667e-02	3.661668e-05	4.164667e-02	2.917909e-05	5.821224e-02	1.351989e-02	4.568816e-02	1.311100e-02	4.908408e-02	1.383585e-02	-4.033095e-02	2.021641e-02	1.593768e-02	1.598793e-02	1.882650e-02	1.479300e-02	1.336427e-01	3.849559e-02	1.233903e-01	-8.602976e-01	1.970786e-02	1.700425e+00	5.431010e-01	8.526674e-02	-1.271528e+00	1.306894e+00	-2.688531e-01	-7.651630e-02	-1.354035e-02	-5.015371e-03	3.537618e-02	1.258564e-01	1.729850e-01	2.629704e-01	3.340703e-01	3.648320e-01	5.281181e-01	5.662562e-01	7.068279e-01	1.069033e+00	1.293190e+00	1.366808e+00	1.614081e+00	1.927569e+00	2.249520e+00	2.486334e+00	2.560703e+00	3.108180e+00
    42	4.091026e-02	6.535621e-02	1.000660e-01	5.026560e-02	3.787486e-05	4.680000e-02	3.441987e-05	5.065600e-02	3.664590e-05	1.179217e-02	4.816667e-02	3.563099e-05	3.886000e-02	2.369271e-05	4.536667e-02	3.407246e-05	5.654531e-02	1.391880e-02	4.637388e-02	1.295458e-02	5.455020e-02	1.537187e-02	-1.299301e-02	3.710131e-02	-2.126461e-02	2.599661e-02	-6.045732e-03	1.994808e-02	5.341952e-01	3.756515e-02	2.735090e-01	-7.854960e-02	4.392676e-01	1.458426e+00	1.649932e-01	7.818633e-01	-1.118220e-01	1.266162e+00	1.433604e-01	3.839686e-01	3.950763e-01	4.196732e-01	4.544882e-01	5.325815e-01	5.817168e-01	6.040681e-01	6.603500e-01	7.657659e-01	9.863131e-01	8.865748e-01	1.024703e+00	1.189652e+00	1.225041e+00	1.256371e+00	1.340885e+00	1.452677e+00	1.658069e+00	1.703916e+00	2.020094e+00	2.482557e+00
    44	2.619278e-01	2.792389e-01	8.631255e-02	5.361760e-02	3.428142e-05	4.836960e-02	2.290645e-05	5.044160e-02	3.456109e-05	4.639004e-01	4.906000e-02	4.085258e-05	3.970667e-02	2.336517e-05	2.253333e-02	1.969454e-05	5.670694e-02	1.358616e-02	4.675429e-02	1.362425e-02	2.754286e-02	1.067278e-02	1.105577e-02	3.156204e-02	2.297727e-02	3.471849e-02	4.149378e-02	4.174307e-02	3.863903e-01	2.071680e-02	-2.379599e-01	-5.472868e-01	4.176128e-01	6.772284e-01	3.423142e-03	1.030045e-01	-8.868675e-01	6.884380e-01	4.944483e-02	2.145724e-01	2.335414e-01	3.118101e-01	3.605991e-01	4.013129e-01	4.276276e-01	4.609586e-01	5.101080e-01	5.595660e-01	6.574281e-01	5.760891e-01	6.060975e-01	6.258067e-01	6.453415e-01	6.565244e-01	6.847406e-01	6.943811e-01	7.027872e-01	7.318420e-01	7.414335e-01	7.910949e-01
    46	5.043579e-02	5.598356e-02	8.494475e-02	5.169440e-02	4.895614e-05	4.457920e-02	3.641078e-05	5.248800e-02	5.398103e-05	1.871529e-02	5.294000e-02	5.045124e-05	3.932667e-02	3.848156e-05	4.236000e-02	2.528803e-05	6.090776e-02	1.455018e-02	4.719510e-02	1.340490e-02	5.085878e-02	1.518638e-02	2.803839e-02	2.506904e-02	-1.874978e-02	1.728191e-02	-8.282238e-03	3.284602e-02	4.126812e-01	3.529901e-02	-2.478008e-01	-7.833466e-01	4.101641e-01	1.450332e+00	1.852184e-01	6.287284e-01	-6.623148e-01	1.219454e+00	4.561842e-02	1.337421e-01	2.934964e-01	3.608217e-01	3.802743e-01	4.175730e-01	4.534494e-01	4.970606e-01	5.836368e-01	6.497792e-01	7.469314e-01	8.965176e-01	9.704288e-01	1.056318e+00	1.183217e+00	1.243769e+00	1.370963e+00	1.436338e+00	1.689863e+00	1.820922e+00	2.038491e+00	2.481221e+00
    48	1.815435e-01	1.824341e-01	8.047175e-02	5.441760e-02	4.777565e-05	4.428160e-02	3.451673e-05	5.122400e-02	4.885359e-05	2.281904e-01	5.332667e-02	4.618725e-05	3.740000e-02	2.070234e-05	2.908000e-02	1.810060e-05	6.044082e-02	1.435392e-02	4.534367e-02	1.297585e-02	3.501551e-02	1.212485e-02	4.700162e-02	1.724566e-02	-1.800310e-02	3.289805e-02	3.814053e-02	6.108327e-02	2.327496e-01	3.253894e-02	-1.087238e-01	-7.974571e-01	1.825919e-01	7.654224e-01	2.048940e-02	1.545058e+00	3.732394e+00	7.430540e-01	-1.627227e-01	3.499944e-02	7.528262e-02	1.435563e-01	1.688039e-01	2.165772e-01	2.836597e-01	3.483928e-01	3.907164e-01	4.528191e-01	5.397872e-01	5.655403e-01	6.278916e-01	6.509048e-01	6.958548e-01	7.184342e-01	7.475912e-01	7.785938e-01	8.347579e-01	8.473129e-01	8.736531e-01	1.271710e+00
    50	1.272727e-01	2.339640e-01	7.531299e-02	5.166720e-02	3.828009e-05	5.044800e-02	2.802654e-05	5.222080e-02	3.455694e-05	2.248667e-01	5.394667e-02	4.403728e-05	3.909333e-02	2.319527e-05	3.043333e-02	1.918283e-05	6.239673e-02	1.457010e-02	4.737633e-02	1.366069e-02	3.735184e-02	1.230132e-02	5.076142e-03	2.230126e-02	-3.680474e-02	3.164453e-02	-2.377830e-02	3.782602e-02	8.784360e-01	4.825513e-03	-3.702005e-01	-3.549753e-01	8.849579e-01	7.011243e-01	7.066892e-03	-1.965129e-01	-1.186801e+00	7.553588e-01	7.195444e-01	7.815727e-01	8.302274e-01	8.599180e-01	8.744025e-01	8.814067e-01	8.919538e-01	9.142359e-01	9.223933e-01	9.651957e-01	9.974955e-01	5.582066e-01	5.777335e-01	6.235807e-01	6.559344e-01	6.719741e-01	7.128122e-01	7.367535e-01	7.601243e-01	7.767675e-01	7.921029e-01	8.515597e-01
    52	5.311045e-02	1.291123e-01	7.357369e-02	4.976320e-02	4.305602e-05	4.910400e-02	3.480808e-05	4.939840e-02	4.006698e-05	7.195238e-02	4.926667e-02	3.628986e-05	3.898667e-02	2.389280e-05	4.212667e-02	3.094711e-05	5.774857e-02	1.383808e-02	4.581061e-02	1.270488e-02	4.964735e-02	1.406534e-02	-2.097764e-02	2.270135e-02	9.836416e-03	3.061071e-02	2.834687e-02	3.912597e-02	8.267795e-01	1.716849e-02	-4.049317e-01	-1.406823e+00	9.242684e-01	9.240425e-01	3.767172e-02	8.999044e-01	3.656157e-01	8.790665e-01	5.866959e-01	6.421196e-01	6.907177e-01	7.288046e-01	8.146793e-01	8.817394e-01	8.995917e-01	9.267326e-01	9.475712e-01	9.678805e-01	9.970732e-01	6.534336e-01	6.953047e-01	7.832211e-01	8.442024e-01	8.695378e-01	8.841908e-01	9.113906e-01	9.662480e-01	1.045987e+00	1.150821e+00	1.423124e+00
