     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.071514e-01	5.860202e-02	7.239462e-02	4.968320e-02	3.519435e-05	4.141600e-02	2.882026e-05	4.927840e-02	3.528775e-05	6.667682e-02	4.851333e-02	3.990952e-05	3.953333e-02	2.453066e-05	3.624000e-02	2.770140e-05	5.689143e-02	1.378911e-02	4.724735e-02	1.335626e-02	4.289959e-02	1.311859e-02	-1.245480e-02	1.606607e-02	-6.911089e-04	1.864734e-02	1.910489e-02	5.333696e-02	1.193044e-01	6.073266e-02	-4.986387e-01	4.759451e-01	1.986309e-01	1.021727e+00	5.645350e-02	-6.016152e-02	-1.904747e-01	9.743317e-01	-5.411139e-01	-1.074546e-01	-4.846273e-02	1.008714e-02	7.693185e-02	1.058335e-01	2.157054e-01	2.756471e-01	3.054315e-01	3.547907e-01	6.381735e-01	4.826415e-01	7.104058e-01	8.721853e-01	9.591335e-01	9.731238e-01	9.788773e-01	1.006989e+00	1.156976e+00	1.233669e+00	1.296963e+00	1.547731e+00
    24	6.721480e-02	9.455821e-02	8.737717e-02	5.347840e-02	3.956404e-05	4.754080e-02	4.466861e-05	5.173280e-02	4.188202e-05	4.993728e-02	5.276000e-02	4.184856e-05	3.835333e-02	2.664397e-05	4.372667e-02	3.054711e-05	6.070531e-02	1.408549e-02	4.507265e-02	1.283752e-02	5.206531e-02	1.407548e-02	1.161853e-02	1.926660e-02	7.824103e-03	2.672516e-02	-1.411101e-02	2.828197e-02	5.367775e-01	4.608342e-02	2.662001e-01	-9.732765e-01	4.865065e-01	1.064304e+00	5.961100e-02	5.380239e-01	-6.982518e-01	9.144623e-01	1.826867e-01	2.739749e-01	3.216425e-01	4.336378e-01	4.567560e-01	5.224589e-01	5.726124e-01	6.175422e-01	7.265933e-01	8.238969e-01	9.697754e-01	6.843691e-01	8.006509e-01	8.467384e-01	8.977445e-01	9.404574e-01	1.047548e+00	1.095502e+00	1.165253e+00	1.247647e+00	1.405111e+00	1.610095e+00
    26	9.203141e-02	2.097972e-02	8.141652e-02	5.007840e-02	2.785442e-05	3.969600e-02	2.873115e-05	5.128480e-02	3.310786e-05	2.757821e-02	5.057333e-02	3.402470e-05	4.008667e-02	2.737039e-05	3.672667e-02	3.164410e-05	5.856490e-02	1.451987e-02	4.727510e-02	1.332970e-02	4.363102e-02	1.361803e-02	9.645675e-03	2.604586e-02	2.527973e-02	2.259275e-02	2.454722e-02	2.583086e-02	3.738542e-02	3.412223e-02	2.484135e-01	-1.018277e+00	-8.608609e-02	1.502108e+00	5.171878e-01	5.000850e-01	-1.050718e+00	9.812337e-01	-3.026852e-01	-1.639768e-01	-1.104499e-01	-8.609361e-02	-6.876173e-02	5.203863e-02	7.856959e-02	1.406081e-01	2.200072e-01	2.707086e-01	3.961332e-01	4.723831e-01	8.142957e-01	8.916983e-01	9.829535e-01	1.037801e+00	1.262824e+00	1.645694e+00	1.919578e+00	2.027147e+00	2.600285e+00	2.871261e+00
    28	7.069236e-02	1.091386e-01	7.405807e-02	5.075360e-02	3.487829e-05	4.506240e-02	2.217078e-05	5.046880e-02	3.892571e-05	7.018010e-02	5.272667e-02	3.924945e-05	3.676667e-02	2.646042e-05	3.788667e-02	1.966604e-05	6.093551e-02	1.431196e-02	4.628571e-02	1.388061e-02	4.605061e-02	1.407011e-02	3.536693e-03	2.638201e-02	-6.469136e-02	2.627623e-02	-2.148479e-02	3.192718e-02	6.156621e-01	2.715086e-02	3.853616e-02	-5.530989e-01	5.260419e-01	9.932891e-01	3.152385e-02	7.889903e-01	-1.425577e-01	9.322633e-01	2.412262e-01	4.540055e-01	4.861210e-01	5.247481e-01	5.428758e-01	5.812454e-01	6.672281e-01	7.198138e-01	7.468465e-01	8.126241e-01	9.410589e-01	7.202318e-01	8.298025e-01	8.598986e-01	9.016179e-01	9.333707e-01	9.434160e-01	9.860889e-01	1.004031e+00	1.101955e+00	1.273192e+00	1.438171e+00
    30	8.775001e-02	6.726961e-02	9.090220e-02	5.129120e-02	3.667789e-05	4.248800e-02	2.461244e-05	5.101440e-02	3.943409e-05	4.524337e-02	5.114667e-02	2.965735e-05	3.792000e-02	2.612067e-05	3.870000e-02	2.046488e-05	5.971918e-02	1.423525e-02	4.424490e-02	1.237661e-02	4.638857e-02	1.490582e-02	-7.381486e-03	2.737789e-02	3.084871e-02	2.453330e-02	1.182557e-02	2.492681e-02	2.824024e-01	3.781813e-02	-2.898270e-01	-4.650702e-01	2.167635e-01	1.193360e+00	8.511774e-02	2.441662e-01	-1.182893e+00	1.137599e+00	-1.870232e-01	7.081396e-02	1.624879e-01	1.736649e-01	2.176145e-01	2.621743e-01	3.412892e-01	3.960774e-01	4.608535e-01	5.378269e-01	6.126169e-01	7.514711e-01	8.536093e-01	9.201909e-01	9.747959e-01	1.087452e+00	1.190721e+00	1.210543e+00	1.355495e+00	1.451208e+00	1.627558e+00	1.701102e+00
    32	4.899429e-02	1.966952e-02	9.503891e-02	5.129280e-02	3.233240e-05	4.369600e-02	3.468308e-05	5.280960e-02	3.984991e-05	-6.990054e-03	5.099333e-02	3.389293e-05	4.034000e-02	3.415157e-05	4.434667e-02	3.028076e-05	5.978449e-02	1.408846e-02	4.753959e-02	1.287178e-02	5.220245e-02	1.358166e-02	-1.430990e-02	2.067791e-02	4.121162e-04	3.455438e-02	-8.381810e-03	3.348139e-02	3.215747e-01	3.993484e-02	-2.772182e-01	-5.258665e-01	3.413568e-01	1.960882e+00	3.293478e-01	8.880591e-02	-5.233895e-01	1.884168e+00	-1.324263e-01	8.107338e-02	1.825457e-01	2.158389e-01	2.683367e-01	3.411417e-01	3.852408e-01	4.316452e-01	4.686720e-01	5.834609e-01	6.610791e-01	7.578944e-01	1.271588e+00	1.565622e+00	1.705157e+00	1.815061e+00	1.944161e+00	2.015556e+00	2.245378e+00	2.422016e+00	2.672048e+00	3.124069e+00
    34	1.110995e-01	4.851566e-02	7.716382e-02	5.303680e-02	3.303230e-05	4.151200e-02	2.751628e-05	5.121440e-02	3.638024e-05	6.113179e-02	5.210000e-02	3.679264e-05	3.916667e-02	2.610591e-05	3.744000e-02	2.567866e-05	6.038531e-02	1.428894e-02	4.647347e-02	1.328968e-02	4.474776e-02	1.419463e-02	-4.217812e-03	2.200535e-02	6.745126e-03	4.273885e-02	3.816404e-02	1.350405e-02	-1.229680e-01	4.078252e-02	7.678455e-02	-6.467150e-01	-2.507418e-02	9.878440e-01	2.764368e-01	1.986133e+00	4.100478e+00	7.569702e-01	-4.804741e-01	-3.724824e-01	-2.890938e-01	-2.486222e-01	-1.730041e-01	-1.153191e-01	-3.406563e-02	4.710982e-03	4.318781e-02	8.068693e-02	3.403248e-01	5.005373e-01	5.467097e-01	6.331401e-01	7.006330e-01	7.849123e-01	8.434316e-01	9.091983e-01	9.581028e-01	1.218760e+00	1.420059e+00	2.851516e+00
    36	7.887738e-02	8.384373e-02	6.676825e-02	5.126400e-02	4.340936e-05	4.460480e-02	3.627145e-05	4.983680e-02	3.415922e-05	6.521815e-02	5.078000e-02	3.967719e-05	3.914000e-02	2.983318e-05	3.921333e-02	3.057641e-05	5.899592e-02	1.359690e-02	4.534041e-02	1.287621e-02	4.673796e-02	1.477562e-02	-4.815276e-03	2.086662e-02	3.838537e-02	3.356435e-02	2.948266e-02	3.245993e-02	3.342200e-01	5.571840e-02	-6.056308e-01	-6.823594e-01	4.230449e-01	9.729338e-01	9.920504e-02	9.411230e-01	-2.733460e-01	8.213010e-01	-1.611822e-01	-1.344274e-02	7.909801e-02	3.108556e-01	3.527420e-01	3.897376e-01	4.290327e-01	4.462802e-01	5.066720e-01	5.651091e-01	6.998617e-01	6.119433e-01	6.564081e-01	7.128190e-01	7.757255e-01	8.336016e-01	8.987372e-01	9.469131e-01	9.890827e-01	1.166685e+00	1.500721e+00	1.690891e+00
    38	4.712163e-02	2.328609e-02	7.783436e-02	4.986880e-02	3.133532e-05	4.321760e-02	2.313847e-05	5.039520e-02	3.074261e-05	4.673044e-03	4.937333e-02	2.699728e-05	4.014000e-02	2.095023e-05	4.334000e-02	2.639237e-05	5.760000e-02	1.364758e-02	4.758367e-02	1.324458e-02	5.188245e-02	1.424903e-02	1.382227e-15	2.602157e-02	-3.705610e-03	2.433819e-02	-1.460130e-02	2.423667e-02	2.642254e-01	6.746165e-02	-3.226204e-01	-5.079435e-01	3.877442e-01	1.845480e+00	4.858559e-01	-1.441402e-01	-1.127068e+00	2.196614e+00	-3.087413e-01	-1.592234e-02	2.716746e-02	1.337115e-01	2.105947e-01	3.074358e-01	3.847957e-01	4.100663e-01	4.523466e-01	5.317034e-01	7.804909e-01	5.018166e-01	9.714721e-01	1.225914e+00	1.372631e+00	1.600143e+00	2.017891e+00	2.116532e+00	2.277813e+00	2.420236e+00	2.694108e+00	3.005709e+00
    40	1.021202e-01	7.093587e-02	7.600021e-02	5.334080e-02	4.179232e-05	4.331680e-02	2.857896e-05	5.159200e-02	4.415859e-05	6.783139e-02	5.263333e-02	4.151728e-05	3.894000e-02	2.664522e-05	3.848000e-02	2.697953e-05	6.155102e-02	1.392097e-02	4.557551e-02	1.321507e-02	4.574367e-02	1.298279e-02	-1.639257e-02	2.608929e-02	3.281390e-02	2.446969e-02	-1.434792e-02	3.409027e-02	1.846452e-01	3.356501e-02	-1.061493e-01	-8.631847e-01	2.199277e-01	1.039943e+00	9.616076e-02	1.665722e+00	2.544288e+00	8.669887e-01	-1.947776e-01	-5.297558e-02	3.904973e-02	7.631397e-02	1.532908e-01	1.782313e-01	2.463198e-01	3.012989e-01	3.304314e-01	3.970955e-01	5.035361e-01	7.477093e-01	7.636303e-01	8.145547e-01	8.670404e-01	8.996225e-01	9.948161e-01	1.012039e+00	1.070463e+00	1.107443e+00	1.500470e+00	2.064214e+00
    42	5.223279e-02	8.171508e-02	8.319444e-02	4.929120e-02	3.124199e-05	4.540960e-02	3.338324e-05	5.084480e-02	3.538132e-05	3.522508e-02	5.041333e-02	3.370818e-05	3.889333e-02	3.061735e-05	4.008667e-02	2.343728e-05	5.870367e-02	1.426069e-02	4.602449e-02	1.290701e-02	4.827265e-02	1.398835e-02	2.447436e-03	2.732734e-02	-1.206101e-03	3.988820e-02	-2.252511e-02	2.399171e-02	6.237399e-01	3.333369e-02	9.420453e-03	-1.255730e+00	6.138610e-01	1.222894e+00	7.224360e-02	4.796478e-01	-3.234047e-01	1.294599e+00	3.220499e-01	3.909088e-01	4.498016e-01	5.161600e-01	5.906804e-01	6.150907e-01	6.646672e-01	7.517651e-01	8.099481e-01	8.550373e-01	9.528803e-01	7.764593e-01	9.211518e-01	9.951260e-01	1.035431e+00	1.139916e+00	1.220820e+00	1.289642e+00	1.362877e+00	1.414463e+00	1.482439e+00	1.867136e+00
    44	3.756007e-02	8.527890e-02	8.443863e-02	4.946400e-02	4.862410e-05	4.719680e-02	3.504294e-05	5.190880e-02	5.615032e-05	2.795171e-02	5.105333e-02	5.397039e-05	4.052667e-02	2.841735e-05	4.228000e-02	2.594809e-05	6.006857e-02	1.419385e-02	4.752816e-02	1.279958e-02	5.084571e-02	1.440068e-02	-2.016743e-02	2.271472e-02	1.854969e-03	1.734157e-02	-1.798157e-02	3.266176e-02	7.032237e-01	4.474035e-02	-6.928968e-01	-1.129171e-01	6.998174e-01	1.350918e+00	1.770865e-01	5.763140e-01	-1.020178e+00	1.138137e+00	1.856837e-01	4.434123e-01	5.869686e-01	6.590903e-01	6.829852e-01	7.000701e-01	7.348326e-01	8.367353e-01	8.931994e-01	9.593309e-01	9.885866e-01	7.259779e-01	9.282062e-01	1.023353e+00	1.070008e+00	1.176103e+00	1.235311e+00	1.313250e+00	1.407282e+00	1.773930e+00	2.038854e+00	2.149558e+00
    46	1.040265e-01	7.470931e-02	8.684644e-02	4.909600e-02	2.942987e-05	4.210880e-02	3.232468e-05	5.043040e-02	2.998273e-05	6.407775e-02	4.886667e-02	3.390190e-05	3.986000e-02	2.844187e-05	3.458667e-02	2.449748e-05	5.666939e-02	1.327428e-02	4.656816e-02	1.264900e-02	4.132735e-02	1.336120e-02	-2.304811e-03	2.937434e-02	8.764856e-03	2.811653e-02	3.792518e-02	4.416992e-02	3.011846e-01	1.930860e-02	-2.877467e-01	-5.336246e-01	2.765589e-01	1.149580e+00	9.711167e-02	6.619786e-01	-6.547551e-01	9.361591e-01	-1.647091e-02	1.600601e-01	1.906333e-01	2.466648e-01	2.753752e-01	2.884171e-01	3.307351e-01	4.036288e-01	4.287165e-01	4.525712e-01	5.308956e-01	7.346322e-01	8.311300e-01	8.886198e-01	9.012726e-01	9.939242e-01	1.036741e+00	1.200432e+00	1.269311e+00	1.402385e+00	1.607980e+00	1.868057e+00
    48	1.005113e-01	1.527115e-01	7.001512e-02	5.134400e-02	3.217474e-05	4.892160e-02	3.488006e-05	5.001600e-02	2.842603e-05	1.247790e-01	4.978000e-02	3.207853e-05	3.984667e-02	2.436437e-05	3.786667e-02	2.443701e-05	5.860082e-02	1.459274e-02	4.671184e-02	1.342731e-02	4.524571e-02	1.460768e-02	-1.432034e-02	2.334654e-02	1.523889e-02	2.077609e-02	3.283657e-02	4.499209e-02	6.522638e-01	3.342788e-02	-5.723151e-01	-9.609311e-01	7.758623e-01	8.101016e-01	3.717532e-02	7.439365e-01	-8.570805e-01	6.870650e-01	2.726527e-01	3.943945e-01	4.549870e-01	6.034788e-01	6.343610e-01	6.801886e-01	7.293593e-01	8.019301e-01	8.222014e-01	8.473764e-01	8.801781e-01	5.654954e-01	6.248932e-01	6.517800e-01	6.788765e-01	7.017651e-01	7.385057e-01	8.091229e-01	8.756109e-01	9.966884e-01	1.137586e+00	1.189878e+00
    50	2.514098e-02	9.217792e-02	8.657327e-02	5.060320e-02	3.746730e-05	4.913920e-02	3.160399e-05	4.959520e-02	4.379581e-05	2.543679e-02	4.973333e-02	4.016276e-05	3.776000e-02	3.679839e-05	4.749333e-02	2.712705e-05	5.857959e-02	1.399099e-02	4.368163e-02	1.247965e-02	5.616163e-02	1.477189e-02	-1.878484e-02	2.979007e-02	4.948608e-02	4.354802e-02	-2.133783e-02	2.670785e-02	8.184433e-01	1.720544e-02	-3.877494e-01	-1.422422e+00	9.167040e-01	1.025386e+00	1.226404e-01	3.606044e-01	-5.686871e-01	9.259822e-01	5.782414e-01	6.280705e-01	6.830746e-01	7.195747e-01	7.977300e-01	8.678196e-01	8.921777e-01	9.108397e-01	9.443282e-01	9.547836e-01	9.921457e-01	4.173278e-01	6.090874e-01	8.270881e-01	8.837615e-01	9.167900e-01	9.417735e-01	1.014541e+00	1.143564e+00	1.296382e+00	1.520334e+00	1.804739e+00
    52	1.017510e-01	7.873483e-02	8.889895e-02	5.204640e-02	3.586804e-05	4.270240e-02	2.688886e-05	5.130560e-02	4.683114e-05	6.290153e-02	5.200667e-02	4.327086e-05	3.775333e-02	2.395902e-05	3.645333e-02	2.692424e-05	6.088816e-02	1.422471e-02	4.539429e-02	1.347115e-02	4.498122e-02	1.456106e-02	-1.431866e-02	2.133769e-02	-1.158107e-02	2.418018e-02	-2.620595e-02	1.810894e-02	2.876814e-01	3.037884e-02	-2.216509e-01	-5.716897e-01	3.223696e-01	1.061417e+00	2.938730e-02	4.825105e-02	-6.138729e-01	1.035547e+00	-6.097429e-02	8.037146e-02	1.488647e-01	2.075728e-01	2.694608e-01	3.143519e-01	3.226482e-01	3.739140e-01	4.236392e-01	5.090423e-01	6.058890e-01	6.978465e-01	8.792496e-01	9.278993e-01	9.684854e-01	1.021763e+00	1.045572e+00	1.098516e+00	1.126185e+00	1.221600e+00	1.277943e+00	1.397639e+00
