     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.373066e-01	2.440415e-01	8.592150e-02	5.067680e-02	4.454281e-05	4.390560e-02	4.155998e-05	4.986880e-02	3.892186e-05	4.092702e-01	4.924000e-02	3.591545e-05	3.820667e-02	2.053909e-05	2.097333e-02	1.339059e-05	5.768980e-02	1.386941e-02	4.615347e-02	1.344840e-02	2.483265e-02	8.244775e-03	-1.924438e-02	3.365271e-02	-3.480845e-02	2.649588e-02	2.064431e-02	3.658414e-02	3.590271e-01	1.781502e-02	8.786717e-02	-6.254470e-01	3.987809e-01	7.645104e-01	7.791003e-03	2.689801e-01	-1.254332e+00	6.881822e-01	1.252034e-01	1.861013e-01	2.075922e-01	3.064212e-01	3.514981e-01	3.765046e-01	3.942441e-01	4.310954e-01	4.440739e-01	4.837852e-01	6.459580e-01	6.406457e-01	6.624492e-01	6.701266e-01	6.953698e-01	7.329651e-01	7.718313e-01	7.888954e-01	8.108166e-01	8.402161e-01	8.904189e-01	9.317590e-01
    24	2.191884e-01	3.154950e-01	8.992962e-02	5.415200e-02	3.213872e-05	5.148320e-02	2.317319e-05	5.230720e-02	3.084458e-05	4.292857e-01	5.280000e-02	3.184615e-05	3.865333e-02	1.838109e-05	2.483333e-02	2.158417e-05	6.132571e-02	1.419156e-02	4.549878e-02	1.258297e-02	3.069551e-02	1.173302e-02	-7.081625e-03	2.192062e-02	8.324961e-03	3.157277e-02	1.744588e-02	4.985419e-02	7.496527e-01	1.652753e-02	8.037292e-02	-1.245762e+00	7.612468e-01	6.803844e-01	2.298545e-03	-9.902603e-02	-2.772980e-01	6.991640e-01	5.408368e-01	5.950927e-01	6.262536e-01	6.586523e-01	7.203685e-01	7.577233e-01	7.824417e-01	8.180298e-01	8.900421e-01	9.176037e-01	9.800835e-01	5.851200e-01	6.201988e-01	6.432916e-01	6.544624e-01	6.819607e-01	6.832004e-01	6.984575e-01	7.048581e-01	7.115512e-01	7.282245e-01	7.919450e-01
    26	1.840668e-01	1.750696e-01	8.143966e-02	4.844000e-02	3.237500e-05	4.098240e-02	2.021924e-05	5.058720e-02	4.062099e-05	2.445116e-01	4.952667e-02	3.370163e-05	3.944000e-02	2.547130e-05	2.397333e-02	1.680865e-05	5.846531e-02	1.425212e-02	4.690122e-02	1.357687e-02	2.863184e-02	8.218983e-03	-1.530299e-02	2.132901e-02	8.981098e-03	2.974311e-02	-2.543194e-02	5.518540e-02	3.084337e-01	2.379725e-02	-2.107658e-01	-1.343340e+00	4.138776e-01	9.372421e-01	2.620255e-02	1.668152e+00	4.037536e+00	9.283727e-01	2.717099e-02	1.047076e-01	1.375864e-01	2.004126e-01	2.591988e-01	3.527547e-01	3.880240e-01	4.225165e-01	4.469773e-01	4.787784e-01	5.749670e-01	7.322315e-01	7.605378e-01	8.277161e-01	8.674147e-01	9.045968e-01	9.258252e-01	9.346312e-01	9.687855e-01	1.010488e+00	1.082685e+00	1.516042e+00
    28	2.031681e-01	1.967286e-01	7.565476e-02	5.561120e-02	2.879891e-05	4.794240e-02	2.633001e-05	5.079840e-02	3.604263e-05	2.548134e-01	5.112000e-02	3.240027e-05	3.940000e-02	2.715719e-05	3.152000e-02	2.014341e-05	5.775184e-02	1.386411e-02	4.657633e-02	1.292182e-02	3.832816e-02	1.277622e-02	5.388291e-02	1.286451e-02	3.505328e-04	3.250122e-02	-6.048731e-03	4.254909e-02	2.475764e-01	2.746870e-02	1.759353e-01	-7.459267e-01	3.420660e-01	6.929449e-01	7.774186e-03	3.976296e-01	-1.193548e+00	6.378727e-01	-4.619282e-02	5.076555e-02	7.990823e-02	1.452504e-01	1.814418e-01	2.482050e-01	3.218446e-01	3.571452e-01	3.725405e-01	4.060947e-01	6.294265e-01	5.673013e-01	5.939407e-01	6.112327e-01	6.317906e-01	6.479585e-01	6.824884e-01	7.029523e-01	7.176845e-01	7.857198e-01	8.214336e-01	8.604803e-01
    30	1.529357e-01	1.506781e-01	8.066703e-02	5.297120e-02	3.503122e-05	4.582720e-02	3.590919e-05	5.019680e-02	3.913268e-05	1.604838e-01	5.024000e-02	3.667130e-05	3.872000e-02	3.186783e-05	3.436667e-02	2.324303e-05	5.802776e-02	1.394210e-02	4.576163e-02	1.269834e-02	4.110531e-02	1.262649e-02	1.564346e-02	2.366739e-02	-1.712512e-03	2.068006e-02	5.481193e-03	2.349210e-02	3.197930e-01	2.393990e-02	7.705259e-01	-1.961293e-01	2.146670e-01	8.186538e-01	1.550427e-02	-1.695349e-01	-8.030696e-01	8.093126e-01	1.144288e-01	1.690563e-01	2.045859e-01	2.109358e-01	2.249343e-01	2.808025e-01	3.427180e-01	4.066685e-01	4.496195e-01	5.239429e-01	7.293212e-01	5.436321e-01	6.793457e-01	7.129099e-01	7.512441e-01	7.974176e-01	8.224636e-01	8.356291e-01	8.685226e-01	9.475391e-01	9.793687e-01	1.027488e+00
    32	2.979450e-01	2.900272e-01	8.057614e-02	5.392800e-02	4.114385e-05	4.437280e-02	2.815407e-05	5.045760e-02	3.817809e-05	6.498459e-01	5.106667e-02	3.592196e-05	3.864667e-02	2.426270e-05	1.699333e-02	1.187287e-05	5.863837e-02	1.411623e-02	4.613551e-02	1.354057e-02	2.065796e-02	7.620926e-03	2.043657e-02	2.118391e-02	-2.264845e-03	2.886560e-02	2.797755e-02	4.333516e-02	1.344129e-01	2.221477e-02	-2.101332e-01	-8.936899e-01	1.648508e-01	6.515958e-01	3.143579e-03	-4.280205e-01	-4.457968e-01	6.647333e-01	-1.850236e-01	-4.497687e-02	-1.151416e-02	5.588836e-02	1.094257e-01	1.540607e-01	1.757835e-01	2.255160e-01	2.683092e-01	3.144297e-01	3.985324e-01	5.286209e-01	5.813270e-01	6.064201e-01	6.391903e-01	6.486168e-01	6.559489e-01	6.680759e-01	6.791604e-01	6.931870e-01	7.157625e-01	7.480770e-01
    34	9.666635e-02	1.036822e-01	8.148431e-02	5.219040e-02	3.273773e-05	4.548480e-02	2.694568e-05	4.998560e-02	3.630588e-05	7.904392e-02	5.088000e-02	3.794542e-05	3.819333e-02	2.499260e-05	3.823333e-02	2.357079e-05	5.912490e-02	1.452352e-02	4.559184e-02	1.276769e-02	4.672163e-02	1.391883e-02	9.554316e-03	3.380482e-02	-1.246195e-02	2.211729e-02	-4.962085e-02	3.926256e-02	3.948131e-01	4.705320e-02	6.313328e-01	-1.043604e+00	2.718061e-01	8.929886e-01	1.960665e-02	-2.338029e-01	-6.454442e-01	9.301081e-01	8.545640e-02	1.787803e-01	2.369553e-01	2.600522e-01	2.766920e-01	3.147531e-01	3.677378e-01	4.476744e-01	6.271148e-01	7.465930e-01	7.918060e-01	6.310716e-01	6.903841e-01	7.786801e-01	8.319800e-01	8.942933e-01	9.048936e-01	9.315415e-01	9.645623e-01	9.931784e-01	1.037427e+00	1.161754e+00
    36	3.820961e-01	3.822067e-01	7.992150e-02	5.684480e-02	2.073389e-05	4.499040e-02	2.779157e-05	5.162400e-02	3.803628e-05	1.616914e+00	5.252667e-02	3.782203e-05	3.908000e-02	2.955211e-05	9.280000e-03	6.275853e-06	6.064980e-02	1.398177e-02	4.600000e-02	1.258400e-02	1.120653e-02	4.134527e-03	2.799612e-03	1.660868e-02	-6.956522e-03	3.822936e-02	2.913753e-02	1.276147e-01	-1.166799e-02	4.973195e-03	-4.939534e-01	1.593550e-01	-1.918969e-02	6.021844e-01	1.184427e-03	-2.807548e-01	-2.309916e-01	6.085987e-01	-2.025055e-01	-9.347018e-02	-5.652553e-02	-3.374400e-02	-2.107955e-02	-1.819614e-02	-1.384664e-03	1.637301e-02	6.440369e-02	8.228576e-02	8.858671e-02	5.219590e-01	5.655735e-01	5.754799e-01	5.832735e-01	5.994546e-01	6.042003e-01	6.132421e-01	6.156589e-01	6.261751e-01	6.436477e-01	6.640110e-01
    38	2.632961e-01	3.086318e-01	8.650665e-02	5.662560e-02	4.403909e-05	5.199040e-02	3.138773e-05	5.095520e-02	4.399478e-05	4.743233e-01	5.062667e-02	5.077654e-05	3.891333e-02	2.556437e-05	2.486667e-02	1.396210e-05	5.870041e-02	1.391881e-02	4.584327e-02	1.281064e-02	3.106122e-02	1.139705e-02	-3.337598e-04	2.852606e-02	1.054169e-02	2.913963e-02	-1.892247e-03	5.116088e-02	5.016225e-01	2.199892e-02	-1.094337e+00	1.136738e+00	5.415527e-01	6.253851e-01	3.524431e-03	2.064920e-01	-5.607102e-02	6.422701e-01	1.096500e-01	3.838789e-01	4.140059e-01	4.659543e-01	5.132596e-01	5.257634e-01	5.405791e-01	5.720437e-01	6.062341e-01	6.504306e-01	7.325100e-01	5.138592e-01	5.598766e-01	5.874590e-01	5.951508e-01	6.069302e-01	6.296378e-01	6.438870e-01	6.508796e-01	6.594780e-01	6.839071e-01	7.623506e-01
    40	9.622725e-02	1.330598e-01	6.988689e-02	4.855840e-02	4.022455e-05	4.435360e-02	2.962316e-05	5.101120e-02	4.019378e-05	1.118583e-01	5.242667e-02	4.555648e-05	3.958000e-02	3.118087e-05	3.182000e-02	1.634876e-05	5.982857e-02	1.391240e-02	4.760327e-02	1.349816e-02	3.969306e-02	1.292277e-02	3.056351e-02	4.339577e-02	-2.345920e-02	3.278509e-02	-5.610398e-02	3.162515e-02	6.712850e-01	3.717034e-02	-3.422037e-01	-4.000826e-01	6.769366e-01	9.280492e-01	3.286862e-02	2.247449e-01	-1.042695e+00	8.327156e-01	2.319321e-01	4.254444e-01	5.493774e-01	6.014962e-01	6.426024e-01	6.746874e-01	7.185729e-01	7.469956e-01	8.206906e-01	9.211082e-01	9.951983e-01	6.027892e-01	7.361539e-01	7.788711e-01	8.256020e-01	8.485639e-01	8.908658e-01	9.505921e-01	1.048876e+00	1.114116e+00	1.143785e+00	1.296717e+00
    42	7.331693e-02	1.015493e-01	9.273542e-02	5.110720e-02	4.065676e-05	4.668640e-02	2.959060e-05	5.142560e-02	3.417434e-05	5.413541e-02	5.094000e-02	3.476562e-05	3.932000e-02	2.517485e-05	4.040000e-02	5.011371e-05	5.831184e-02	1.376561e-02	4.650286e-02	1.325952e-02	4.962612e-02	1.374819e-02	1.220741e-02	1.333227e-02	3.932170e-03	2.723371e-02	-6.395578e-02	6.848707e-02	5.572701e-01	2.884342e-02	4.159520e-01	-6.119168e-01	5.338915e-01	1.182757e+00	2.315505e-01	2.207183e+00	5.544284e+00	1.062485e+00	2.717005e-01	3.582316e-01	4.245164e-01	4.902009e-01	5.077404e-01	5.447877e-01	5.755328e-01	6.019920e-01	6.637033e-01	8.205120e-01	9.064990e-01	6.570399e-01	7.810801e-01	8.921289e-01	9.597411e-01	1.015198e+00	1.101556e+00	1.146339e+00	1.220373e+00	1.342487e+00	1.543114e+00	2.990212e+00
    44	6.144805e-02	5.336246e-02	8.240383e-02	4.952160e-02	4.797750e-05	4.368000e-02	4.018269e-05	5.080800e-02	4.920346e-05	2.528175e-02	4.999333e-02	5.232103e-05	3.973333e-02	3.485173e-05	4.024000e-02	3.341378e-05	5.827265e-02	1.396996e-02	4.648000e-02	1.314028e-02	4.853061e-02	1.363748e-02	-2.185364e-03	1.825837e-02	2.409639e-02	5.395938e-02	-3.357443e-02	3.565413e-02	4.098533e-01	2.983165e-02	4.293886e-02	-1.078156e+00	4.790098e-01	1.438318e+00	2.559454e-01	1.455990e+00	2.628723e+00	1.187793e+00	8.657273e-02	2.033053e-01	2.431999e-01	2.726158e-01	3.645261e-01	4.224407e-01	4.637740e-01	5.186290e-01	5.496230e-01	6.318184e-01	7.275874e-01	7.783042e-01	9.826137e-01	1.073629e+00	1.146918e+00	1.199694e+00	1.370470e+00	1.425568e+00	1.653477e+00	1.763396e+00	1.860432e+00	3.132150e+00
    46	1.278945e-01	9.473265e-02	8.836661e-02	5.277600e-02	3.090167e-05	4.415840e-02	2.728096e-05	4.915200e-02	3.020923e-05	9.177428e-02	4.906667e-02	2.885842e-05	3.759333e-02	3.249628e-05	3.765333e-02	2.252825e-05	5.648653e-02	1.341832e-02	4.553143e-02	1.256616e-02	4.614694e-02	1.527937e-02	8.613215e-03	2.371455e-02	-4.718876e-02	3.934184e-02	-2.830356e-04	3.254537e-02	1.566962e-01	3.227505e-02	5.360704e-01	-3.615136e-01	9.671707e-02	8.663737e-01	2.689331e-02	1.004969e+00	4.500598e-01	8.601893e-01	-1.580679e-01	-3.505288e-02	1.070850e-02	6.569202e-02	9.312896e-02	1.127730e-01	1.877256e-01	2.144560e-01	2.444271e-01	4.207767e-01	5.466525e-01	6.339553e-01	6.964280e-01	7.212528e-01	7.984425e-01	8.181396e-01	8.589082e-01	8.680152e-01	9.044760e-01	9.251655e-01	1.107706e+00	1.281039e+00
    48	7.493448e-02	3.780713e-02	7.972243e-02	4.948800e-02	3.757397e-05	3.980160e-02	2.803750e-05	5.039360e-02	4.107239e-05	2.641125e-02	5.135333e-02	3.499179e-05	3.806000e-02	2.871211e-05	3.677333e-02	2.988156e-05	5.943347e-02	1.382553e-02	4.526531e-02	1.243280e-02	4.410612e-02	1.320159e-02	5.274291e-03	2.944981e-02	-9.161407e-03	2.711636e-02	-1.391819e-02	3.013682e-02	1.491926e-01	3.879295e-02	-3.400129e-01	-9.634250e-01	2.188110e-01	1.411393e+00	4.003669e-01	-1.667380e-01	-8.202085e-01	1.155503e+00	-2.430453e-01	-1.407778e-01	-4.387943e-02	9.096633e-02	1.471489e-01	1.774151e-01	2.289507e-01	2.500045e-01	2.999771e-01	3.864286e-01	4.565809e-01	8.407675e-02	6.444445e-01	9.915691e-01	1.077442e+00	1.188004e+00	1.295607e+00	1.695419e+00	1.738961e+00	1.940702e+00	2.233694e+00	2.451920e+00
    50	4.971170e-02	7.350540e-02	8.546529e-02	4.900320e-02	3.444230e-05	4.479840e-02	2.726378e-05	4.889280e-02	3.508945e-05	2.870270e-02	4.826000e-02	3.530341e-05	3.763333e-02	2.191862e-05	4.201333e-02	2.981922e-05	5.753306e-02	1.364206e-02	4.497143e-02	1.256876e-02	5.099429e-02	1.574772e-02	-4.426913e-02	2.300869e-02	-1.575604e-02	3.900919e-02	-7.171672e-03	2.008908e-02	5.267950e-01	5.180573e-02	1.526594e-01	-7.296703e-01	6.236785e-01	1.224696e+00	1.199576e-01	1.232674e+00	1.214336e+00	1.168470e+00	8.390757e-02	2.558041e-01	3.451612e-01	3.794088e-01	4.235202e-01	5.436741e-01	6.247483e-01	6.527812e-01	6.774033e-01	7.749112e-01	9.740995e-01	8.093219e-01	8.339464e-01	9.677252e-01	1.108280e+00	1.120796e+00	1.151285e+00	1.217126e+00	1.232697e+00	1.319402e+00	1.693451e+00	2.260064e+00
    52	1.235368e-01	1.391236e-01	8.216224e-02	5.155680e-02	4.400358e-05	4.594880e-02	2.574417e-05	5.036960e-02	4.012439e-05	1.247261e-01	5.049333e-02	4.005012e-05	3.849333e-02	2.168892e-05	3.425333e-02	2.306604e-05	5.825633e-02	1.399865e-02	4.507265e-02	1.238735e-02	4.246367e-02	1.488824e-02	5.773219e-03	2.892333e-02	1.492375e-02	2.740116e-02	-1.545619e-02	2.885299e-02	4.697565e-01	3.543082e-02	4.611213e-01	-5.811445e-01	3.472916e-01	8.665267e-01	3.190605e-02	7.585577e-01	-1.027658e-02	8.245651e-01	1.605083e-01	2.685472e-01	2.883451e-01	3.399802e-01	3.955217e-01	4.801671e-01	5.059189e-01	5.878015e-01	6.328518e-01	6.472748e-01	9.005699e-01	5.832176e-01	6.830322e-01	7.381586e-01	7.770109e-01	8.033508e-01	8.299478e-01	8.773809e-01	9.103695e-01	9.695914e-01	1.130944e+00	1.313940e+00
