     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.168567e-01	2.956890e-01	8.702141e-02	5.587200e-02	3.309256e-05	4.730080e-02	1.998950e-05	4.985440e-02	2.982332e-05	6.044972e-01	4.854667e-02	3.593427e-05	3.884000e-02	2.135224e-05	1.968667e-02	1.281788e-05	5.680000e-02	1.353493e-02	4.658776e-02	1.311991e-02	2.490449e-02	9.767240e-03	-1.971831e-02	3.466161e-02	-2.172770e-02	2.242271e-02	-1.507801e-02	6.335247e-02	1.092226e-01	9.769024e-03	1.332303e-01	-7.506661e-01	9.698655e-02	6.232275e-01	1.059669e-03	-5.930131e-01	-8.320236e-01	6.449959e-01	-6.667493e-02	-7.085746e-03	2.086618e-02	6.281255e-02	8.513968e-02	1.025953e-01	1.246179e-01	1.655089e-01	1.846945e-01	2.329987e-01	3.040412e-01	5.486858e-01	5.799314e-01	5.912164e-01	6.051171e-01	6.205386e-01	6.345225e-01	6.428172e-01	6.468848e-01	6.501862e-01	6.529776e-01	6.686121e-01
    24	1.056117e-01	1.203130e-01	8.535936e-02	5.268640e-02	4.718355e-05	4.686720e-02	3.416984e-05	5.059040e-02	3.941529e-05	9.343653e-02	5.124667e-02	4.529681e-05	3.873333e-02	2.761427e-05	3.836667e-02	3.006577e-05	5.806367e-02	1.371305e-02	4.497469e-02	1.227240e-02	4.703837e-02	1.513629e-02	4.380835e-02	2.494322e-02	1.989327e-02	2.199675e-02	-1.534136e-02	3.545138e-02	4.685491e-01	6.227855e-02	1.151358e-01	-6.365848e-01	3.085069e-01	8.760120e-01	3.966487e-02	4.999927e-01	-1.036064e+00	7.858960e-01	-5.822892e-02	2.339282e-01	2.631825e-01	2.819487e-01	3.463874e-01	4.846439e-01	5.572766e-01	6.178824e-01	6.490291e-01	7.531073e-01	9.628415e-01	5.598667e-01	6.722660e-01	7.170934e-01	7.807078e-01	7.937691e-01	8.191777e-01	8.369562e-01	9.177684e-01	1.116208e+00	1.165915e+00	1.262456e+00
    26	1.245682e-01	4.879238e-02	7.798207e-02	5.357920e-02	4.623450e-05	4.105120e-02	2.963519e-05	4.986560e-02	4.188255e-05	7.058354e-02	4.992667e-02	3.317855e-05	3.810000e-02	2.158194e-05	3.759333e-02	3.475715e-05	6.024980e-02	1.490932e-02	4.528490e-02	1.292047e-02	4.498939e-02	1.307622e-02	-4.763840e-02	2.434134e-02	-5.191621e-03	2.361445e-02	-1.357236e-02	4.364198e-02	-1.945934e-01	3.550863e-02	-1.481969e+00	2.582586e+00	-9.688556e-02	7.662145e-01	4.917269e-02	-8.187648e-01	3.524600e-01	8.560570e-01	-8.178535e-01	-3.526622e-01	-2.958326e-01	-2.354076e-01	-2.068920e-01	-1.482041e-01	-9.816865e-02	-8.650488e-02	-6.134136e-02	-3.423590e-02	7.553994e-02	2.218368e-01	4.690200e-01	6.316334e-01	7.342254e-01	7.583489e-01	8.008033e-01	8.655842e-01	8.751275e-01	9.198422e-01	9.651828e-01	1.185024e+00
    28	1.789130e-01	1.288269e-01	9.378084e-02	5.607840e-02	4.511083e-05	4.365760e-02	2.726398e-05	5.183520e-02	4.296478e-05	1.582546e-01	5.212667e-02	4.261935e-05	3.784000e-02	2.561311e-05	3.266000e-02	2.807130e-05	6.045061e-02	1.399439e-02	4.537633e-02	1.270935e-02	4.130776e-02	1.471615e-02	2.160644e-03	2.332245e-02	-3.137481e-02	2.897831e-02	-3.225169e-02	3.725734e-02	1.388650e-02	3.187591e-02	1.423583e-01	-9.126307e-01	-1.538371e-02	7.945574e-01	1.857516e-02	2.012062e-01	-1.007534e+00	7.032125e-01	-3.034851e-01	-2.105655e-01	-1.746000e-01	-8.192055e-02	-3.832032e-02	2.203915e-02	3.864138e-02	1.426187e-01	1.740077e-01	2.193895e-01	3.980030e-01	5.494278e-01	6.494602e-01	6.814433e-01	6.894029e-01	7.416054e-01	7.631494e-01	8.490889e-01	8.852102e-01	9.123832e-01	9.561506e-01	1.072370e+00
    30	2.680001e-01	2.662028e-01	7.288892e-02	5.596640e-02	2.287227e-05	4.777280e-02	3.538740e-05	5.138400e-02	4.062474e-05	4.703348e-01	5.205333e-02	3.217106e-05	3.990667e-02	2.627220e-05	2.255333e-02	1.547875e-05	5.965714e-02	1.400482e-02	4.721143e-02	1.325859e-02	2.842612e-02	1.077110e-02	2.107280e-02	2.753602e-02	1.549262e-02	1.768869e-02	-1.596692e-02	5.118530e-02	2.362052e-01	1.330879e-02	-2.454622e-01	-8.817554e-01	2.275255e-01	6.380603e-01	4.168420e-03	3.013798e-01	-3.505148e-01	6.249692e-01	2.435344e-02	7.021006e-02	1.506812e-01	1.834846e-01	2.089351e-01	2.373771e-01	2.610157e-01	3.204321e-01	3.467994e-01	3.604380e-01	4.264159e-01	5.060298e-01	5.644684e-01	5.897672e-01	6.088159e-01	6.205649e-01	6.277737e-01	6.504936e-01	6.661636e-01	6.688648e-01	7.321530e-01	7.694864e-01
    32	9.802620e-02	1.706311e-01	7.457018e-02	4.961120e-02	2.824122e-05	5.041920e-02	3.742335e-05	5.013280e-02	2.923714e-05	1.347430e-01	4.889333e-02	2.771434e-05	4.109333e-02	2.401802e-05	3.586667e-02	2.808250e-05	5.615510e-02	1.374893e-02	4.810776e-02	1.346918e-02	4.377796e-02	1.446350e-02	3.267917e-02	1.465933e-02	2.219507e-02	4.481016e-02	2.237637e-03	3.386016e-02	8.154413e-01	1.478326e-02	-1.163769e+00	1.558072e+00	8.146232e-01	7.520026e-01	3.055258e-02	1.954583e+00	4.333233e+00	6.781582e-01	4.360331e-01	6.848850e-01	7.524251e-01	7.766682e-01	8.053153e-01	8.195482e-01	8.579495e-01	8.896731e-01	9.271930e-01	9.330265e-01	9.744575e-01	5.649611e-01	6.024478e-01	6.375491e-01	6.666455e-01	6.805330e-01	6.992565e-01	7.157003e-01	7.622355e-01	8.587616e-01	9.264841e-01	1.385285e+00
    34	2.445171e-01	1.741624e-01	8.447043e-02	5.333920e-02	4.591361e-05	4.285120e-02	2.850827e-05	4.941280e-02	3.875240e-05	2.970587e-01	4.746000e-02	2.867064e-05	3.982667e-02	3.234444e-05	2.547333e-02	1.726685e-05	5.499429e-02	1.339650e-02	4.664327e-02	1.273391e-02	3.097306e-02	1.089550e-02	7.896924e-03	2.595801e-02	1.722146e-02	4.656506e-02	5.587476e-03	3.578885e-02	-1.273067e-01	2.579520e-02	-2.993220e-01	-6.822633e-01	-1.036030e-01	6.847686e-01	1.330537e-02	3.207368e-01	-5.523769e-01	6.704882e-01	-4.730839e-01	-3.643049e-01	-2.523746e-01	-1.969018e-01	-1.325054e-01	-1.085551e-01	-9.248887e-02	-5.039846e-02	-5.774723e-03	8.509057e-02	1.389066e-01	4.627775e-01	5.485264e-01	6.011692e-01	6.375298e-01	6.505022e-01	6.789178e-01	6.981233e-01	7.250125e-01	7.570150e-01	8.711802e-01	9.073736e-01
    36	9.849285e-02	1.788004e-01	7.923952e-02	5.109440e-02	3.714973e-05	5.042720e-02	3.442137e-05	5.137440e-02	3.863204e-05	1.377039e-01	5.149333e-02	3.619728e-05	3.982000e-02	2.825512e-05	3.570667e-02	2.920464e-05	5.882776e-02	1.382714e-02	4.697959e-02	1.302277e-02	4.363102e-02	1.427598e-02	2.359014e-02	1.786919e-02	-6.394440e-03	2.867738e-02	-4.789702e-03	4.288568e-02	8.316139e-01	1.519252e-02	-1.235691e+00	1.623034e+00	8.816453e-01	7.966429e-01	2.084607e-02	4.055837e-01	-7.594508e-01	7.249812e-01	4.478222e-01	7.063529e-01	7.654399e-01	7.940622e-01	8.313679e-01	8.558144e-01	8.750173e-01	9.076406e-01	9.191038e-01	9.463020e-01	9.945185e-01	5.541182e-01	6.385128e-01	6.763741e-01	7.124062e-01	7.327121e-01	7.705228e-01	8.097954e-01	8.810052e-01	9.255974e-01	9.932990e-01	1.118942e+00
    38	1.212600e-01	1.917429e-01	8.476329e-02	5.116000e-02	3.040064e-05	5.006880e-02	2.939750e-05	5.185600e-02	4.235103e-05	1.637653e-01	5.138000e-02	4.498555e-05	3.973333e-02	3.807581e-05	3.288000e-02	1.916950e-05	5.931592e-02	1.408925e-02	4.674449e-02	1.308092e-02	4.145306e-02	1.509936e-02	3.302964e-03	2.018733e-02	1.250393e-02	3.797324e-02	-2.670343e-02	2.706462e-02	7.903735e-01	1.760340e-02	-8.348133e-01	3.317971e-01	8.434006e-01	8.025682e-01	1.227369e-02	3.195499e-01	-5.938658e-01	7.775750e-01	4.290459e-01	6.087127e-01	7.121776e-01	7.316494e-01	7.943407e-01	8.106996e-01	8.488427e-01	8.699774e-01	8.787040e-01	9.345524e-01	9.859881e-01	6.069787e-01	6.687219e-01	7.063042e-01	7.508891e-01	7.703845e-01	7.946673e-01	8.161221e-01	8.690786e-01	8.919551e-01	9.336009e-01	1.060922e+00
    40	1.073732e-01	1.200341e-01	8.058519e-02	4.770080e-02	2.909143e-05	4.459040e-02	2.534157e-05	4.907840e-02	2.925506e-05	9.976160e-02	4.731333e-02	3.194163e-05	3.972667e-02	2.442671e-05	3.305333e-02	2.989681e-05	5.540245e-02	1.366625e-02	4.776816e-02	1.329177e-02	4.246041e-02	1.481555e-02	-2.121766e-03	2.055538e-02	-3.499897e-02	3.133787e-02	-6.452109e-02	3.993596e-02	5.281615e-01	2.218938e-02	-4.608411e-01	-1.122075e+00	6.235996e-01	9.596123e-01	3.239330e-02	6.335263e-01	-7.921679e-01	8.640559e-01	2.678751e-01	2.813045e-01	4.025978e-01	4.568216e-01	5.018336e-01	5.905590e-01	6.103264e-01	6.276811e-01	6.442686e-01	6.786466e-01	7.507523e-01	7.011176e-01	7.973062e-01	8.192855e-01	8.663705e-01	8.801428e-01	8.869710e-01	9.184427e-01	1.025693e+00	1.140984e+00	1.207930e+00	1.333384e+00
    42	1.411145e-01	1.366235e-01	9.780781e-02	5.388800e-02	3.225667e-05	4.756480e-02	3.132953e-05	5.191040e-02	3.622914e-05	1.246248e-01	5.020000e-02	3.795987e-05	4.026667e-02	2.618283e-05	3.694667e-02	2.962256e-05	5.753633e-02	1.332961e-02	4.683592e-02	1.324624e-02	4.406367e-02	1.312393e-02	1.974972e-02	2.366259e-02	2.809635e-02	1.979696e-02	-3.705213e-04	1.707863e-02	3.510951e-01	3.064730e-02	-1.243501e-01	-1.095990e+00	4.450661e-01	9.004362e-01	2.715109e-02	5.777423e-01	-8.324115e-01	8.410927e-01	1.133033e-02	1.209571e-01	1.760639e-01	2.522676e-01	2.871537e-01	3.836141e-01	4.227928e-01	4.603833e-01	5.012282e-01	5.482223e-01	6.499765e-01	6.345773e-01	7.336541e-01	7.711379e-01	8.101013e-01	8.414452e-01	8.602839e-01	8.738909e-01	9.357673e-01	1.121779e+00	1.131873e+00	1.223081e+00
    44	2.128079e-01	1.676972e-01	7.043023e-02	5.222080e-02	4.084540e-05	4.070880e-02	3.637340e-05	5.261280e-02	3.637548e-05	3.096072e-01	5.264000e-02	4.209070e-05	4.070667e-02	3.234176e-05	2.142667e-02	1.841935e-05	6.272327e-02	1.476251e-02	4.874612e-02	1.402530e-02	2.610286e-02	9.201002e-03	-5.096569e-02	2.613656e-02	-6.028737e-03	2.400487e-02	8.756567e-04	6.823616e-02	7.058741e-02	7.618909e-03	-9.296061e-02	-5.840559e-01	4.490902e-02	8.294084e-01	1.333509e-02	5.127532e-01	-1.251923e-01	8.040467e-01	-1.289621e-01	-2.914373e-02	-1.389578e-03	3.135514e-02	4.535510e-02	6.265192e-02	7.168955e-02	1.357283e-01	1.458264e-01	1.735267e-01	2.366606e-01	5.874001e-01	7.163942e-01	7.502802e-01	7.762331e-01	7.938073e-01	8.133758e-01	8.269634e-01	8.383503e-01	8.936426e-01	1.027997e+00	1.063274e+00
    46	1.876144e-01	2.458699e-01	9.000679e-02	5.292000e-02	3.737179e-05	5.119520e-02	4.440094e-05	5.210240e-02	3.289655e-05	2.828822e-01	5.032000e-02	3.417819e-05	4.090000e-02	3.095987e-05	3.008667e-02	3.527674e-05	5.727184e-02	1.392574e-02	4.772735e-02	1.329989e-02	3.594776e-02	1.128226e-02	3.477864e-02	2.844254e-02	2.948722e-02	3.331724e-02	-5.904260e-03	1.405620e-01	6.679126e-01	3.855286e-02	-6.133779e-02	-1.218989e+00	7.442291e-01	7.697255e-01	4.042555e-02	1.079324e+00	4.193881e-01	7.510210e-01	3.084194e-01	4.191910e-01	4.712774e-01	5.337855e-01	6.371633e-01	7.121603e-01	7.342306e-01	7.796452e-01	8.112471e-01	9.454368e-01	9.762967e-01	5.296202e-01	5.811816e-01	5.968978e-01	6.165002e-01	6.944808e-01	7.585791e-01	7.798389e-01	8.237568e-01	8.570085e-01	1.064835e+00	1.286429e+00
    48	1.105374e-01	1.065544e-01	9.113001e-02	5.128640e-02	2.806047e-05	4.309760e-02	2.499847e-05	5.018880e-02	2.937455e-05	8.569850e-02	5.024667e-02	2.671487e-05	3.766667e-02	2.734671e-05	3.586667e-02	2.637012e-05	5.807837e-02	1.343623e-02	4.386122e-02	1.270912e-02	4.285551e-02	1.328545e-02	1.349338e-03	2.401354e-02	3.878653e-02	2.996143e-02	8.762239e-03	2.981605e-02	2.955500e-01	4.216039e-02	-3.104846e-01	-3.746667e-01	3.720347e-01	9.781464e-01	2.974296e-02	8.117928e-01	8.186783e-01	9.308668e-01	-1.573919e-01	2.360433e-02	1.479003e-01	2.037791e-01	2.822120e-01	3.272343e-01	3.696263e-01	4.151372e-01	4.344248e-01	5.035877e-01	7.131340e-01	7.136884e-01	7.746981e-01	8.648079e-01	8.908778e-01	9.390309e-01	9.493929e-01	9.636723e-01	1.078471e+00	1.107059e+00	1.158368e+00	1.483589e+00
    50	2.497755e-01	2.489064e-01	8.346094e-02	5.626560e-02	4.540691e-05	4.457600e-02	2.161641e-05	5.226560e-02	4.115050e-05	4.164858e-01	5.412667e-02	4.730832e-05	3.792000e-02	2.637485e-05	2.212000e-02	1.847385e-05	6.215673e-02	1.461015e-02	4.507918e-02	1.294173e-02	2.782857e-02	1.013033e-02	1.796643e-02	4.073378e-02	8.692188e-04	1.822716e-02	-2.628337e-02	4.455754e-02	1.062868e-01	1.201182e-02	-3.564548e-01	-6.453188e-02	1.411678e-01	6.839567e-01	2.544148e-03	6.647851e-01	-6.855081e-01	6.605314e-01	-1.753920e-01	-1.186831e-02	1.742975e-02	4.517344e-02	7.813572e-02	1.339222e-01	1.397119e-01	1.586338e-01	1.831051e-01	2.334452e-01	3.058078e-01	6.111993e-01	6.325435e-01	6.509113e-01	6.528677e-01	6.640112e-01	6.704202e-01	6.752462e-01	7.026052e-01	7.247830e-01	7.614058e-01	7.960957e-01
    52	1.802597e-01	2.314005e-01	9.458310e-02	5.246880e-02	2.764686e-05	4.972320e-02	2.731909e-05	5.011840e-02	2.591224e-05	2.438291e-01	4.816000e-02	2.499104e-05	3.851333e-02	2.941454e-05	3.018000e-02	2.083706e-05	5.719184e-02	1.394974e-02	4.497633e-02	1.273748e-02	3.882612e-02	1.423660e-02	-3.791036e-02	2.901540e-02	3.949470e-02	3.147344e-02	-5.702031e-02	2.457101e-02	5.864725e-01	2.709987e-02	-2.408291e-01	-1.133292e+00	6.884615e-01	7.473906e-01	7.338938e-03	6.464545e-01	-3.121667e-01	7.640982e-01	2.732327e-01	3.736287e-01	4.282868e-01	5.003319e-01	5.493693e-01	6.032771e-01	6.700850e-01	7.002236e-01	7.289866e-01	7.725971e-01	8.687394e-01	6.236066e-01	6.581333e-01	6.718739e-01	6.831141e-01	7.111643e-01	7.522983e-01	7.644924e-01	7.765574e-01	8.007488e-01	8.502816e-01	9.439522e-01
