     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.077098e-02	2.704423e-02	9.517379e-02	4.976160e-02	4.779083e-05	4.183040e-02	2.991670e-05	5.051040e-02	4.568619e-05	-1.866267e-03	4.958000e-02	6.336147e-05	3.793333e-02	1.892531e-05	4.216667e-02	3.045373e-05	5.824163e-02	1.414332e-02	4.526367e-02	1.276488e-02	5.117714e-02	1.415630e-02	-1.782861e-02	3.693694e-02	-2.510460e-02	4.425354e-02	-3.171059e-02	1.921780e-02	3.048998e-01	3.750182e-02	7.627380e-02	-1.125634e+00	4.256133e-01	1.881358e+00	3.545362e-01	1.567249e-01	-1.254470e+00	1.538499e+00	-1.507441e-02	6.173901e-02	1.217382e-01	1.573910e-01	2.250910e-01	3.294430e-01	4.053370e-01	4.243555e-01	4.575894e-01	5.170035e-01	7.004582e-01	8.605598e-01	1.193418e+00	1.272942e+00	1.509628e+00	1.675617e+00	1.804027e+00	2.048899e+00	2.220840e+00	2.444319e+00	2.746097e+00	2.876167e+00
    24	8.331002e-02	1.079273e-01	9.296851e-02	5.093280e-02	3.508522e-05	4.769280e-02	7.006894e-05	4.949600e-02	2.476321e-05	6.622372e-02	4.744667e-02	3.141186e-05	3.910000e-02	2.447826e-05	4.248000e-02	4.050462e-05	5.602122e-02	1.363094e-02	4.647184e-02	1.267665e-02	4.877714e-02	1.381993e-02	-2.960977e-02	2.566931e-02	-1.222597e-02	2.687495e-02	7.497657e-02	2.270782e-02	5.197287e-01	8.792092e-02	5.669660e-02	-1.653118e+00	2.568232e-01	1.092430e+00	2.463439e-01	9.428262e-01	2.448872e-02	9.063072e-01	9.176619e-02	1.592125e-01	2.163767e-01	2.643223e-01	3.865723e-01	4.800379e-01	6.712431e-01	7.630389e-01	8.219097e-01	8.917722e-01	9.704700e-01	5.032923e-01	5.687634e-01	7.000338e-01	8.177265e-01	8.870929e-01	9.503487e-01	1.103107e+00	1.187062e+00	1.341046e+00	1.839828e+00	2.390671e+00
    26	5.965142e-02	5.234341e-02	7.062796e-02	5.067200e-02	4.930410e-05	4.442240e-02	3.271552e-05	4.863040e-02	3.491286e-05	3.228841e-02	4.929333e-02	3.525815e-05	3.838000e-02	1.962100e-05	4.302667e-02	3.197253e-05	5.726367e-02	1.457691e-02	4.621388e-02	1.342291e-02	5.119673e-02	1.501476e-02	1.647944e-02	2.334767e-02	-1.787607e-02	2.561506e-02	1.556222e-02	3.204754e-02	3.144048e-01	7.726937e-02	-4.144309e-01	-1.932977e-01	4.154919e-01	1.125151e+00	1.727892e-01	1.237365e+00	1.289314e+00	9.413203e-01	-3.816204e-01	-3.662474e-02	1.106335e-01	2.127644e-01	2.461316e-01	3.615924e-01	4.167942e-01	4.467579e-01	5.307604e-01	6.291517e-01	8.078359e-01	6.029384e-01	7.572153e-01	8.092061e-01	8.750562e-01	9.686344e-01	1.043795e+00	1.070340e+00	1.231577e+00	1.342891e+00	1.622421e+00	2.393684e+00
    28	1.445559e-01	9.259129e-02	7.682657e-02	5.675200e-02	3.341436e-05	4.501280e-02	2.962484e-05	5.243680e-02	2.890345e-05	1.140885e-01	5.388667e-02	2.935166e-05	3.936667e-02	2.650725e-05	3.735333e-02	2.655032e-05	6.097633e-02	1.428515e-02	4.730612e-02	1.353476e-02	4.529959e-02	1.476234e-02	3.700332e-02	1.711263e-02	-9.594478e-03	2.194349e-02	2.162474e-02	2.333923e-02	4.402323e-03	2.936712e-02	2.588912e-01	-7.689974e-01	-8.603970e-02	7.918814e-01	2.345860e-02	1.266192e+00	5.335591e-01	7.175373e-01	-3.191622e-01	-1.771096e-01	-1.526736e-01	-9.816792e-02	-5.406148e-02	-1.708596e-02	6.682035e-02	8.421017e-02	9.888019e-02	2.682344e-01	3.293175e-01	6.236153e-01	6.478579e-01	6.849043e-01	6.977278e-01	7.230288e-01	7.632727e-01	7.768033e-01	8.027958e-01	8.417668e-01	1.056431e+00	1.164349e+00
    30	2.056125e-01	1.021012e-01	8.876660e-02	5.042880e-02	3.811712e-05	3.726080e-02	2.646553e-05	4.900160e-02	3.930288e-05	1.827198e-01	4.766667e-02	4.206912e-05	3.786000e-02	2.534488e-05	2.483333e-02	1.519621e-05	5.612735e-02	1.294869e-02	4.519837e-02	1.309633e-02	3.193469e-02	1.142484e-02	-3.764035e-02	2.606330e-02	-5.346048e-03	2.504945e-02	-5.715746e-02	4.128814e-02	-1.623852e-01	2.673253e-02	-3.172651e-01	-1.113945e+00	-1.334203e-01	8.041141e-01	3.408966e-02	2.271641e-01	-1.225306e+00	8.244212e-01	-4.603495e-01	-4.092589e-01	-2.983039e-01	-2.415532e-01	-1.762023e-01	-1.525255e-01	-1.135487e-01	-7.689167e-02	-8.131085e-04	3.809789e-02	7.083966e-02	5.476039e-01	5.670649e-01	6.191055e-01	6.598414e-01	7.550640e-01	7.930501e-01	8.553694e-01	8.953698e-01	9.560749e-01	1.050740e+00	1.138314e+00
    32	9.669404e-02	1.860736e-01	6.990939e-02	5.162880e-02	3.527866e-05	5.125440e-02	2.687909e-05	5.059840e-02	4.169263e-05	1.482416e-01	5.102667e-02	4.533708e-05	3.943333e-02	2.504236e-05	3.753333e-02	2.130658e-05	6.022204e-02	1.436267e-02	4.668082e-02	1.299634e-02	4.465959e-02	1.441640e-02	-2.288131e-02	1.672781e-02	-7.694460e-03	1.608004e-02	4.343058e-02	3.424119e-02	8.332546e-01	1.721206e-02	-6.935201e-01	-3.194782e-01	9.239022e-01	7.290717e-01	1.076479e-02	9.297633e-02	-6.598823e-01	7.530440e-01	5.095958e-01	6.677467e-01	7.490710e-01	7.734022e-01	7.912356e-01	8.543212e-01	8.914203e-01	9.253167e-01	9.541787e-01	9.795353e-01	9.968142e-01	5.455516e-01	5.922319e-01	6.257562e-01	6.748659e-01	7.107696e-01	7.341975e-01	7.611829e-01	7.787525e-01	8.022803e-01	8.543885e-01	9.618587e-01
    34	6.322602e-02	9.228434e-03	7.261204e-02	4.948640e-02	3.701624e-05	4.142400e-02	2.824782e-05	5.100000e-02	3.302564e-05	8.376201e-03	4.994000e-02	2.853151e-05	4.117333e-02	2.287287e-05	4.015333e-02	3.049815e-05	5.846041e-02	1.422570e-02	4.893061e-02	1.356990e-02	4.824163e-02	1.374842e-02	-1.401961e-02	2.856569e-02	-1.041041e-02	2.972734e-02	-2.152430e-02	2.547780e-02	1.173001e-01	4.764882e-02	-6.706162e-01	-4.090012e-01	1.708671e-01	1.707960e+00	6.303124e-01	-2.592429e-01	-1.176589e+00	2.272624e+00	-3.675074e-01	-2.390619e-01	-1.354333e-02	6.109978e-02	1.022241e-01	1.310243e-01	2.096478e-01	2.403774e-01	2.746516e-01	3.569995e-01	4.660937e-01	1.339522e-01	6.979539e-01	1.046261e+00	1.169108e+00	1.466361e+00	1.742588e+00	2.106021e+00	2.299077e+00	2.393551e+00	2.715572e+00	2.891685e+00
    36	6.360831e-02	5.779596e-02	9.349673e-02	5.057600e-02	2.775103e-05	4.338720e-02	3.153573e-05	5.067680e-02	3.394025e-05	2.255689e-02	5.061333e-02	3.279313e-05	3.796667e-02	3.122965e-05	4.108000e-02	2.385311e-05	5.807347e-02	1.377780e-02	4.536000e-02	1.244488e-02	4.921796e-02	1.394086e-02	2.192859e-02	3.133159e-02	-2.116402e-02	3.056740e-02	-1.751476e-02	2.827490e-02	3.916204e-01	6.253932e-02	-1.128840e-01	-6.426934e-02	3.640515e-01	1.287229e+00	9.494407e-02	1.036199e+00	1.147681e+00	1.222720e+00	-1.747266e-01	1.488365e-01	2.349883e-01	3.247066e-01	3.434493e-01	3.833821e-01	4.086037e-01	4.697505e-01	5.346074e-01	7.697412e-01	8.763148e-01	8.190331e-01	9.423843e-01	1.086862e+00	1.147328e+00	1.209187e+00	1.239320e+00	1.267935e+00	1.317320e+00	1.478218e+00	1.647054e+00	2.205046e+00
    38	6.825125e-02	1.031848e-02	7.444932e-02	4.995360e-02	4.103791e-05	3.913280e-02	2.418907e-05	4.973280e-02	3.944291e-05	1.168499e-02	5.097333e-02	3.631367e-05	3.782000e-02	2.096415e-05	3.886000e-02	2.846863e-05	5.985143e-02	1.475013e-02	4.521143e-02	1.335403e-02	4.722612e-02	1.356920e-02	-3.818980e-03	1.204848e-02	-1.516684e-03	2.705056e-02	-4.010233e-02	1.690052e-02	2.896282e-02	3.391004e-02	-5.119477e-01	-8.352760e-01	9.686995e-02	1.395416e+00	4.410471e-01	3.767964e-01	-1.172461e-01	1.591422e+00	-3.341651e-01	-2.556461e-01	-1.672837e-01	-1.737938e-02	4.182264e-02	7.369486e-02	1.094575e-01	1.128245e-01	1.427025e-01	2.724174e-01	2.830679e-01	2.945117e-01	5.673668e-01	6.786926e-01	1.030450e+00	1.334757e+00	1.373243e+00	1.643410e+00	1.716215e+00	1.804609e+00	2.050091e+00	3.118665e+00
    40	5.575160e-02	3.371080e-02	7.717206e-02	5.004640e-02	3.953150e-05	4.203200e-02	2.788359e-05	5.091360e-02	3.601175e-05	1.463298e-02	5.134000e-02	4.596428e-05	3.915333e-02	2.701989e-05	4.072000e-02	2.832936e-05	5.966367e-02	1.468762e-02	4.633633e-02	1.323774e-02	4.775347e-02	1.388517e-02	7.771454e-03	2.425261e-02	1.416441e-02	2.649831e-02	3.336866e-02	3.433910e-02	2.214081e-01	4.420068e-02	-7.879459e-01	2.744343e-01	2.061129e-01	1.886649e+00	5.067864e-01	-5.752465e-01	-1.307788e-01	1.964274e+00	-2.999003e-01	-7.326510e-02	1.580082e-01	1.774100e-01	1.884621e-01	2.303712e-01	2.863986e-01	3.212088e-01	3.814946e-01	4.363021e-01	5.733073e-01	1.886417e-01	8.788805e-01	1.435213e+00	1.710445e+00	1.876360e+00	1.913834e+00	2.007392e+00	2.257304e+00	2.426312e+00	2.678930e+00	3.115980e+00
    42	2.984881e-02	1.058074e-01	7.731869e-02	5.099200e-02	4.351436e-05	5.189920e-02	3.347861e-05	5.131360e-02	4.528611e-05	4.147205e-02	5.026000e-02	4.700241e-05	4.114000e-02	3.103719e-05	4.664667e-02	3.497173e-05	5.813061e-02	1.420806e-02	4.766041e-02	1.268339e-02	5.627592e-02	1.623182e-02	1.876141e-02	3.946928e-02	3.651685e-02	2.927269e-02	-2.210682e-02	3.118429e-02	8.377790e-01	2.122231e-02	-2.747802e+00	9.043640e+00	8.508479e-01	9.272573e-01	7.120325e-02	-3.499458e-01	5.184462e-01	8.466494e-01	2.335095e-01	7.715787e-01	8.010131e-01	8.129548e-01	8.365079e-01	8.650113e-01	8.777240e-01	8.903159e-01	9.273776e-01	9.567172e-01	9.957449e-01	1.936152e-01	7.003919e-01	7.662783e-01	7.896821e-01	8.704005e-01	8.962726e-01	9.265672e-01	1.083092e+00	1.148392e+00	1.214053e+00	1.440853e+00
    44	8.239208e-02	6.588642e-02	9.008227e-02	5.042560e-02	3.684422e-05	4.416000e-02	3.255449e-05	5.051200e-02	4.081756e-05	4.083980e-02	4.910000e-02	3.519398e-05	3.946000e-02	2.935291e-05	3.953333e-02	2.990190e-05	5.713959e-02	1.314066e-02	4.595265e-02	1.297129e-02	4.755265e-02	1.320176e-02	-1.645808e-02	2.342876e-02	4.249272e-02	2.494105e-02	-3.632493e-02	2.356804e-02	3.519982e-01	2.925808e-02	-1.864758e-01	-2.369941e-01	4.016546e-01	1.201585e+00	8.137080e-02	8.902770e-01	1.467569e+00	1.131962e+00	-1.475175e-02	1.452349e-01	2.510021e-01	2.813095e-01	3.118089e-01	3.830480e-01	3.977084e-01	4.261870e-01	4.562965e-01	5.672315e-01	6.815151e-01	6.263428e-01	9.532350e-01	1.042056e+00	1.069572e+00	1.104718e+00	1.162681e+00	1.213885e+00	1.249510e+00	1.323912e+00	1.569112e+00	2.051067e+00
    46	9.790364e-02	1.369540e-01	7.869994e-02	4.972480e-02	3.063889e-05	4.580000e-02	2.939423e-05	4.941920e-02	3.004835e-05	1.049127e-01	4.922667e-02	3.066417e-05	3.854667e-02	2.526537e-05	3.590000e-02	2.281940e-05	5.684898e-02	1.358659e-02	4.474612e-02	1.264054e-02	4.376816e-02	1.343302e-02	1.211947e-02	3.402844e-02	3.991681e-02	2.615769e-02	-1.991943e-02	2.779210e-02	5.650968e-01	3.918498e-02	-4.642788e-03	-6.982156e-01	5.735118e-01	8.956948e-01	2.192065e-02	2.688384e-01	-1.237698e+00	8.189457e-01	1.553881e-01	3.427928e-01	4.082305e-01	4.579761e-01	5.012836e-01	5.842460e-01	6.126015e-01	6.309909e-01	6.909144e-01	8.674322e-01	9.068963e-01	6.554515e-01	7.237068e-01	7.615915e-01	8.071334e-01	8.242639e-01	8.927658e-01	9.101474e-01	9.710357e-01	1.041516e+00	1.109429e+00	1.153023e+00
    48	1.099435e-01	1.808944e-01	9.027292e-02	5.319680e-02	3.919037e-05	5.236000e-02	4.151603e-05	5.111520e-02	4.304440e-05	1.352909e-01	5.007333e-02	3.935915e-05	3.938000e-02	3.100562e-05	3.956000e-02	2.352482e-05	5.745959e-02	1.355850e-02	4.650286e-02	1.328144e-02	4.815020e-02	1.550656e-02	2.818662e-02	2.715043e-02	3.932170e-03	2.291775e-02	-1.017225e-02	3.374680e-02	7.898191e-01	2.376900e-02	-3.933277e-01	-8.106440e-01	7.684143e-01	8.013185e-01	2.880085e-02	1.097575e+00	9.695662e-01	7.731514e-01	4.556519e-01	6.139209e-01	6.613509e-01	7.348843e-01	7.690670e-01	7.806969e-01	8.144479e-01	9.208324e-01	9.557980e-01	9.744128e-01	9.881766e-01	5.577241e-01	6.250430e-01	6.814237e-01	7.105828e-01	7.423729e-01	7.869666e-01	8.035860e-01	8.347150e-01	9.017586e-01	9.655230e-01	1.250462e+00
    50	1.022682e-01	5.432433e-02	6.946157e-02	5.016000e-02	3.605769e-05	3.991840e-02	2.519045e-05	5.021280e-02	3.647868e-05	6.284281e-02	5.200000e-02	3.757191e-05	3.867333e-02	2.509695e-05	3.396000e-02	2.371077e-05	5.847673e-02	1.406103e-02	4.528000e-02	1.332404e-02	4.197061e-02	1.336720e-02	6.287517e-02	2.739169e-02	2.826855e-02	1.593280e-02	-2.738554e-02	4.410554e-02	1.175246e-01	5.785373e-02	-6.736637e-02	-5.406629e-01	9.449342e-02	1.041791e+00	7.511229e-02	4.698633e-01	-6.811862e-01	9.912310e-01	-4.254540e-01	-1.644675e-01	-1.139379e-01	1.467997e-02	9.103564e-02	1.116913e-01	1.232616e-01	2.493707e-01	3.329664e-01	4.110284e-01	5.977529e-01	5.679319e-01	7.149175e-01	8.226627e-01	9.162528e-01	9.758560e-01	1.014952e+00	1.029190e+00	1.071083e+00	1.223246e+00	1.486263e+00	1.563436e+00
    52	5.605474e-02	5.259964e-02	7.333617e-02	4.685760e-02	3.920886e-05	4.151040e-02	2.423747e-05	4.824000e-02	4.388462e-05	2.709044e-02	4.810667e-02	3.756718e-05	3.852000e-02	2.775545e-05	3.840667e-02	2.528557e-05	5.673796e-02	1.405424e-02	4.610939e-02	1.304546e-02	4.592327e-02	1.282893e-02	-2.647330e-02	2.550533e-02	-2.712273e-02	2.143542e-02	-1.386519e-02	3.517080e-02	3.810771e-01	3.365404e-02	-3.610964e-01	-6.923200e-01	4.927019e-01	1.358147e+00	8.301012e-02	6.756785e-01	-6.166150e-01	1.176249e+00	7.724799e-03	1.410420e-01	2.358977e-01	2.991499e-01	3.344632e-01	4.299509e-01	4.753665e-01	5.021254e-01	5.423990e-01	5.452072e-01	7.399112e-01	9.727616e-01	1.087128e+00	1.104766e+00	1.154684e+00	1.210621e+00	1.267871e+00	1.390875e+00	1.462663e+00	1.613006e+00	1.758951e+00	2.039803e+00
