     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.253967e-02	3.143161e-02	7.904979e-02	5.140160e-02	4.089455e-05	4.399520e-02	2.740863e-05	5.114080e-02	4.057630e-05	1.151146e-02	5.079333e-02	4.647889e-05	3.984000e-02	2.242916e-05	4.399333e-02	2.981935e-05	5.944653e-02	1.484747e-02	4.686041e-02	1.332905e-02	5.233469e-02	1.475471e-02	1.098569e-04	2.702593e-02	1.665389e-02	1.236852e-02	-1.041959e-02	2.581066e-02	2.585665e-01	3.732364e-02	2.832925e-01	-1.243794e+00	1.841910e-01	1.857957e+00	4.142112e-01	2.534669e-01	-1.154724e+00	1.494675e+00	-2.717613e-02	2.741453e-02	6.533988e-02	1.521164e-01	1.851577e-01	2.386327e-01	2.531209e-01	3.728201e-01	4.746343e-01	5.138763e-01	6.002911e-01	8.149771e-01	1.129039e+00	1.291321e+00	1.364262e+00	1.610625e+00	1.780565e+00	1.934528e+00	2.235559e+00	2.512347e+00	2.679501e+00	3.141260e+00
    24	9.717527e-02	6.420555e-03	8.199995e-02	5.301920e-02	3.110861e-05	3.814080e-02	2.241925e-05	5.153760e-02	3.333552e-05	2.499724e-02	5.375333e-02	3.463460e-05	3.728667e-02	2.421186e-05	3.804000e-02	2.330943e-05	6.237388e-02	1.431848e-02	4.459918e-02	1.243039e-02	4.444571e-02	1.237675e-02	-8.114334e-03	3.282183e-02	-2.064648e-02	2.903845e-02	2.982772e-02	1.705628e-02	-1.178037e-01	3.582523e-02	7.243913e-02	-1.058231e+00	-8.604542e-02	9.694711e-01	6.600405e-01	1.254496e+00	6.663836e-01	5.400823e-01	-4.477047e-01	-3.300434e-01	-2.967229e-01	-2.647087e-01	-1.577517e-01	-1.077023e-01	-6.059133e-02	-4.799487e-02	7.595887e-02	1.178945e-01	2.304360e-01	1.953367e-02	2.904830e-01	3.576046e-01	4.861431e-01	5.965263e-01	7.175795e-01	9.545076e-01	1.005075e+00	1.362140e+00	2.181670e+00	3.073483e+00
    26	1.221279e-01	1.979937e-01	8.333220e-02	5.390720e-02	2.911317e-05	5.191840e-02	3.287314e-05	5.212320e-02	3.146076e-05	1.659458e-01	5.189333e-02	2.256384e-05	3.956667e-02	3.674136e-05	3.585333e-02	2.299514e-05	6.160653e-02	1.434744e-02	4.672490e-02	1.310024e-02	4.529633e-02	1.604976e-02	-3.885090e-02	2.907055e-02	8.665572e-03	3.460949e-02	-3.849481e-02	1.659066e-02	7.488797e-01	1.724695e-02	-2.438810e-01	-8.989502e-01	7.813742e-01	7.722870e-01	1.132912e-02	6.294680e-01	-1.358780e-01	7.378980e-01	4.829718e-01	5.719902e-01	6.202512e-01	6.913689e-01	7.449186e-01	7.693939e-01	7.740968e-01	8.323640e-01	8.628403e-01	9.066189e-01	9.855831e-01	5.918731e-01	6.642539e-01	6.971908e-01	7.116379e-01	7.310456e-01	7.598279e-01	7.718140e-01	8.040935e-01	8.626010e-01	9.226592e-01	1.043258e+00
    28	2.352701e-02	4.082646e-02	8.164393e-02	5.010240e-02	3.861450e-05	4.532480e-02	4.403376e-05	4.846720e-02	3.693522e-05	8.294046e-04	4.896000e-02	3.461378e-05	3.725333e-02	2.193561e-05	4.762000e-02	4.207585e-05	5.756082e-02	1.399437e-02	4.438857e-02	1.241607e-02	5.610122e-02	1.478910e-02	-1.735875e-02	9.106876e-03	-2.368692e-02	2.309578e-02	-6.751644e-03	2.449470e-02	4.847097e-01	1.086817e-01	-4.028299e-01	-8.379201e-01	4.838761e-01	1.387930e+00	6.642714e-01	7.337611e-01	-4.115720e-01	1.063977e+00	-1.589550e-01	-5.086205e-02	2.845927e-01	3.807128e-01	4.253962e-01	4.756104e-01	5.987019e-01	6.753133e-01	7.898064e-01	8.523853e-01	9.888509e-01	9.053099e-02	5.877620e-01	8.500610e-01	9.274212e-01	1.065787e+00	1.173331e+00	1.313417e+00	1.455718e+00	2.016624e+00	2.738847e+00	3.113672e+00
    30	1.033270e-01	2.555102e-02	8.454759e-02	5.379040e-02	3.102491e-05	4.110560e-02	2.742793e-05	5.163200e-02	3.110795e-05	3.737837e-02	5.136000e-02	2.876629e-05	3.906000e-02	2.162849e-05	4.006000e-02	3.340776e-05	6.081796e-02	1.421959e-02	4.629388e-02	1.296869e-02	4.765388e-02	1.332250e-02	-3.522053e-02	3.182273e-02	-1.093282e-02	1.959757e-02	2.809374e-03	1.471962e-02	-1.581208e-01	2.239683e-02	4.115634e-01	-1.993587e-01	-1.602641e-01	7.795537e-01	1.661570e-01	-6.966335e-02	-9.305406e-01	7.056810e-01	-4.269849e-01	-3.202660e-01	-3.027427e-01	-2.419264e-01	-1.950169e-01	-1.678103e-01	-1.294098e-01	-8.341420e-02	-3.313224e-02	-2.403937e-03	2.267294e-01	4.241115e-02	2.588698e-01	4.333549e-01	5.849900e-01	6.625365e-01	7.476366e-01	8.596648e-01	9.645291e-01	1.180106e+00	1.331234e+00	1.444036e+00
    32	1.918821e-03	7.230704e-02	8.395359e-02	4.801920e-02	3.420476e-05	4.916320e-02	4.408871e-05	5.062240e-02	4.594052e-05	3.988080e-03	4.863333e-02	3.429320e-05	4.048000e-02	3.688589e-05	4.734667e-02	2.982591e-05	5.721306e-02	1.378125e-02	4.794449e-02	1.390744e-02	5.588082e-02	1.448901e-02	-2.494079e-02	1.341344e-02	2.553974e-02	2.927485e-02	-1.501738e-02	2.987618e-02	8.085093e-01	1.315340e-02	-1.045331e-02	-1.482027e+00	7.185902e-01	1.579783e+00	8.828351e-01	1.702845e-01	-1.360865e+00	1.117850e+00	6.176914e-01	6.810020e-01	7.044597e-01	7.208096e-01	7.476420e-01	7.883646e-01	8.623070e-01	8.909930e-01	9.150884e-01	9.630615e-01	9.760220e-01	5.103525e-02	4.041860e-01	8.298757e-01	1.045616e+00	1.186845e+00	1.359099e+00	1.537141e+00	2.313424e+00	2.625084e+00	2.936205e+00	2.984486e+00
    34	2.290819e-03	6.766809e-02	7.207553e-02	5.201920e-02	4.078489e-05	5.074880e-02	3.426853e-05	5.010560e-02	2.975165e-05	9.846541e-03	5.084667e-02	3.451153e-05	3.861333e-02	2.429815e-05	5.254667e-02	4.161320e-05	5.933061e-02	1.477318e-02	4.697469e-02	1.363686e-02	6.234449e-02	1.540549e-02	2.201431e-03	2.016976e-02	-3.545113e-02	3.228464e-02	-1.628869e-02	1.429784e-02	7.847439e-01	3.131723e-02	-6.297311e-01	-9.744071e-01	8.997434e-01	1.268829e+00	6.455101e-01	4.407894e-01	-7.697798e-01	1.304485e+00	4.336565e-01	4.991241e-01	6.015497e-01	7.243473e-01	7.833589e-01	8.425301e-01	8.846965e-01	8.949241e-01	9.250192e-01	9.784348e-01	9.963101e-01	1.494238e-01	2.767739e-01	5.654604e-01	7.031290e-01	1.037644e+00	1.238685e+00	1.439717e+00	1.568388e+00	1.786648e+00	2.401813e+00	2.968347e+00
    36	1.838252e-03	7.810695e-02	8.218961e-02	5.097440e-02	3.627178e-05	5.114880e-02	3.300827e-05	5.225120e-02	2.911789e-05	8.358343e-03	5.150000e-02	3.302676e-05	4.086667e-02	2.511260e-05	5.016000e-02	4.295759e-05	5.985306e-02	1.429672e-02	4.819755e-02	1.338144e-02	5.820898e-02	1.397369e-02	8.237861e-03	1.746693e-02	5.758613e-03	3.292863e-02	9.087594e-03	2.357928e-02	8.168032e-01	1.904887e-02	-9.476153e-01	3.476571e-01	8.989931e-01	1.427415e+00	5.659747e-01	3.464588e-01	-1.047783e+00	9.086320e-01	4.301135e-01	6.439474e-01	7.155667e-01	7.504629e-01	8.222391e-01	8.569942e-01	8.764145e-01	9.127837e-01	9.287124e-01	9.483490e-01	9.926162e-01	6.818777e-02	6.944297e-01	8.146909e-01	8.896497e-01	9.576644e-01	1.148099e+00	1.573488e+00	1.926819e+00	2.210828e+00	2.378988e+00	3.010787e+00
    38	9.966255e-02	3.344976e-03	9.343511e-02	5.208800e-02	3.856115e-05	3.860320e-02	2.758268e-05	5.179840e-02	4.103622e-05	1.614132e-02	5.167333e-02	3.604009e-05	3.828667e-02	3.182390e-05	3.861333e-02	2.393695e-05	5.991837e-02	1.368080e-02	4.585796e-02	1.293546e-02	4.501061e-02	1.237657e-02	1.307902e-03	2.487505e-02	-2.577613e-02	4.994882e-02	1.356596e-02	4.689146e-02	-8.539903e-03	2.439326e-02	-1.006328e-01	-1.204406e+00	6.193646e-02	1.329974e+00	6.398896e-01	5.564893e-01	-6.333232e-01	1.127308e+00	-2.638558e-01	-2.316398e-01	-1.771857e-01	-8.897765e-02	-4.849196e-02	2.088997e-02	4.168386e-02	1.009684e-01	1.187471e-01	1.695370e-01	2.575064e-01	1.712988e-01	3.630743e-01	7.156141e-01	7.935221e-01	1.091310e+00	1.186534e+00	1.450991e+00	1.488933e+00	1.868620e+00	2.616326e+00	2.907652e+00
    40	1.476611e-02	4.550849e-02	7.300494e-02	5.104640e-02	3.672060e-05	4.702720e-02	3.286304e-05	4.952640e-02	2.958945e-05	3.463975e-03	5.026667e-02	3.170123e-05	3.767333e-02	2.323741e-05	4.984000e-02	3.853619e-05	5.876898e-02	1.405429e-02	4.630857e-02	1.340143e-02	5.773714e-02	1.455803e-02	-1.550172e-02	2.757162e-02	-5.034551e-02	2.964505e-02	1.623120e-02	4.069702e-02	6.547591e-01	3.567972e-02	-2.946733e-01	-5.656183e-01	5.917250e-01	1.892121e+00	4.467514e-01	-5.643314e-02	-1.046087e+00	2.248648e+00	2.257860e-01	4.261289e-01	5.586559e-01	5.704272e-01	5.777685e-01	5.961987e-01	7.030687e-01	7.893532e-01	8.411955e-01	8.743070e-01	9.854262e-01	6.013565e-01	1.036737e+00	1.298206e+00	1.523225e+00	1.694689e+00	1.776825e+00	2.186836e+00	2.276261e+00	2.455929e+00	2.716413e+00	3.091057e+00
    42	8.093029e-02	3.360597e-02	9.501246e-02	5.317280e-02	3.587714e-05	4.394240e-02	2.915373e-05	5.215840e-02	4.020083e-05	1.981129e-02	5.047333e-02	3.062470e-05	3.996667e-02	3.462096e-05	4.322000e-02	2.342301e-05	5.865796e-02	1.391701e-02	4.746286e-02	1.292187e-02	5.035265e-02	1.320510e-02	-1.057671e-03	3.496131e-02	-2.889477e-03	2.752225e-02	1.653643e-02	2.685715e-02	1.061708e-01	3.059013e-02	-3.360854e-01	-1.158424e+00	1.910799e-01	1.545417e+00	5.504941e-01	8.691629e-01	-5.999868e-01	1.154183e+00	-2.026896e-01	-1.484469e-01	-8.855791e-02	4.868693e-02	9.593934e-02	1.177359e-01	1.846847e-01	2.201239e-01	2.608204e-01	2.989378e-01	3.836141e-01	7.316453e-01	7.709022e-01	9.827118e-01	1.097582e+00	1.215617e+00	1.310788e+00	1.425853e+00	1.695370e+00	2.048725e+00	2.857925e+00	3.121595e+00
    44	4.724577e-02	4.009765e-02	7.573483e-02	5.128800e-02	3.653231e-05	4.594080e-02	3.079937e-05	5.047360e-02	3.769201e-05	1.577939e-02	4.988667e-02	3.604062e-05	3.994667e-02	2.517440e-05	4.580667e-02	3.022337e-05	5.804245e-02	1.406186e-02	4.687837e-02	1.287369e-02	5.452735e-02	1.480119e-02	-4.781863e-03	2.490210e-02	1.671717e-03	3.063975e-02	-1.233607e-02	2.287074e-02	3.917223e-01	3.246405e-02	-4.242480e-01	-1.214484e+00	5.185717e-01	1.567886e+00	2.840411e-01	5.980066e-01	-9.138548e-01	1.301195e+00	5.750842e-02	1.436120e-01	2.195294e-01	2.867405e-01	3.648970e-01	4.528408e-01	4.827392e-01	5.216544e-01	5.533619e-01	5.899219e-01	6.460760e-01	7.986334e-01	1.014796e+00	1.150732e+00	1.212544e+00	1.365156e+00	1.418968e+00	1.526647e+00	1.701119e+00	2.092336e+00	2.398186e+00	2.636179e+00
    46	2.514565e-01	2.444352e-01	8.130563e-02	5.626560e-02	3.724986e-05	4.692480e-02	2.055684e-05	5.002240e-02	3.793860e-05	3.804298e-01	5.036667e-02	3.795206e-05	3.790667e-02	2.579059e-05	2.581333e-02	2.028611e-05	5.855837e-02	1.376690e-02	4.574531e-02	1.302293e-02	3.183510e-02	1.121286e-02	-1.394039e-03	1.815063e-02	-3.704629e-02	2.333902e-02	-1.271860e-02	4.023127e-02	1.141952e-01	1.785806e-02	-4.767802e-01	-6.152658e-01	1.587988e-01	6.373206e-01	2.295117e-03	-2.533981e-01	-2.306412e-03	6.158992e-01	-1.719110e-01	-6.637175e-02	1.460392e-02	4.818568e-02	1.083185e-01	1.452363e-01	1.651318e-01	1.753960e-01	2.158086e-01	2.854001e-01	3.102749e-01	5.140806e-01	5.892936e-01	6.016282e-01	6.098453e-01	6.223965e-01	6.416452e-01	6.533847e-01	6.619727e-01	6.774824e-01	6.894113e-01	7.318969e-01
    48	3.640459e-02	4.472922e-02	7.054852e-02	4.979040e-02	4.865311e-05	4.570400e-02	3.706769e-05	4.889600e-02	3.805167e-05	1.514270e-02	4.870667e-02	4.042872e-05	3.900000e-02	2.710368e-05	4.579333e-02	4.271300e-05	5.571755e-02	1.343594e-02	4.709714e-02	1.364804e-02	5.331592e-02	1.351683e-02	2.221115e-02	2.687329e-02	-2.426595e-02	2.860053e-02	6.675649e-03	4.656791e-02	5.133459e-01	6.292492e-02	-1.310026e-01	-5.842397e-01	4.642167e-01	1.652220e+00	4.346508e-01	3.968134e-01	-8.932585e-01	1.126985e+00	-5.868885e-02	2.226206e-01	3.185467e-01	4.170464e-01	4.511780e-01	4.559980e-01	5.572218e-01	6.420152e-01	7.441673e-01	8.068068e-01	9.836899e-01	6.402994e-01	9.035992e-01	1.051486e+00	1.101161e+00	1.402295e+00	1.621153e+00	1.865301e+00	1.940095e+00	2.124695e+00	2.513256e+00	3.094669e+00
    50	1.523693e-01	2.192138e-01	8.518298e-02	5.515840e-02	4.222006e-05	5.374560e-02	3.268357e-05	5.087520e-02	4.112863e-05	2.060381e-01	4.950000e-02	3.348161e-05	3.982000e-02	2.852936e-05	3.848000e-02	3.118689e-05	5.844082e-02	1.459374e-02	4.609633e-02	1.273953e-02	4.502041e-02	1.367443e-02	-2.804861e-02	2.376345e-02	2.118014e-02	2.511211e-02	4.932004e-02	2.582020e-02	7.004156e-01	3.147342e-02	-1.668263e-01	-1.324446e+00	7.824380e-01	7.162158e-01	7.864266e-03	3.041255e-01	-3.572053e-01	6.932829e-01	4.220156e-01	4.547313e-01	4.908964e-01	5.828782e-01	6.952801e-01	7.201908e-01	7.726882e-01	8.132443e-01	8.518514e-01	9.277366e-01	9.898495e-01	5.309333e-01	6.237836e-01	6.481642e-01	6.716687e-01	6.891695e-01	7.019757e-01	7.266248e-01	7.383627e-01	7.875172e-01	8.376201e-01	9.130006e-01
    52	1.476812e-01	1.652239e-01	8.525813e-02	5.581280e-02	4.264919e-05	5.013120e-02	4.736096e-05	5.098720e-02	4.887484e-05	1.559316e-01	5.069333e-02	3.789226e-05	3.934000e-02	3.326194e-05	3.760000e-02	2.235452e-05	5.922939e-02	1.428810e-02	4.566694e-02	1.342498e-02	4.727347e-02	1.625327e-02	-1.301064e-02	1.548788e-02	5.577205e-02	1.855378e-02	-3.059921e-02	3.026098e-02	4.155621e-01	4.205889e-02	2.431158e-01	-3.259759e-01	4.300611e-01	7.567953e-01	1.913580e-02	7.253817e-01	1.083614e+00	7.498840e-01	-6.116137e-03	1.952234e-01	2.391140e-01	3.225447e-01	3.836681e-01	4.106591e-01	4.556527e-01	4.862034e-01	5.223208e-01	6.906864e-01	8.317541e-01	4.863249e-01	6.108313e-01	6.547253e-01	6.763039e-01	7.317347e-01	7.443773e-01	7.719062e-01	8.106897e-01	8.435691e-01	8.954169e-01	1.164026e+00
