     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.326347e-02	5.547626e-02	8.404612e-02	4.881440e-02	2.852960e-05	4.600160e-02	3.245993e-05	4.963200e-02	2.951500e-05	1.084396e-02	4.847333e-02	3.491233e-05	3.900000e-02	2.992642e-05	4.460667e-02	2.370430e-05	5.664000e-02	1.342777e-02	4.670041e-02	1.331804e-02	5.337306e-02	1.465920e-02	-1.977401e-02	1.946330e-02	-4.195217e-04	2.153212e-02	-2.073965e-02	2.366941e-02	6.462844e-01	3.370114e-02	-8.628829e-02	-1.047254e+00	7.267812e-01	1.622040e+00	3.791574e-01	6.946204e-01	-4.513459e-01	1.254779e+00	3.112683e-01	4.121927e-01	4.923832e-01	5.118592e-01	6.257414e-01	6.444430e-01	7.234737e-01	7.670570e-01	7.938901e-01	8.606410e-01	9.692855e-01	7.167715e-01	1.131567e+00	1.158865e+00	1.209102e+00	1.264163e+00	1.362507e+00	1.678280e+00	1.964326e+00	2.097407e+00	2.424376e+00	3.091231e+00
    24	9.507668e-02	1.380503e-02	8.435104e-02	5.264800e-02	3.379256e-05	3.998880e-02	2.977391e-05	5.169600e-02	3.503244e-05	2.498088e-02	5.168667e-02	2.372758e-05	3.908667e-02	2.456103e-05	3.897333e-02	3.207955e-05	6.115755e-02	1.505296e-02	4.611102e-02	1.286803e-02	4.695837e-02	1.343898e-02	-1.639125e-02	2.066887e-02	-1.062210e-03	2.334653e-02	-2.899659e-02	2.776608e-02	-8.703903e-02	4.494488e-02	-4.148263e-01	-4.736253e-01	-5.251464e-04	1.031137e+00	3.963657e-01	1.706533e-01	-1.413129e+00	5.223117e-01	-5.652954e-01	-3.754404e-01	-2.593315e-01	-1.661442e-01	-9.337969e-02	-3.741431e-02	-1.565608e-02	3.766326e-02	8.408647e-02	1.386430e-01	3.256200e-01	1.135893e-01	2.719832e-01	4.575799e-01	5.494808e-01	6.829002e-01	9.401059e-01	1.278757e+00	1.398183e+00	1.569166e+00	1.946478e+00	2.043631e+00
    26	6.535043e-02	8.863165e-02	7.847136e-02	5.244640e-02	3.478919e-05	4.949760e-02	3.360616e-05	5.125280e-02	3.456419e-05	5.184385e-02	5.018667e-02	3.773761e-05	4.109333e-02	2.106818e-05	4.486667e-02	4.282497e-05	5.831510e-02	1.393373e-02	4.832816e-02	1.354381e-02	5.290612e-02	1.554947e-02	1.287866e-03	2.816323e-02	1.824263e-03	3.815132e-02	3.980867e-02	2.322210e-02	6.011843e-01	3.440631e-02	1.210319e-01	-1.057517e+00	4.588135e-01	1.037585e+00	3.640183e-02	5.651148e-01	-1.210089e+00	8.919388e-01	2.651799e-01	4.014880e-01	4.247398e-01	4.576463e-01	5.082848e-01	6.193343e-01	6.673989e-01	7.225241e-01	7.575786e-01	8.177958e-01	9.870479e-01	8.390853e-01	8.416199e-01	8.554478e-01	8.856522e-01	9.293861e-01	9.690494e-01	1.080230e+00	1.104412e+00	1.245316e+00	1.318360e+00	1.407188e+00
    28	3.649909e-02	2.343750e-02	8.519895e-02	4.744160e-02	2.830147e-05	4.037440e-02	2.801665e-05	4.848160e-02	2.841673e-05	-6.483385e-03	4.874000e-02	3.629338e-05	3.670000e-02	2.065886e-05	4.080667e-02	2.422337e-05	5.718694e-02	1.388861e-02	4.446367e-02	1.251702e-02	4.923102e-02	1.434317e-02	-1.981329e-02	2.055644e-02	-2.915473e-02	3.411198e-02	-1.724481e-02	2.440903e-02	3.961804e-01	6.857414e-02	1.675020e-01	-2.178157e-02	3.814242e-01	2.015850e+00	4.920951e-01	-2.189913e-01	-1.187307e+00	1.933735e+00	-1.739029e-01	7.068645e-02	2.327783e-01	2.919238e-01	3.300302e-01	4.070717e-01	4.276809e-01	4.847475e-01	5.545741e-01	7.048970e-01	9.950266e-01	7.004760e-01	1.019336e+00	1.412115e+00	1.619263e+00	1.890177e+00	1.980441e+00	2.195797e+00	2.517067e+00	2.727861e+00	2.894516e+00	3.039910e+00
    30	5.115042e-02	5.438043e-02	7.874375e-02	5.177760e-02	3.358668e-05	4.602880e-02	4.309212e-05	5.124000e-02	3.131731e-05	2.287064e-02	5.132000e-02	3.484709e-05	3.990000e-02	2.515385e-05	4.392667e-02	4.032236e-05	5.981388e-02	1.422254e-02	4.685878e-02	1.300557e-02	5.357551e-02	1.527434e-02	-4.367289e-04	2.785030e-02	8.083342e-03	2.357287e-02	-4.674691e-02	3.617231e-02	4.285560e-01	8.250069e-02	-2.867376e-01	-6.549034e-01	3.931734e-01	1.197961e+00	2.231050e-01	6.620181e-01	3.643264e-01	9.950862e-01	-1.122011e-01	-3.263168e-02	2.880969e-01	3.404954e-01	3.522281e-01	4.274847e-01	4.855066e-01	5.614938e-01	6.553342e-01	8.187239e-01	9.016697e-01	2.455652e-01	7.441698e-01	8.891410e-01	9.708193e-01	1.008595e+00	1.055493e+00	1.176444e+00	1.350767e+00	1.506190e+00	1.793743e+00	2.441018e+00
    32	9.744677e-02	9.189800e-02	8.328065e-02	5.275040e-02	4.905939e-05	4.732480e-02	2.686709e-05	4.965920e-02	4.861925e-05	7.075624e-02	4.880000e-02	4.839465e-05	3.942667e-02	3.359661e-05	4.182667e-02	3.185614e-05	5.577959e-02	1.323822e-02	4.624327e-02	1.270321e-02	5.047510e-02	1.505692e-02	3.764086e-02	3.821262e-02	1.391046e-02	3.086363e-02	-4.851857e-03	2.693633e-02	3.484632e-01	5.048556e-02	4.006352e-02	3.028863e-02	3.400732e-01	9.392538e-01	4.808403e-02	1.274067e-01	-9.777822e-01	8.678799e-01	-1.786232e-01	8.447246e-02	1.755461e-01	2.764821e-01	2.998525e-01	3.408792e-01	3.760731e-01	4.469907e-01	5.182254e-01	5.687946e-01	8.203300e-01	5.876560e-01	6.531848e-01	7.656335e-01	7.877274e-01	8.702121e-01	9.086716e-01	9.849913e-01	1.084678e+00	1.142741e+00	1.220186e+00	1.384043e+00
    34	3.809511e-02	8.510878e-02	8.684558e-02	5.075200e-02	3.723487e-05	4.964160e-02	4.067583e-05	5.128320e-02	4.907191e-05	2.833668e-02	4.944000e-02	3.787933e-05	4.024667e-02	3.379179e-05	4.536667e-02	4.874805e-05	5.779918e-02	1.365167e-02	4.740571e-02	1.364722e-02	5.534041e-02	1.617573e-02	-1.039489e-02	2.793787e-02	1.783992e-02	5.050798e-02	-4.083078e-02	1.654389e-02	7.270068e-01	2.335338e-02	-4.168329e-01	-5.253988e-01	7.656004e-01	1.206763e+00	1.105765e-01	4.721023e-01	-8.177573e-01	1.034459e+00	3.895647e-01	5.412608e-01	6.132202e-01	6.591436e-01	7.089125e-01	7.595157e-01	7.745924e-01	7.988209e-01	8.514635e-01	9.188414e-01	9.774087e-01	7.534463e-01	8.302151e-01	8.780933e-01	1.016124e+00	1.068666e+00	1.168821e+00	1.274190e+00	1.367754e+00	1.483612e+00	1.662912e+00	1.946860e+00
    36	2.611018e-02	7.935372e-02	9.517903e-02	4.885760e-02	2.613193e-05	4.651200e-02	3.278231e-05	4.874560e-02	3.240793e-05	1.412104e-02	4.782000e-02	2.774676e-05	3.676667e-02	2.805240e-05	4.602000e-02	3.858154e-05	5.613224e-02	1.359450e-02	4.397224e-02	1.299679e-02	5.382041e-02	1.379822e-02	-1.617172e-02	2.730710e-02	-2.450525e-03	2.663138e-02	-9.282572e-03	4.852525e-02	6.846145e-01	4.735349e-02	-4.895924e-01	-7.866107e-01	8.522188e-01	1.530494e+00	4.777140e-01	7.030464e-01	-7.741664e-02	1.343035e+00	2.235739e-01	4.304287e-01	5.054464e-01	5.920333e-01	6.260536e-01	7.252742e-01	7.499910e-01	8.591118e-01	9.015622e-01	9.369190e-01	9.708313e-01	3.433190e-01	7.984713e-01	9.736567e-01	1.194621e+00	1.328074e+00	1.385869e+00	1.587244e+00	1.718547e+00	1.939795e+00	2.576547e+00	3.040183e+00
    38	7.466831e-02	9.552663e-02	9.190770e-02	5.222400e-02	5.063564e-05	4.751040e-02	2.971183e-05	5.352320e-02	3.927550e-05	5.226227e-02	5.278667e-02	4.023527e-05	4.101333e-02	2.599982e-05	4.024000e-02	3.026997e-05	6.024000e-02	1.363249e-02	4.749224e-02	1.358010e-02	4.932735e-02	1.550633e-02	2.124834e-02	1.976012e-02	4.152773e-02	3.432774e-02	-1.363651e-02	3.123475e-02	5.371040e-01	2.712436e-02	-3.725861e-01	-1.028264e+00	6.466259e-01	1.132589e+00	5.688032e-02	7.445397e-01	6.863409e-01	1.121401e+00	2.370999e-01	2.761800e-01	4.190643e-01	4.725209e-01	4.973721e-01	5.333712e-01	6.205297e-01	6.483618e-01	6.860031e-01	7.186891e-01	8.005783e-01	7.481393e-01	8.555313e-01	9.275956e-01	9.900336e-01	1.080904e+00	1.105483e+00	1.184268e+00	1.254071e+00	1.278287e+00	1.373844e+00	1.824550e+00
    40	6.603890e-02	1.115825e-01	7.405452e-02	5.067680e-02	4.023512e-05	4.859680e-02	3.309678e-05	4.952000e-02	3.643910e-05	6.829852e-02	4.900000e-02	3.096321e-05	3.935333e-02	2.382123e-05	4.224667e-02	4.002591e-05	5.809959e-02	1.436189e-02	4.717714e-02	1.312455e-02	5.119184e-02	1.605761e-02	-2.444782e-02	3.300981e-02	-2.761628e-02	3.254132e-02	-1.722213e-03	2.618735e-02	6.678596e-01	4.308712e-02	-2.190514e-01	-8.081998e-01	6.731767e-01	9.452415e-01	5.045470e-02	3.457961e-01	-9.533551e-01	8.745675e-01	2.177722e-01	4.396915e-01	4.755778e-01	5.556030e-01	6.296072e-01	6.609167e-01	7.164715e-01	7.710290e-01	8.577861e-01	9.626571e-01	9.780907e-01	6.056093e-01	6.746952e-01	7.605442e-01	7.840377e-01	8.677950e-01	9.390457e-01	9.649309e-01	1.046926e+00	1.149083e+00	1.270825e+00	1.398128e+00
    42	8.913312e-02	5.872316e-02	8.666172e-02	4.988640e-02	2.731239e-05	4.123520e-02	2.691735e-05	5.126560e-02	3.857678e-05	4.292976e-02	5.155333e-02	3.242858e-05	3.897333e-02	3.380531e-05	3.586667e-02	2.447046e-05	5.899755e-02	1.412133e-02	4.623184e-02	1.332583e-02	4.367837e-02	1.313124e-02	2.097631e-02	2.933500e-02	8.475474e-03	1.901391e-02	-3.483721e-02	3.826397e-02	2.799385e-01	3.410268e-02	3.388570e-02	-6.748501e-01	2.622706e-01	1.257027e+00	1.076845e-01	1.086193e+00	2.995170e-01	1.063730e+00	-1.090754e-01	7.575786e-02	1.195834e-01	1.863717e-01	2.339107e-01	2.717123e-01	3.244683e-01	3.397917e-01	4.359490e-01	5.274464e-01	6.455773e-01	8.025051e-01	9.869868e-01	1.028871e+00	1.040804e+00	1.089940e+00	1.143516e+00	1.275268e+00	1.340948e+00	1.406435e+00	1.761987e+00	2.040877e+00
    44	7.376869e-02	1.047852e-03	8.237909e-02	4.951200e-02	4.613167e-05	3.850560e-02	2.522473e-05	5.013920e-02	4.428027e-05	4.985098e-03	5.004000e-02	4.400508e-05	3.844667e-02	2.149882e-05	3.848667e-02	2.420384e-05	5.846367e-02	1.412946e-02	4.550531e-02	1.300144e-02	4.601469e-02	1.329319e-02	2.457483e-03	2.366685e-02	1.198335e-02	2.432633e-02	-1.185070e-02	2.101997e-02	6.241003e-02	4.365016e-02	-4.948083e-01	-6.733928e-01	1.566007e-01	1.613532e+00	7.979665e-01	-1.680865e-02	-1.136956e+00	1.259512e+00	-3.905085e-01	-2.142165e-01	-1.084156e-01	-3.055757e-02	5.294987e-02	8.393132e-02	1.643499e-01	1.804422e-01	2.134234e-01	3.001208e-01	4.163401e-01	1.572866e-02	4.787082e-01	9.608072e-01	1.172699e+00	1.330628e+00	1.437242e+00	1.758741e+00	2.248633e+00	2.502737e+00	2.713912e+00	3.084388e+00
    46	3.017143e-02	1.078810e-01	8.064327e-02	5.029280e-02	3.261766e-05	5.108800e-02	3.572141e-05	4.999520e-02	4.044389e-05	4.112001e-02	4.874667e-02	3.311955e-05	3.922000e-02	3.019224e-05	4.657333e-02	4.221200e-05	5.739755e-02	1.416526e-02	4.743673e-02	1.376285e-02	5.562612e-02	1.521428e-02	-6.314712e-03	1.915528e-02	-2.030632e-02	3.273719e-02	-1.678847e-02	1.567631e-02	7.550135e-01	3.324277e-02	-8.217641e-01	-4.471542e-01	8.520847e-01	8.934666e-01	1.107504e-01	-1.663062e-02	2.563659e-01	9.658087e-01	3.466575e-01	4.538896e-01	6.522164e-01	7.030766e-01	7.458143e-01	8.094698e-01	8.238798e-01	8.697190e-01	9.070584e-01	9.473230e-01	9.857691e-01	1.884699e-01	4.281352e-01	7.067177e-01	7.753041e-01	8.108783e-01	9.592052e-01	9.808840e-01	1.027141e+00	1.164589e+00	1.214179e+00	1.730208e+00
    48	1.040427e-01	3.602477e-02	8.726702e-02	5.318880e-02	3.898673e-05	4.050400e-02	2.650038e-05	5.129920e-02	3.943117e-05	4.142043e-02	5.236667e-02	3.491527e-05	3.775333e-02	2.844731e-05	3.835333e-02	2.828276e-05	6.010612e-02	1.360099e-02	4.552653e-02	1.300709e-02	4.641306e-02	1.443168e-02	1.108244e-02	2.302219e-02	-2.797203e-02	1.962047e-02	-1.350781e-02	4.210743e-02	-6.564945e-02	4.948193e-02	6.115680e-02	-8.739015e-01	-5.501668e-02	9.988649e-01	2.639198e-01	4.448409e-01	-2.094672e-01	8.694881e-01	-4.584463e-01	-3.656296e-01	-2.500119e-01	-1.754144e-01	-1.341374e-01	-6.338424e-02	-1.877150e-02	6.784318e-02	1.235239e-01	2.063372e-01	3.978939e-01	2.673272e-02	4.405237e-01	5.892942e-01	7.525432e-01	8.066719e-01	9.543103e-01	1.045009e+00	1.212309e+00	1.366231e+00	1.603194e+00	2.219375e+00
    50	4.737572e-02	7.714864e-02	9.579694e-02	4.921280e-02	3.547548e-05	4.507360e-02	3.384714e-05	4.929440e-02	2.817601e-05	2.333917e-02	4.864000e-02	3.377632e-05	3.708667e-02	2.102925e-05	4.324667e-02	4.593895e-05	5.691265e-02	1.370433e-02	4.449306e-02	1.249548e-02	5.124082e-02	1.425629e-02	-2.191687e-02	3.158539e-02	-1.768678e-02	3.803400e-02	-7.646965e-04	2.232868e-02	5.937289e-01	4.533993e-02	1.625285e-01	-9.526090e-01	5.404456e-01	1.369443e+00	1.830771e-01	1.026473e+00	-1.008206e-02	1.105410e+00	2.324990e-01	3.227642e-01	4.507385e-01	4.874559e-01	5.274477e-01	5.731035e-01	6.063257e-01	7.054135e-01	7.721162e-01	8.945962e-01	9.993606e-01	8.326599e-01	1.000350e+00	1.063496e+00	1.091846e+00	1.114506e+00	1.163911e+00	1.306621e+00	1.494821e+00	1.723333e+00	1.944582e+00	2.445042e+00
    52	8.113285e-02	4.167347e-02	8.226399e-02	5.028480e-02	3.117196e-05	4.176800e-02	3.189321e-05	4.968160e-02	3.068211e-05	3.198802e-02	4.959333e-02	2.618190e-05	3.832667e-02	2.232103e-05	3.955333e-02	3.436838e-05	5.775673e-02	1.392247e-02	4.593796e-02	1.288437e-02	4.797714e-02	1.467824e-02	8.254184e-03	2.496922e-02	-3.269716e-02	1.208677e-02	-1.381610e-02	4.528617e-02	1.795788e-01	4.428375e-02	-1.272373e-01	-1.231943e+00	2.994365e-01	1.169315e+00	2.301857e-01	4.351679e-01	6.968609e-01	1.077839e+00	-1.814472e-01	-9.977260e-02	-7.697997e-03	3.296987e-02	1.130338e-01	2.322852e-01	2.692615e-01	3.100498e-01	3.805669e-01	4.162402e-01	5.273502e-01	5.316129e-02	7.356091e-01	7.929746e-01	9.525780e-01	1.044664e+00	1.163491e+00	1.195917e+00	1.295149e+00	1.467881e+00	1.679612e+00	2.373047e+00
