     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.765709e-02	5.868828e-02	7.156430e-02	5.198560e-02	3.794370e-05	4.833120e-02	2.893661e-05	5.028800e-02	3.612205e-05	1.736905e-02	5.073333e-02	5.443032e-05	3.906667e-02	2.549387e-05	4.883333e-02	3.040691e-05	5.991184e-02	1.466820e-02	4.640980e-02	1.385802e-02	5.644571e-02	1.461580e-02	-1.215391e-02	2.941230e-02	1.400127e-02	2.976349e-02	2.348654e-02	3.809023e-02	6.656972e-01	5.584141e-02	-6.608787e-01	-7.025239e-01	7.887165e-01	1.322702e+00	2.245284e-01	9.993373e-01	5.600684e-01	1.142396e+00	1.714564e-01	3.503571e-01	4.359575e-01	5.832108e-01	6.784411e-01	7.505792e-01	7.684988e-01	7.821665e-01	8.543349e-01	8.987267e-01	9.948544e-01	6.791880e-01	8.557400e-01	9.386288e-01	1.070696e+00	1.152197e+00	1.244689e+00	1.328535e+00	1.432790e+00	1.662860e+00	1.793973e+00	2.593042e+00
    56	8.371385e-03	7.362731e-02	8.746580e-02	5.292640e-02	3.802983e-05	5.126880e-02	3.865519e-05	5.269760e-02	3.271770e-05	7.321092e-03	5.258000e-02	2.641833e-05	3.946667e-02	3.307915e-05	5.180667e-02	4.362136e-05	6.016653e-02	1.437243e-02	4.688653e-02	1.314209e-02	6.143837e-02	1.529929e-02	3.201997e-02	3.833505e-02	-1.009820e-02	2.831219e-02	-2.476681e-02	1.837863e-02	8.408996e-01	2.267777e-02	-6.173536e-01	-1.038702e+00	9.582039e-01	1.538005e+00	3.414205e-01	1.111707e+00	3.584681e-02	1.248715e+00	4.996790e-01	6.407200e-01	6.969366e-01	7.332920e-01	8.128281e-01	9.262721e-01	9.532407e-01	9.562185e-01	9.692416e-01	9.859306e-01	9.982437e-01	8.254752e-01	1.008574e+00	1.087753e+00	1.191609e+00	1.283643e+00	1.344530e+00	1.407636e+00	1.627196e+00	1.835712e+00	2.614438e+00	2.910332e+00
    58	2.192796e-02	6.438267e-02	8.373434e-02	5.264160e-02	3.422070e-05	4.896320e-02	3.268935e-05	5.179360e-02	2.690765e-05	1.097236e-02	5.245333e-02	3.907139e-05	3.922667e-02	2.422939e-05	4.916667e-02	2.999889e-05	5.947102e-02	1.398667e-02	4.651592e-02	1.311270e-02	5.817959e-02	1.577766e-02	3.684182e-02	1.742440e-02	-1.298656e-02	2.928276e-02	8.587063e-03	3.098893e-02	7.324334e-01	3.164803e-02	-1.991805e-01	-1.146295e+00	8.254773e-01	1.688611e+00	3.865451e-01	5.983289e-01	-6.668992e-01	1.470260e+00	3.697940e-01	5.121550e-01	5.709678e-01	6.423676e-01	6.750405e-01	7.389738e-01	8.058507e-01	8.458045e-01	9.013761e-01	9.676231e-01	9.817895e-01	8.164910e-01	9.597167e-01	1.190585e+00	1.318427e+00	1.494803e+00	1.540743e+00	1.694514e+00	1.812770e+00	2.265709e+00	2.515830e+00	2.987374e+00
    60	5.247518e-02	1.232765e-01	7.136266e-02	5.285920e-02	4.616925e-05	5.386720e-02	4.576919e-05	4.902720e-02	4.197522e-05	6.790622e-02	4.813333e-02	3.176812e-05	3.955333e-02	3.428812e-05	4.838000e-02	3.813605e-05	5.681633e-02	1.402431e-02	4.763429e-02	1.329880e-02	5.856816e-02	1.694994e-02	-1.660920e-02	1.758726e-02	-3.454894e-02	3.303621e-02	-1.761771e-02	3.605201e-02	8.245942e-01	5.901730e-03	3.545490e-02	-9.158264e-01	8.415836e-01	8.246675e-01	6.377742e-02	2.486156e+00	7.341503e+00	8.018889e-01	6.867908e-01	7.241922e-01	7.555551e-01	7.908227e-01	8.000174e-01	8.235638e-01	8.546698e-01	8.669003e-01	8.828364e-01	9.193477e-01	9.736562e-01	5.649824e-01	6.214475e-01	6.521282e-01	6.978138e-01	7.497485e-01	8.045077e-01	8.178927e-01	8.404955e-01	8.798756e-01	1.021657e+00	1.830846e+00
    62	6.560500e-02	1.264910e-01	6.452668e-02	4.906080e-02	4.395463e-05	4.731040e-02	3.477209e-05	4.946240e-02	3.231950e-05	8.537019e-02	4.992000e-02	3.654876e-05	3.932000e-02	2.510796e-05	3.826667e-02	2.816945e-05	5.843265e-02	1.446343e-02	4.681796e-02	1.295174e-02	4.588898e-02	1.451783e-02	-1.039396e-02	2.148954e-02	2.092342e-03	2.674670e-02	1.501405e-02	2.279420e-02	7.638660e-01	2.538818e-02	-6.420707e-01	-5.079744e-01	8.418500e-01	8.864349e-01	4.695987e-02	7.013990e-01	5.803264e-01	8.604728e-01	3.813411e-01	5.468534e-01	6.149058e-01	7.101864e-01	7.547586e-01	7.960057e-01	8.371491e-01	8.629750e-01	8.931747e-01	9.432274e-01	9.911219e-01	5.441456e-01	6.142971e-01	7.312466e-01	7.746407e-01	8.322800e-01	8.642205e-01	9.112116e-01	9.774484e-01	1.023828e+00	1.133796e+00	1.500780e+00
    64	-1.288774e-03	8.304671e-02	6.837233e-02	5.178560e-02	4.037063e-05	5.206880e-02	4.237507e-05	5.155360e-02	4.175714e-05	1.704812e-02	5.219333e-02	3.651099e-05	4.034667e-02	3.150484e-05	5.169333e-02	4.211300e-05	6.154286e-02	1.476226e-02	4.834286e-02	1.364525e-02	5.913633e-02	1.422983e-02	-2.302693e-02	3.037341e-02	-1.938534e-02	2.636963e-02	2.733221e-02	1.651652e-02	8.171357e-01	2.082776e-02	-7.207333e-01	-8.287292e-01	9.023435e-01	1.251933e+00	6.761149e-01	7.425979e-01	-8.097124e-01	7.545636e-01	5.111509e-01	5.785484e-01	6.821890e-01	7.616323e-01	8.349175e-01	8.597953e-01	8.976786e-01	9.071425e-01	9.293450e-01	9.670918e-01	9.999891e-01	2.563789e-01	5.078343e-01	5.633490e-01	6.844218e-01	7.778953e-01	1.011890e+00	1.205375e+00	1.540638e+00	2.010265e+00	2.649593e+00	2.868783e+00
    66	3.871220e-02	4.342571e-02	8.518550e-02	4.803520e-02	3.451478e-05	4.301920e-02	3.515027e-05	5.024480e-02	2.921081e-05	4.798141e-03	4.891333e-02	2.547741e-05	3.906667e-02	2.883835e-05	4.105333e-02	3.294029e-05	5.769959e-02	1.408948e-02	4.623673e-02	1.320176e-02	4.848816e-02	1.445200e-02	-1.907133e-02	1.682064e-02	6.850282e-03	3.437745e-02	3.481599e-02	3.104927e-02	4.534669e-01	1.885590e-02	-3.367553e-02	-9.947156e-01	4.238055e-01	1.780886e+00	2.839834e-01	2.817609e-01	-7.419405e-01	1.874465e+00	1.991797e-01	2.718042e-01	3.545815e-01	3.856141e-01	4.182852e-01	4.375612e-01	4.759873e-01	5.255355e-01	5.675383e-01	6.484348e-01	6.764639e-01	9.759521e-01	1.059252e+00	1.255796e+00	1.545655e+00	1.657603e+00	1.768362e+00	1.953511e+00	2.038920e+00	2.140620e+00	2.437090e+00	2.886840e+00
    68	5.169700e-02	1.843871e-02	7.906622e-02	4.886720e-02	4.924355e-05	4.146400e-02	2.642859e-05	5.131680e-02	5.254691e-05	2.141473e-03	5.022000e-02	5.510194e-05	4.076667e-02	2.487514e-05	3.978000e-02	2.553003e-05	5.802286e-02	1.381220e-02	4.743184e-02	1.360956e-02	4.803102e-02	1.395991e-02	3.151467e-03	3.019023e-02	3.524714e-02	3.042076e-02	-1.767565e-02	2.226288e-02	2.591481e-01	3.495842e-02	-1.777956e-01	-6.691169e-01	2.937552e-01	2.099445e+00	3.815185e-01	-2.101368e-01	-1.250629e+00	2.644333e+00	-1.583972e-01	1.936653e-02	1.132855e-01	1.432007e-01	2.442185e-01	2.732766e-01	3.020000e-01	3.478736e-01	4.145187e-01	4.902425e-01	6.064954e-01	8.570074e-01	1.307129e+00	1.511785e+00	1.717059e+00	1.913123e+00	2.046145e+00	2.482549e+00	2.608333e+00	2.688015e+00	2.828259e+00	3.027050e+00
    70	3.107197e-02	6.778545e-02	7.355288e-02	4.876480e-02	3.392055e-05	4.550720e-02	2.689458e-05	4.972160e-02	3.738711e-05	2.148013e-02	5.016000e-02	3.704455e-05	3.888667e-02	2.443527e-05	4.277333e-02	2.901868e-05	5.885061e-02	1.429020e-02	4.515918e-02	1.251245e-02	5.111510e-02	1.485279e-02	-1.681185e-02	2.694081e-02	3.275488e-02	1.514860e-02	-4.791108e-03	2.356645e-02	6.859630e-01	3.627014e-02	-1.317126e-01	-1.082330e+00	6.793207e-01	1.544163e+00	3.624142e-01	3.637419e-01	-7.454143e-01	1.372686e+00	3.806238e-01	3.985091e-01	5.340157e-01	6.233099e-01	6.387871e-01	6.760358e-01	7.514115e-01	7.848283e-01	8.536167e-01	9.426950e-01	9.845735e-01	5.440332e-01	8.747559e-01	9.635612e-01	1.250923e+00	1.344607e+00	1.420357e+00	1.609637e+00	1.834225e+00	2.046755e+00	2.365904e+00	2.875986e+00
    72	2.028763e-01	1.464899e-01	9.970011e-02	5.427360e-02	3.372470e-05	4.275200e-02	2.572205e-05	5.116640e-02	3.671265e-05	1.990238e-01	5.014667e-02	4.874765e-05	3.826000e-02	2.889538e-05	2.924000e-02	2.324656e-05	5.781224e-02	1.370641e-02	4.609469e-02	1.298607e-02	3.562286e-02	1.315828e-02	2.027676e-02	3.727223e-02	-1.877236e-02	2.402198e-02	3.657363e-02	4.982448e-02	4.531614e-02	1.685560e-02	-2.981859e-01	-1.087735e+00	1.413614e-01	8.034692e-01	8.783510e-03	4.586005e-01	-4.806350e-01	7.802220e-01	-2.248701e-01	-1.052150e-01	-7.746438e-02	-4.449457e-02	1.232693e-02	6.655678e-02	7.998055e-02	1.491263e-01	1.672777e-01	2.052848e-01	2.316002e-01	6.423809e-01	6.958583e-01	7.338434e-01	7.507868e-01	7.752956e-01	7.953447e-01	8.037132e-01	8.289588e-01	8.879725e-01	9.330910e-01	1.017505e+00
    74	4.803811e-02	1.332889e-02	8.529321e-02	4.944000e-02	4.242628e-05	4.207200e-02	4.013744e-05	5.036960e-02	4.525901e-05	-4.771918e-03	4.916667e-02	3.961761e-05	3.950000e-02	3.711371e-05	4.298000e-02	3.605311e-05	5.774041e-02	1.361012e-02	4.669551e-02	1.386030e-02	5.046531e-02	1.335767e-02	-2.804954e-02	1.976831e-02	1.832104e-02	1.894392e-02	1.294080e-03	2.329769e-02	2.376262e-01	3.198525e-02	4.695218e-02	-8.068849e-01	2.392960e-01	2.073099e+00	5.395974e-01	-1.485116e-01	-1.275207e+00	2.754396e+00	-1.092727e-01	4.389633e-02	8.817347e-02	1.267392e-01	2.084013e-01	2.292712e-01	2.731201e-01	2.988542e-01	3.998014e-01	4.923626e-01	5.631726e-01	6.016389e-01	1.201544e+00	1.399706e+00	1.527758e+00	1.882473e+00	2.111850e+00	2.313822e+00	2.623539e+00	2.903621e+00	2.976906e+00	3.103449e+00
    76	6.083632e-02	3.437724e-03	8.078288e-02	5.160480e-02	4.449261e-05	4.021600e-02	2.679141e-05	5.078400e-02	3.877218e-05	8.520679e-04	5.247333e-02	4.145414e-05	3.796000e-02	2.415893e-05	4.213333e-02	2.885842e-05	5.984816e-02	1.410277e-02	4.520000e-02	1.330235e-02	4.981878e-02	1.327165e-02	3.890116e-02	3.017847e-02	3.765045e-16	1.892604e-02	-1.166678e-02	3.021866e-02	5.129576e-02	6.033367e-02	-3.876613e-02	-9.312144e-01	4.671157e-02	1.527960e+00	8.243901e-01	1.633026e-01	-1.400812e+00	1.137837e+00	-4.072315e-01	-2.374398e-01	-1.611566e-01	-5.279472e-02	-1.512734e-02	6.973214e-02	8.915635e-02	1.632050e-01	2.724340e-01	3.784819e-01	4.668402e-01	1.534432e-01	3.496159e-01	7.161964e-01	8.550470e-01	1.222836e+00	1.321594e+00	1.586780e+00	2.215117e+00	2.681080e+00	2.728806e+00	3.028967e+00
    78	1.056582e-01	9.259228e-02	8.502764e-02	4.974240e-02	3.697360e-05	4.178720e-02	3.245625e-05	5.044480e-02	3.176337e-05	7.749912e-02	5.016000e-02	2.939237e-05	3.866667e-02	2.240357e-05	3.418000e-02	3.857619e-05	5.918041e-02	1.409781e-02	4.553796e-02	1.243977e-02	4.185959e-02	1.286686e-02	-2.466343e-02	2.481402e-02	5.664707e-03	2.907516e-02	-4.157728e-02	2.358905e-02	2.876054e-01	2.613977e-02	-8.847391e-02	-1.184967e+00	3.758283e-01	1.117084e+00	7.144574e-02	6.906621e-01	8.175945e-01	1.069982e+00	-4.224272e-03	8.883580e-02	1.081232e-01	1.945426e-01	2.356675e-01	2.955582e-01	3.482252e-01	4.020815e-01	4.251480e-01	4.814470e-01	5.855872e-01	6.767341e-01	7.941270e-01	9.066178e-01	1.003829e+00	1.043626e+00	1.079073e+00	1.145559e+00	1.273221e+00	1.321055e+00	1.364899e+00	1.901804e+00
    80	2.281344e-02	5.802506e-02	7.895784e-02	5.025280e-02	4.058663e-05	4.696960e-02	3.413850e-05	5.029760e-02	2.938565e-05	9.723566e-03	5.024000e-02	4.409605e-05	3.908667e-02	2.167139e-05	4.631333e-02	3.592825e-05	5.787102e-02	1.371938e-02	4.705959e-02	1.343798e-02	5.398204e-02	1.397748e-02	1.021272e-02	1.770450e-02	-3.018318e-02	2.623191e-02	2.486088e-02	1.724055e-02	6.980646e-01	4.340473e-02	-3.563181e-01	-8.639804e-01	6.687826e-01	1.647395e+00	4.129768e-01	5.851448e-01	-7.841344e-01	1.337321e+00	2.555008e-01	4.135699e-01	5.543123e-01	5.854776e-01	6.602387e-01	6.897719e-01	7.599500e-01	8.354010e-01	8.906479e-01	9.686390e-01	9.815475e-01	6.924876e-01	1.027884e+00	1.167321e+00	1.246945e+00	1.334331e+00	1.491235e+00	1.582342e+00	1.900449e+00	2.155348e+00	2.648803e+00	3.022437e+00
    82	6.994150e-02	-3.700284e-03	8.006965e-02	5.107680e-02	3.866076e-05	3.954400e-02	3.524526e-05	5.105920e-02	3.700771e-05	2.720760e-03	5.194000e-02	2.888602e-05	3.896667e-02	2.506912e-05	4.056000e-02	4.282247e-05	6.025306e-02	1.427934e-02	4.559184e-02	1.316259e-02	4.740571e-02	1.342751e-02	2.167728e-04	1.774996e-02	2.614145e-02	4.329805e-02	3.471553e-02	1.176522e-02	7.299166e-02	3.954433e-02	4.840382e-01	-6.316657e-01	-1.803571e-02	1.522100e+00	4.928716e-01	6.479566e-01	-7.528179e-01	1.155758e+00	-2.743966e-01	-1.134801e-01	-6.485173e-02	-4.676618e-02	-1.840565e-02	1.444970e-02	8.901490e-02	1.206879e-01	2.782425e-01	3.543948e-01	5.203330e-01	5.949424e-01	7.170701e-01	9.962318e-01	1.053312e+00	1.197797e+00	1.343512e+00	1.506346e+00	1.667383e+00	2.335456e+00	2.538122e+00	3.129255e+00
    84	1.586296e-02	7.264398e-02	8.010149e-02	5.030400e-02	2.914141e-05	4.742080e-02	2.734989e-05	5.287040e-02	3.202645e-05	1.040536e-02	5.330000e-02	3.235117e-05	3.991333e-02	3.801922e-05	4.468667e-02	2.769414e-05	6.294694e-02	1.514742e-02	4.654531e-02	1.319718e-02	5.264163e-02	1.324491e-02	-2.562573e-02	2.014983e-02	3.234066e-02	3.017511e-02	-2.580405e-02	2.778638e-02	7.991527e-01	9.362085e-03	-6.733202e-01	7.491071e-01	8.179142e-01	1.958910e+00	6.651450e-01	-4.035029e-01	-9.553667e-01	2.601138e+00	5.193713e-01	6.939675e-01	7.188985e-01	7.617593e-01	7.908629e-01	8.012343e-01	8.345127e-01	8.503915e-01	8.637775e-01	9.116805e-01	9.563536e-01	6.707955e-02	1.013374e+00	1.106700e+00	1.422339e+00	1.731399e+00	2.042222e+00	2.417520e+00	2.568524e+00	2.706674e+00	2.926528e+00	3.036509e+00
    86	6.476652e-02	5.529375e-02	7.712713e-02	5.013280e-02	4.395189e-05	4.382560e-02	3.212819e-05	5.150720e-02	4.027278e-05	3.172874e-02	5.116000e-02	4.016829e-05	4.019333e-02	3.651099e-05	3.965333e-02	3.074899e-05	5.952653e-02	1.396688e-02	4.855184e-02	1.381542e-02	4.721143e-02	1.367977e-02	-1.064180e-02	2.097040e-02	-2.817943e-02	2.778342e-02	8.714597e-03	3.334950e-02	3.815090e-01	3.558474e-02	-2.344081e-01	-3.900822e-01	4.619278e-01	1.315856e+00	1.281540e-01	5.944092e-01	-3.055819e-01	1.425318e+00	-1.980545e-02	1.380383e-01	2.404254e-01	2.887056e-01	3.769740e-01	4.025720e-01	4.320263e-01	5.099360e-01	5.404663e-01	5.611363e-01	7.932764e-01	8.402775e-01	8.803045e-01	9.648920e-01	1.064883e+00	1.189665e+00	1.336075e+00	1.430293e+00	1.449646e+00	1.548596e+00	1.673372e+00	2.132281e+00
    88	6.738419e-02	1.968340e-02	7.546414e-02	5.152000e-02	3.513462e-05	4.231680e-02	3.132576e-05	4.909440e-02	3.646383e-05	1.721003e-02	4.920000e-02	3.214047e-05	3.802667e-02	2.687554e-05	4.404000e-02	2.680107e-05	5.850122e-02	1.478368e-02	4.548898e-02	1.342842e-02	5.118041e-02	1.303105e-02	-2.288457e-02	2.852974e-02	-9.475271e-03	3.680565e-02	1.212199e-02	2.806204e-02	-2.687188e-03	3.977063e-02	5.461868e-02	-1.596678e-01	-1.587974e-02	1.270347e+00	4.268907e-01	5.982916e-02	-1.285155e+00	8.709123e-01	-4.287715e-01	-1.868059e-01	-1.647104e-01	-1.130560e-01	-4.232581e-02	4.712565e-03	2.841223e-02	1.083732e-01	1.467842e-01	2.352526e-01	4.625943e-01	1.209441e-01	5.191747e-01	6.895812e-01	8.516164e-01	9.441250e-01	1.211700e+00	1.446697e+00	1.707566e+00	1.960533e+00	2.141918e+00	2.386662e+00
    90	4.619655e-02	2.651683e-02	7.430109e-02	5.229760e-02	3.513245e-05	4.335680e-02	2.635486e-05	5.153600e-02	3.804397e-05	8.102866e-03	5.307333e-02	4.162002e-05	3.882000e-02	2.858288e-05	4.415333e-02	2.263862e-05	6.125388e-02	1.450609e-02	4.593633e-02	1.324517e-02	5.218612e-02	1.412250e-02	2.569433e-02	2.013839e-02	7.321581e-03	3.032965e-02	3.566512e-03	3.402620e-02	2.078840e-01	5.893939e-02	9.255630e-01	7.083383e-01	2.614860e-01	1.669185e+00	4.500548e-01	3.608062e-01	-1.067919e+00	1.302344e+00	-1.424478e-01	-5.577219e-02	-2.698218e-02	4.831901e-02	1.203370e-01	2.080963e-01	2.538465e-01	3.080911e-01	3.551715e-01	3.881321e-01	8.744436e-01	4.715234e-01	1.025964e+00	1.083681e+00	1.154484e+00	1.422182e+00	1.549064e+00	1.683131e+00	1.895419e+00	2.472006e+00	2.642266e+00	2.884949e+00
    92	2.675342e-02	4.502258e-02	9.358101e-02	5.201920e-02	3.287784e-05	4.822400e-02	3.249782e-05	5.265280e-02	2.804432e-05	-2.670208e-03	5.115333e-02	2.802992e-05	4.056667e-02	2.582497e-05	4.918000e-02	3.972669e-05	5.936000e-02	1.422204e-02	4.773224e-02	1.314309e-02	5.716898e-02	1.448914e-02	5.390836e-03	2.035034e-02	-2.257491e-03	2.208014e-02	9.252913e-03	2.618289e-02	5.932623e-01	2.904985e-02	-1.903101e-01	-7.458565e-01	6.186926e-01	2.123107e+00	4.007257e-01	-2.225194e-01	-1.348450e+00	2.535237e+00	2.313070e-01	3.877568e-01	4.330878e-01	5.303575e-01	5.777954e-01	5.963825e-01	6.378452e-01	6.704950e-01	7.459612e-01	8.068559e-01	9.042414e-01	9.994522e-01	1.300582e+00	1.456698e+00	1.681305e+00	1.974277e+00	2.287140e+00	2.452008e+00	2.556860e+00	2.665745e+00	2.879221e+00	3.139159e+00
    94	6.456520e-02	4.267910e-02	7.348381e-02	4.879360e-02	2.878265e-05	4.094560e-02	3.694575e-05	4.960160e-02	3.452532e-05	2.682936e-02	5.001333e-02	2.943126e-05	3.851333e-02	3.202323e-05	3.846000e-02	2.869070e-05	5.846531e-02	1.440415e-02	4.560490e-02	1.280571e-02	4.542694e-02	1.244197e-02	-7.092991e-03	2.750772e-02	1.861597e-03	3.754836e-02	-7.331800e-03	2.476570e-02	2.752307e-01	3.315861e-02	3.354938e-01	1.159658e+00	2.962075e-01	1.422316e+00	2.267835e-01	4.524981e-01	-1.423367e+00	1.105557e+00	-7.261703e-02	-6.894346e-04	2.021565e-01	2.450436e-01	2.633236e-01	2.729246e-01	3.211186e-01	3.315813e-01	3.528127e-01	4.097316e-01	7.953891e-01	8.032358e-01	9.235684e-01	1.016560e+00	1.070988e+00	1.168250e+00	1.261080e+00	1.406411e+00	1.781811e+00	1.978086e+00	2.111453e+00	2.228106e+00
    96	2.144468e-02	3.207710e-02	7.512644e-02	5.006080e-02	4.437130e-05	4.489280e-02	2.914073e-05	5.117760e-02	3.488027e-05	-3.232791e-03	5.168667e-02	4.506537e-05	3.948000e-02	2.417017e-05	4.524000e-02	3.038368e-05	5.960000e-02	1.368252e-02	4.649959e-02	1.279840e-02	5.429061e-02	1.440047e-02	5.369128e-03	2.879750e-02	7.303114e-03	3.390355e-02	-3.295943e-02	1.916672e-02	4.984717e-01	3.547758e-02	-6.314366e-02	-1.256536e+00	5.835567e-01	2.046970e+00	4.975603e-01	-6.189554e-01	-4.048990e-01	2.338226e+00	2.103574e-01	2.247763e-01	3.106818e-01	3.930656e-01	4.517574e-01	5.214892e-01	5.753740e-01	6.141496e-01	6.465317e-01	7.305801e-01	8.282355e-01	2.806964e-01	1.054165e+00	1.556014e+00	1.787198e+00	1.941208e+00	2.083718e+00	2.308427e+00	2.481491e+00	2.736199e+00	2.841301e+00	3.015028e+00
    98	4.607870e-02	8.881528e-02	8.826122e-02	5.551360e-02	3.354509e-05	5.257760e-02	3.723475e-05	5.099360e-02	4.125957e-05	3.575642e-02	5.110000e-02	2.677926e-05	3.874000e-02	3.088870e-05	5.229333e-02	3.636183e-05	5.975510e-02	1.380472e-02	4.590857e-02	1.279312e-02	6.088816e-02	1.623807e-02	-9.453552e-03	2.769600e-02	4.978840e-03	3.284626e-02	3.298118e-02	1.897842e-02	6.521840e-01	4.452423e-02	-2.304667e-01	-1.084645e+00	7.565471e-01	1.095496e+00	2.097288e-01	2.020987e+00	3.843574e+00	9.866892e-01	2.068480e-01	4.122552e-01	4.639738e-01	5.148508e-01	5.832540e-01	6.769293e-01	7.270566e-01	7.836197e-01	8.840085e-01	9.179300e-01	9.514107e-01	6.885420e-01	7.159169e-01	8.035421e-01	8.288984e-01	9.523906e-01	1.009166e+00	1.023703e+00	1.086887e+00	1.249296e+00	1.434008e+00	2.653501e+00
   100	3.067871e-02	1.342340e-02	7.271506e-02	4.839360e-02	3.821342e-05	4.244960e-02	2.778952e-05	4.986720e-02	4.206086e-05	-7.381495e-03	4.958667e-02	4.144062e-05	3.997333e-02	2.785882e-05	4.316000e-02	2.801445e-05	5.808816e-02	1.369351e-02	4.758857e-02	1.321465e-02	5.087184e-02	1.342763e-02	-2.051772e-02	3.614449e-02	-1.873199e-02	2.123633e-02	-4.878205e-03	2.319473e-02	3.542244e-01	5.962452e-02	-5.446117e-02	-9.564596e-01	2.995235e-01	1.887751e+00	4.663329e-01	-3.115027e-01	-8.623368e-02	1.928239e+00	-8.093617e-02	2.675278e-02	1.658306e-01	2.470139e-01	2.947497e-01	3.298557e-01	3.943951e-01	4.955635e-01	6.004382e-01	6.492224e-01	7.969311e-01	1.641890e-01	1.077763e+00	1.372932e+00	1.699514e+00	1.770521e+00	1.806648e+00	2.053807e+00	2.223707e+00	2.365008e+00	2.797091e+00	3.099493e+00
   102	6.017994e-03	6.716373e-02	8.130909e-02	5.006560e-02	3.028896e-05	4.892480e-02	3.583889e-05	5.057120e-02	3.636712e-05	5.255320e-03	5.007333e-02	3.543942e-05	3.935333e-02	3.083795e-05	4.910000e-02	2.645151e-05	5.812245e-02	1.362736e-02	4.611429e-02	1.303176e-02	5.700735e-02	1.430454e-02	3.483146e-03	2.422184e-02	2.329616e-02	2.039632e-02	-5.727869e-04	1.550026e-02	8.266701e-01	2.554330e-02	-1.015011e+00	-1.023395e-02	9.262944e-01	1.625910e+00	5.435565e-01	2.938481e-01	-7.644138e-01	1.609986e+00	4.420011e-01	6.240835e-01	6.928538e-01	8.055735e-01	8.213762e-01	8.909933e-01	9.157870e-01	9.288362e-01	9.688748e-01	9.746729e-01	9.985778e-01	2.318563e-01	7.890092e-01	1.028245e+00	1.150942e+00	1.408565e+00	1.556254e+00	1.778070e+00	1.878305e+00	2.130622e+00	2.733577e+00	3.015076e+00
   104	8.895029e-02	1.907847e-02	9.767275e-02	5.178560e-02	4.155011e-05	4.022880e-02	2.844596e-05	5.191520e-02	3.806812e-05	1.452376e-02	5.042000e-02	3.522769e-05	3.857333e-02	3.522872e-05	3.964667e-02	2.885802e-05	5.896816e-02	1.447806e-02	4.608490e-02	1.320520e-02	4.693224e-02	1.371561e-02	-3.931558e-03	1.562540e-02	-1.204520e-02	2.459721e-02	7.931538e-03	2.005476e-02	4.292456e-02	4.705333e-02	-1.233911e+00	1.596338e+00	1.369700e-01	1.657464e+00	7.841016e-01	-2.172636e-01	-1.382702e+00	2.212834e+00	-6.297624e-01	-1.373910e-01	-9.469483e-02	-3.722883e-02	4.237479e-02	9.495147e-02	1.272351e-01	1.554891e-01	2.275774e-01	2.517259e-01	3.330197e-01	1.754117e-01	4.061925e-01	8.170453e-01	1.062996e+00	1.435606e+00	1.899470e+00	2.071954e+00	2.166981e+00	2.563509e+00	2.687860e+00	2.955703e+00
   106	1.814625e-02	5.703549e-02	7.879076e-02	5.206720e-02	3.745381e-05	4.792480e-02	3.538376e-05	5.113760e-02	4.363488e-05	7.386238e-03	5.206667e-02	4.471795e-05	3.852667e-02	3.110631e-05	4.887333e-02	2.777654e-05	6.093061e-02	1.407820e-02	4.602286e-02	1.311816e-02	5.912816e-02	1.603007e-02	-1.623794e-02	1.494754e-02	-2.036255e-02	2.567076e-02	-3.368677e-02	1.974368e-02	6.761898e-01	5.032347e-02	-4.929997e-01	-5.165200e-01	6.455338e-01	1.619115e+00	3.117677e-01	4.461664e-01	-6.970784e-01	1.379743e+00	1.326700e-01	4.388524e-01	4.725484e-01	5.807939e-01	6.138596e-01	7.085788e-01	7.428969e-01	8.173874e-01	9.037583e-01	9.446533e-01	9.916052e-01	7.928021e-01	9.473575e-01	1.191059e+00	1.279234e+00	1.418761e+00	1.524123e+00	1.672509e+00	1.868664e+00	2.087849e+00	2.324309e+00	2.878754e+00
