     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.748458e-01	9.891209e-02	8.087549e-02	5.287840e-02	3.686981e-05	4.088960e-02	2.620093e-05	5.060000e-02	3.768590e-05	1.471090e-01	4.982667e-02	3.667220e-05	3.946667e-02	2.358751e-05	3.072000e-02	2.723237e-05	5.818122e-02	1.454766e-02	4.682612e-02	1.350104e-02	3.826122e-02	1.405932e-02	4.489842e-03	1.806765e-02	-6.275932e-03	2.874405e-02	-1.536164e-03	2.793411e-02	-7.887574e-02	3.382884e-02	-3.011704e-01	-1.008456e+00	-1.927272e-02	8.477916e-01	4.624474e-02	1.824250e-01	-1.353469e+00	6.599949e-01	-4.556610e-01	-3.194896e-01	-2.579110e-01	-1.848032e-01	-9.139973e-02	-7.028573e-02	-1.715638e-02	3.662688e-02	7.355838e-02	1.646739e-01	1.946361e-01	5.468424e-01	5.820824e-01	6.370998e-01	6.786627e-01	7.533312e-01	8.588515e-01	9.007948e-01	9.547314e-01	1.059579e+00	1.147355e+00	1.239750e+00
    56	3.717582e-01	3.670079e-01	8.044501e-02	6.146880e-02	3.627186e-05	4.917760e-02	2.687706e-05	5.098240e-02	3.984104e-05	9.808021e-01	5.198667e-02	3.111688e-05	3.900000e-02	3.854181e-05	1.602000e-02	1.238087e-05	6.018122e-02	1.404691e-02	4.577143e-02	1.266585e-02	2.007020e-02	7.605666e-03	-8.952551e-03	2.272179e-02	1.248439e-02	3.213965e-02	-2.440413e-02	6.332134e-02	-2.436097e-01	1.127812e-02	-2.947984e-01	-8.529437e-01	-2.083651e-01	4.982947e-01	1.492591e-03	-1.418954e-01	-7.733697e-01	5.077709e-01	-4.760667e-01	-3.858788e-01	-3.463343e-01	-3.018047e-01	-2.460278e-01	-2.257134e-01	-2.170905e-01	-1.752000e-01	-1.579920e-01	-1.151471e-01	-6.713398e-02	4.261747e-01	4.509963e-01	4.614809e-01	4.841373e-01	4.946711e-01	5.017484e-01	5.105831e-01	5.165093e-01	5.296341e-01	5.395519e-01	5.728197e-01
    58	3.236678e-01	4.498239e-01	9.356645e-02	5.354880e-02	2.469673e-05	5.551520e-02	3.296171e-05	5.247840e-02	3.470186e-05	1.212570e+00	5.163333e-02	2.742363e-05	3.925333e-02	2.488544e-05	1.314000e-02	1.050207e-05	5.889306e-02	1.396026e-02	4.675755e-02	1.315194e-02	1.624816e-02	6.202743e-03	3.010645e-02	2.288092e-02	-7.751667e-03	3.599436e-02	5.426045e-03	6.429225e-02	9.341003e-01	2.328468e-03	-1.451148e+00	1.992188e+00	9.484498e-01	5.959306e-01	8.753369e-04	-2.856547e-01	5.284996e-01	5.970572e-01	7.828867e-01	8.806614e-01	9.112886e-01	9.316645e-01	9.349586e-01	9.462106e-01	9.509316e-01	9.594421e-01	9.629121e-01	9.843801e-01	9.923935e-01	5.229875e-01	5.612947e-01	5.809054e-01	5.883339e-01	5.919850e-01	5.970635e-01	6.031626e-01	6.124213e-01	6.151260e-01	6.238067e-01	6.658465e-01
    60	2.682950e-01	3.464510e-01	8.696671e-02	5.085600e-02	3.336064e-05	4.980960e-02	3.286273e-05	5.065280e-02	3.780073e-05	6.382233e-01	4.956667e-02	4.091527e-05	3.910667e-02	3.016919e-05	1.784667e-02	1.267206e-05	5.759020e-02	1.413770e-02	4.623347e-02	1.317286e-02	2.282612e-02	9.455540e-03	1.649940e-02	2.168063e-02	2.408362e-02	2.714655e-02	-1.988413e-02	5.686153e-02	7.699705e-01	1.661995e-02	-1.564027e-01	-5.804045e-01	8.050331e-01	6.738728e-01	3.141449e-03	6.407675e-01	9.441821e-01	6.750820e-01	5.030769e-01	6.248192e-01	6.593640e-01	7.061593e-01	7.597082e-01	7.847786e-01	8.055489e-01	8.326285e-01	8.452232e-01	9.388982e-01	9.958248e-01	5.864739e-01	5.962748e-01	6.382490e-01	6.467955e-01	6.617264e-01	6.734346e-01	6.869913e-01	6.955326e-01	7.132139e-01	7.284950e-01	8.389187e-01
    62	3.372446e-01	3.724701e-01	9.510655e-02	5.794400e-02	2.608821e-05	5.186720e-02	4.490061e-05	5.207360e-02	4.059714e-05	8.200979e-01	5.077333e-02	3.339996e-05	3.954667e-02	2.242256e-05	1.770667e-02	1.351233e-05	5.908408e-02	1.397910e-02	4.610449e-02	1.317127e-02	2.234776e-02	8.002818e-03	-3.315925e-03	2.252314e-02	3.349977e-02	3.803119e-02	-5.245470e-02	5.491680e-02	3.881581e-01	2.097140e-02	-3.875769e-01	-6.014548e-01	4.401222e-01	6.269424e-01	3.505259e-03	7.626430e-01	3.217888e-01	6.133357e-01	8.161011e-02	1.988045e-01	2.569680e-01	3.495616e-01	3.692775e-01	4.126110e-01	4.457780e-01	4.706105e-01	4.927848e-01	5.393197e-01	6.536902e-01	5.301019e-01	5.705081e-01	5.820070e-01	5.955632e-01	6.129571e-01	6.156839e-01	6.310442e-01	6.361268e-01	6.662147e-01	6.915321e-01	7.821266e-01
    64	1.194491e-01	1.134903e-01	7.909097e-02	5.124960e-02	3.431901e-05	4.332320e-02	3.061012e-05	4.999680e-02	3.232691e-05	1.067047e-01	5.043333e-02	3.324303e-05	3.796667e-02	2.559086e-05	3.428667e-02	3.235233e-05	5.937796e-02	1.423037e-02	4.528490e-02	1.267928e-02	4.232163e-02	1.407337e-02	-1.721246e-02	2.004306e-02	-1.225799e-02	1.689161e-02	-5.632281e-03	6.746614e-02	2.727345e-01	5.681486e-02	-1.682094e-01	5.394568e-01	1.880343e-01	9.066798e-01	4.901285e-02	8.387607e-01	2.500954e-01	8.050730e-01	-3.492702e-01	6.511832e-02	1.219449e-01	1.620773e-01	1.909620e-01	2.351021e-01	3.312398e-01	4.138612e-01	4.634619e-01	4.721245e-01	8.192063e-01	5.288520e-01	7.008234e-01	7.461308e-01	7.806197e-01	8.251148e-01	8.389459e-01	9.267121e-01	9.514032e-01	1.068347e+00	1.180912e+00	1.491019e+00
    66	1.383532e-01	2.220816e-01	9.933796e-02	4.679680e-02	2.583845e-05	4.510400e-02	2.139782e-05	5.139520e-02	3.448940e-05	2.150876e-01	4.975333e-02	3.596571e-05	3.887333e-02	2.781668e-05	2.570667e-02	1.599394e-05	5.905143e-02	1.390184e-02	4.560490e-02	1.243730e-02	3.082939e-02	1.077064e-02	-3.638475e-02	2.007415e-02	1.589518e-02	3.639441e-02	3.209236e-02	4.205722e-02	7.108573e-01	1.221558e-02	-6.833064e-01	-2.417067e-01	7.479609e-01	9.550906e-01	7.473830e-03	8.640280e-01	-2.462361e-01	8.990056e-01	4.573781e-01	5.634867e-01	6.374795e-01	6.654848e-01	6.939943e-01	7.341033e-01	7.434602e-01	7.788383e-01	7.977179e-01	8.310686e-01	8.849370e-01	8.471485e-01	8.767230e-01	8.854017e-01	8.935961e-01	9.003253e-01	9.297638e-01	9.609267e-01	9.938590e-01	1.024967e+00	1.055882e+00	1.155679e+00
    68	3.845543e-01	4.005754e-01	7.655409e-02	6.117120e-02	4.349468e-05	5.267040e-02	2.532388e-05	5.059680e-02	2.863845e-05	1.070890e+00	5.103333e-02	3.850725e-05	3.927333e-02	1.949026e-05	1.572667e-02	1.102872e-05	5.885388e-02	1.434525e-02	4.620245e-02	1.314934e-02	2.055510e-02	8.384341e-03	1.314913e-02	2.189131e-02	1.477084e-02	3.689570e-02	-5.083400e-02	6.469241e-02	7.420918e-02	1.620312e-02	-9.170348e-02	-1.252190e+00	1.188067e-01	4.998551e-01	1.379841e-03	1.316290e-01	-9.334897e-01	4.892744e-01	-1.449225e-01	-9.428811e-02	-3.426237e-02	-5.908440e-03	3.302827e-02	8.921963e-02	1.223597e-01	1.456479e-01	1.981552e-01	2.428981e-01	2.714685e-01	4.305089e-01	4.530723e-01	4.726944e-01	4.808729e-01	4.882682e-01	4.961893e-01	5.015707e-01	5.213488e-01	5.355650e-01	5.490576e-01	5.716811e-01
    70	3.135690e-01	2.879807e-01	8.409126e-02	5.576320e-02	3.245666e-05	4.294720e-02	3.253407e-05	5.203840e-02	3.539916e-05	7.108088e-01	5.264000e-02	2.730809e-05	3.920667e-02	3.023808e-05	1.494000e-02	1.348134e-05	6.082122e-02	1.437264e-02	4.562449e-02	1.279866e-02	1.931918e-02	7.448318e-03	1.744826e-02	1.805065e-02	3.735910e-02	3.578668e-02	-5.594524e-02	4.286891e-02	-4.282695e-02	9.015629e-03	6.511333e-02	-9.943871e-01	-8.709147e-02	6.649601e-01	6.616978e-03	8.192407e-01	7.593251e-01	6.369376e-01	-2.386026e-01	-1.495965e-01	-1.326371e-01	-9.308607e-02	-7.814562e-02	-5.814925e-02	-3.687820e-02	2.724749e-02	4.672146e-02	8.994718e-02	1.143493e-01	5.015803e-01	5.993974e-01	6.169305e-01	6.260977e-01	6.372917e-01	6.424243e-01	6.618633e-01	6.847331e-01	7.064997e-01	7.704730e-01	8.784128e-01
    72	2.938174e-01	3.433217e-01	6.963216e-02	5.493120e-02	2.722763e-05	5.044480e-02	2.921530e-05	5.086720e-02	5.413458e-05	7.252964e-01	5.122000e-02	4.042635e-05	3.980667e-02	4.340062e-05	1.758667e-02	1.167474e-05	5.965714e-02	1.436821e-02	4.738612e-02	1.381714e-02	2.230531e-02	9.081877e-03	-5.747126e-03	2.706772e-02	1.743385e-02	3.971300e-02	-4.245352e-03	4.622868e-02	5.245265e-01	2.585323e-02	4.606099e-02	-1.611500e+00	3.779146e-01	5.964277e-01	1.652304e-03	8.563781e-01	8.030369e-01	5.780502e-01	2.907548e-01	3.330936e-01	3.584173e-01	3.770923e-01	4.538831e-01	4.843516e-01	6.227827e-01	6.440541e-01	6.822514e-01	7.235325e-01	7.877465e-01	5.391803e-01	5.486043e-01	5.611785e-01	5.750217e-01	5.811090e-01	5.871156e-01	6.006343e-01	6.246554e-01	6.317220e-01	6.352324e-01	7.174644e-01
    74	1.539316e-01	9.811362e-02	8.252638e-02	5.089760e-02	5.004719e-05	4.024000e-02	3.452564e-05	5.104480e-02	4.771594e-05	1.288976e-01	5.138000e-02	4.744040e-05	3.887333e-02	3.084678e-05	3.015333e-02	2.610350e-05	5.877224e-02	1.452640e-02	4.704490e-02	1.328523e-02	3.618122e-02	1.165381e-02	3.355742e-02	2.412538e-02	-4.580947e-02	2.921833e-02	1.164207e-02	2.350759e-02	1.290389e-01	1.952880e-02	-3.658258e-01	-4.344842e-01	1.920987e-01	9.725491e-01	3.332852e-02	2.752454e-01	-5.138199e-01	9.995164e-01	-1.617750e-01	-7.781207e-02	2.908150e-02	7.609339e-02	1.186006e-01	1.235730e-01	1.905911e-01	2.070131e-01	2.288422e-01	2.744209e-01	4.146990e-01	6.557303e-01	7.258543e-01	8.094892e-01	9.090224e-01	9.365865e-01	9.888747e-01	1.026525e+00	1.034480e+00	1.061261e+00	1.213484e+00	1.359303e+00
    76	1.500106e-01	1.092194e-01	8.279146e-02	5.228960e-02	3.433106e-05	4.291520e-02	3.664504e-05	5.132640e-02	3.702791e-05	1.284308e-01	5.066667e-02	3.164771e-05	4.003333e-02	3.120959e-05	3.197333e-02	2.816651e-05	5.882122e-02	1.381382e-02	4.724082e-02	1.293148e-02	3.979592e-02	1.378487e-02	1.720884e-03	3.091386e-02	9.331260e-03	3.256120e-02	-3.126154e-02	2.822898e-02	1.620955e-01	1.915984e-02	-4.536460e-01	8.165380e-01	1.225411e-01	9.170910e-01	3.591540e-02	5.992629e-01	-6.387881e-01	8.144180e-01	-2.298303e-01	3.475245e-02	7.619098e-02	1.049911e-01	1.202525e-01	1.453600e-01	2.050794e-01	2.368741e-01	2.661822e-01	2.975436e-01	4.332521e-01	5.916849e-01	7.421470e-01	7.650274e-01	7.978371e-01	8.270684e-01	8.893487e-01	9.173527e-01	9.796776e-01	1.043754e+00	1.224635e+00	1.320839e+00
    78	4.280268e-01	5.017283e-01	8.802840e-02	5.918240e-02	3.250514e-05	5.788640e-02	2.381560e-05	5.006400e-02	4.133564e-05	2.116640e+00	4.882667e-02	4.511367e-05	3.922667e-02	3.441668e-05	1.024000e-02	6.450569e-06	5.694857e-02	1.358180e-02	4.671184e-02	1.305883e-02	1.225469e-02	4.535337e-03	-1.605459e-03	2.282973e-02	-1.216315e-02	2.564625e-02	4.689582e-02	1.169283e-01	7.068342e-01	2.604900e-03	-5.946393e-01	-4.925847e-01	7.226704e-01	5.029995e-01	6.831617e-04	6.284544e-02	-6.142701e-01	5.068415e-01	5.926249e-01	6.423859e-01	6.652938e-01	6.878171e-01	7.067106e-01	7.103023e-01	7.261824e-01	7.374857e-01	7.501304e-01	7.622701e-01	7.806988e-01	4.561497e-01	4.676382e-01	4.799752e-01	4.909535e-01	5.023042e-01	5.061444e-01	5.077818e-01	5.129602e-01	5.238932e-01	5.351733e-01	5.612744e-01
    80	3.361065e-01	2.701282e-01	8.055655e-02	5.401280e-02	3.677227e-05	3.977440e-02	3.089293e-05	5.180640e-02	4.260829e-05	9.237893e-01	5.196000e-02	4.864722e-05	3.998000e-02	2.486916e-05	1.174667e-02	8.096143e-06	5.993306e-02	1.408390e-02	4.684408e-02	1.319312e-02	1.419265e-02	5.639826e-03	2.887575e-03	2.443597e-02	1.631117e-02	4.169462e-02	6.994133e-02	1.158376e-01	-1.759379e-01	5.123213e-03	-8.498284e-01	-1.422941e-01	-1.320923e-01	6.621437e-01	2.099545e-03	-3.073286e-01	-7.738812e-01	6.642734e-01	-3.560825e-01	-2.583725e-01	-2.328462e-01	-2.169857e-01	-1.783889e-01	-1.484776e-01	-1.370719e-01	-1.285080e-01	-1.258581e-01	-1.048028e-01	-7.936829e-02	5.705674e-01	6.003216e-01	6.295000e-01	6.397199e-01	6.558884e-01	6.666181e-01	6.751804e-01	6.791134e-01	7.056390e-01	7.234178e-01	7.333443e-01
    82	2.981714e-01	2.581825e-01	7.634231e-02	5.890880e-02	3.329776e-05	4.570080e-02	2.077412e-05	5.158240e-02	3.457693e-05	5.048027e-01	5.251333e-02	2.871220e-05	3.929333e-02	2.332504e-05	2.253333e-02	1.469119e-05	6.004571e-02	1.405138e-02	4.654857e-02	1.308965e-02	2.821551e-02	1.063469e-02	2.474305e-02	1.918557e-02	4.910385e-03	4.579475e-02	-9.373915e-03	2.775143e-02	-1.873889e-01	2.555014e-02	-9.194658e-02	-6.731503e-01	-1.449482e-01	5.799607e-01	2.277057e-03	3.490338e-01	-8.616863e-01	5.923498e-01	-4.955835e-01	-4.227255e-01	-3.180858e-01	-2.639287e-01	-2.071943e-01	-1.843931e-01	-1.279775e-01	-1.127320e-01	-7.675865e-02	1.305202e-02	1.462220e-01	5.091936e-01	5.251999e-01	5.319287e-01	5.381968e-01	5.676893e-01	5.762928e-01	5.948369e-01	6.034043e-01	6.141059e-01	6.347431e-01	6.821428e-01
    84	1.200299e-01	2.281118e-01	9.108754e-02	4.937920e-02	2.937681e-05	4.928480e-02	3.386427e-05	5.171360e-02	3.483291e-05	1.982081e-01	5.116667e-02	3.217280e-05	3.953333e-02	2.115273e-05	2.998667e-02	2.452156e-05	5.951837e-02	1.430797e-02	4.730122e-02	1.380583e-02	3.717388e-02	1.245294e-02	-1.371554e-03	2.427708e-02	-1.139031e-02	2.039862e-02	-2.652730e-02	4.050470e-02	8.421597e-01	1.496807e-02	-5.295155e-01	-5.703128e-01	9.485477e-01	8.056282e-01	2.122912e-02	7.992329e-01	2.772549e-01	7.173994e-01	5.331337e-01	6.913609e-01	7.571018e-01	7.733353e-01	7.819776e-01	8.628358e-01	9.039177e-01	9.397105e-01	9.680992e-01	9.731108e-01	9.972646e-01	5.845476e-01	6.685721e-01	6.979672e-01	7.120104e-01	7.270397e-01	7.549159e-01	8.312419e-01	8.914673e-01	9.300391e-01	9.669101e-01	1.216344e+00
    86	3.517668e-01	3.668008e-01	7.803711e-02	5.544320e-02	3.058050e-05	4.651520e-02	1.677581e-05	4.794560e-02	2.616050e-05	9.826395e-01	4.906667e-02	3.152731e-05	3.634000e-02	2.901445e-05	1.397333e-02	8.922363e-06	5.777633e-02	1.394162e-02	4.438857e-02	1.334320e-02	1.796245e-02	6.951233e-03	-2.464112e-02	2.396570e-02	-3.450051e-02	2.055139e-02	-5.998909e-02	7.554119e-02	8.838717e-02	1.240764e-02	-1.361092e-01	-1.062285e+00	1.537636e-01	5.454597e-01	1.413720e-03	3.857546e-01	-6.872050e-01	5.345033e-01	-1.189037e-01	-6.647876e-02	1.012245e-02	2.601895e-02	4.437575e-02	1.059657e-01	1.291901e-01	1.674907e-01	1.849266e-01	2.148645e-01	2.819445e-01	4.839464e-01	5.073802e-01	5.094876e-01	5.276592e-01	5.319834e-01	5.397707e-01	5.477938e-01	5.553426e-01	5.829326e-01	5.897550e-01	6.241984e-01
    88	3.853778e-01	4.735633e-01	7.086520e-02	6.043680e-02	2.988743e-05	5.764320e-02	2.540294e-05	5.047680e-02	3.794858e-05	1.492628e+00	5.152667e-02	4.170163e-05	3.903333e-02	3.242029e-05	1.291333e-02	9.330256e-06	5.990367e-02	1.435410e-02	4.581714e-02	1.301720e-02	1.649959e-02	6.705748e-03	5.069363e-03	2.210797e-02	1.346969e-02	2.810580e-02	-2.790422e-02	6.014378e-02	7.021142e-01	7.188869e-03	8.616583e-01	-3.267554e-01	6.627898e-01	4.727580e-01	6.338112e-04	1.660423e-03	-1.051237e+00	4.830282e-01	5.801298e-01	6.189553e-01	6.258337e-01	6.563942e-01	6.671429e-01	6.716453e-01	7.036592e-01	7.185881e-01	7.450002e-01	8.566924e-01	8.902195e-01	4.310160e-01	4.380524e-01	4.510695e-01	4.573581e-01	4.645102e-01	4.745185e-01	4.826135e-01	4.874284e-01	4.914850e-01	5.042347e-01	5.168809e-01
    90	2.338142e-01	1.889794e-01	9.121718e-02	5.297120e-02	2.647673e-05	4.177920e-02	2.152168e-05	4.993440e-02	2.503896e-05	2.943387e-01	4.888000e-02	2.492870e-05	3.796667e-02	2.545708e-05	2.448000e-02	1.792268e-05	5.739755e-02	1.414332e-02	4.450776e-02	1.256936e-02	3.062694e-02	1.126858e-02	-2.025259e-02	1.806254e-02	2.039544e-02	2.591362e-02	-1.609894e-02	4.338265e-02	1.762579e-02	1.328522e-02	-3.071148e-01	-9.430727e-01	5.943935e-02	7.539912e-01	6.328144e-03	4.459268e-01	-1.265868e+00	6.965379e-01	-1.973792e-01	-1.460777e-01	-9.176654e-02	-5.467645e-02	2.938013e-02	4.843777e-02	5.864531e-02	6.830627e-02	1.166886e-01	1.549612e-01	2.127093e-01	6.436823e-01	6.749223e-01	6.790139e-01	6.828740e-01	7.179847e-01	7.385458e-01	7.488735e-01	8.082801e-01	8.277089e-01	8.720195e-01	9.046019e-01
    92	2.869409e-01	3.572676e-01	8.953410e-02	5.434720e-02	2.368535e-05	5.232320e-02	1.765499e-05	5.158880e-02	3.269763e-05	6.617763e-01	4.986667e-02	2.552731e-05	4.060000e-02	3.254181e-05	1.960667e-02	1.476116e-05	5.922122e-02	1.448853e-02	4.704000e-02	1.337567e-02	2.476082e-02	9.576503e-03	-3.341328e-02	2.138486e-02	4.761905e-02	3.449686e-02	-1.450613e-02	6.093642e-02	6.375411e-01	2.532314e-02	-5.458919e-01	-9.518267e-01	7.309540e-01	6.366151e-01	1.014287e-03	5.631210e-01	-1.843661e-01	6.191855e-01	3.143525e-01	4.100757e-01	4.617971e-01	5.790404e-01	6.298285e-01	6.707684e-01	7.070817e-01	7.540494e-01	7.729136e-01	8.005823e-01	8.573110e-01	5.792405e-01	6.059148e-01	6.122210e-01	6.165960e-01	6.196632e-01	6.352025e-01	6.399631e-01	6.517750e-01	6.589175e-01	6.773521e-01	7.155480e-01
    94	3.085096e-01	3.933571e-01	1.067486e-01	5.185600e-02	4.159141e-05	5.085920e-02	1.678143e-05	5.237600e-02	3.506833e-05	9.110371e-01	4.989333e-02	3.784143e-05	3.967333e-02	2.876250e-05	1.400667e-02	1.014042e-05	5.807673e-02	1.396537e-02	4.659102e-02	1.283301e-02	1.788408e-02	7.088982e-03	-2.811200e-03	2.483713e-02	-1.051267e-03	2.345148e-02	-2.884791e-02	9.379679e-02	7.029733e-01	1.086352e-02	-2.036102e-01	-1.193667e+00	7.401787e-01	7.164446e-01	2.593628e-03	1.885215e-01	-4.044106e-01	7.158408e-01	5.157237e-01	5.688171e-01	5.889241e-01	6.702030e-01	6.776121e-01	7.126476e-01	7.350850e-01	7.809030e-01	7.980258e-01	8.222752e-01	8.783255e-01	6.127911e-01	6.638364e-01	6.751075e-01	6.884451e-01	7.061951e-01	7.141166e-01	7.243902e-01	7.374545e-01	7.478460e-01	7.817312e-01	8.208584e-01
    96	2.156310e-01	2.593666e-01	9.101214e-02	5.255520e-02	3.196209e-05	4.908320e-02	2.379755e-05	5.065600e-02	4.240551e-05	3.410967e-01	4.949333e-02	3.803674e-05	3.972000e-02	2.497819e-05	2.523333e-02	1.753066e-05	5.701061e-02	1.337144e-02	4.609796e-02	1.339241e-02	3.203592e-02	1.262419e-02	1.071050e-02	2.820331e-02	5.765893e-02	1.874804e-02	1.110998e-02	5.023872e-02	5.491172e-01	1.312346e-02	-3.223827e-01	-7.538711e-01	5.379272e-01	7.109230e-01	4.436871e-03	3.675231e-02	-1.408058e+00	6.588464e-01	2.958564e-01	3.885814e-01	4.742635e-01	4.941589e-01	5.168951e-01	5.705153e-01	5.831477e-01	5.971048e-01	6.611337e-01	6.892050e-01	7.337210e-01	6.088015e-01	6.253321e-01	6.491235e-01	6.584032e-01	6.866216e-01	7.084444e-01	7.355023e-01	7.629538e-01	7.748067e-01	7.870810e-01	8.256184e-01
    98	3.038100e-01	3.218400e-01	7.868336e-02	5.351360e-02	3.716368e-05	4.447040e-02	1.917901e-05	5.295360e-02	4.397381e-05	8.916598e-01	5.429333e-02	7.128491e-05	3.973333e-02	1.826979e-05	1.266000e-02	8.265284e-06	6.219429e-02	1.408942e-02	4.712816e-02	1.294558e-02	1.577796e-02	5.791556e-03	2.499081e-02	3.160184e-02	-1.170928e-02	3.567060e-02	-3.435430e-02	4.643615e-02	3.162224e-01	7.711370e-03	1.652446e-01	-6.873957e-01	2.819382e-01	7.130043e-01	5.463455e-03	1.061680e-01	-1.044159e+00	7.136096e-01	1.618934e-01	2.081847e-01	2.562275e-01	2.621410e-01	2.817781e-01	3.086359e-01	3.509312e-01	3.576989e-01	3.890935e-01	4.138629e-01	5.136966e-01	5.808431e-01	6.285754e-01	6.448029e-01	6.632156e-01	6.906493e-01	7.113898e-01	7.320112e-01	7.569107e-01	7.676058e-01	8.232395e-01	8.399544e-01
   100	1.075019e-01	1.642332e-01	8.554053e-02	4.892960e-02	2.360401e-05	4.600160e-02	2.141186e-05	5.022400e-02	2.397538e-05	1.304940e-01	5.020000e-02	2.990635e-05	3.836667e-02	2.724303e-05	3.251333e-02	2.871889e-05	5.811592e-02	1.406422e-02	4.573388e-02	1.340799e-02	4.015510e-02	1.304434e-02	6.180470e-04	2.343773e-02	2.927317e-03	3.681414e-02	-3.399065e-02	3.892257e-02	6.976292e-01	3.134244e-02	-3.962221e-01	-8.378401e-01	8.118681e-01	8.995941e-01	3.356291e-02	1.502583e+00	1.820323e+00	8.148667e-01	3.147622e-01	4.532849e-01	5.641351e-01	6.238806e-01	6.587578e-01	7.031433e-01	7.606102e-01	8.307043e-01	8.520421e-01	8.793212e-01	9.889733e-01	6.718590e-01	7.366629e-01	7.932383e-01	8.043967e-01	8.134847e-01	8.429153e-01	8.717586e-01	9.470554e-01	9.810163e-01	1.082231e+00	1.434329e+00
   102	1.044273e-01	2.114741e-01	7.825552e-02	5.496160e-02	3.356263e-05	5.588480e-02	4.412453e-05	5.028640e-02	3.874957e-05	1.596194e-01	5.121333e-02	3.691755e-05	3.774667e-02	2.945400e-05	4.208000e-02	3.968589e-05	5.981388e-02	1.444039e-02	4.520980e-02	1.282616e-02	5.104490e-02	1.686351e-02	-1.381155e-02	2.485023e-02	-1.393955e-02	2.689596e-02	2.987366e-02	4.058979e-02	7.814793e-01	3.329842e-02	-1.419329e+00	2.177730e+00	8.877112e-01	6.232907e-01	1.684014e-02	5.866632e-01	-2.689915e-01	5.804047e-01	1.859437e-01	5.783889e-01	6.595253e-01	7.393280e-01	7.818132e-01	8.192204e-01	8.683678e-01	9.030470e-01	9.113106e-01	9.584561e-01	9.991261e-01	3.880247e-01	4.873484e-01	5.191329e-01	5.701893e-01	5.792602e-01	5.993543e-01	6.175086e-01	6.633237e-01	7.375726e-01	8.052735e-01	9.366001e-01
   104	2.960048e-01	3.228589e-01	8.047445e-02	5.687360e-02	2.481252e-05	4.741440e-02	2.277832e-05	5.179840e-02	3.537596e-05	6.442558e-01	5.348000e-02	3.450462e-05	3.854667e-02	3.610818e-05	1.840667e-02	1.456986e-05	6.193306e-02	1.436076e-02	4.453551e-02	1.270977e-02	2.384653e-02	8.970920e-03	5.377761e-03	2.042215e-02	5.513601e-02	3.991103e-02	-7.353143e-02	6.037617e-02	2.126380e-01	1.817357e-02	3.388823e-01	-7.812594e-01	2.008574e-01	6.198048e-01	2.621581e-03	1.552837e+00	3.705211e+00	6.078936e-01	-1.050196e-02	5.093925e-02	1.146155e-01	1.344207e-01	1.664504e-01	1.874030e-01	2.473702e-01	2.568883e-01	2.863867e-01	4.162951e-01	4.836172e-01	5.371458e-01	5.716653e-01	5.966721e-01	6.024171e-01	6.087104e-01	6.099565e-01	6.181810e-01	6.310837e-01	6.324039e-01	6.560626e-01	7.966575e-01
   106	2.692398e-01	2.769146e-01	7.813306e-02	5.924960e-02	3.454657e-05	4.960640e-02	2.555637e-05	5.197920e-02	4.260373e-05	4.615283e-01	5.289333e-02	4.163407e-05	3.921333e-02	2.419514e-05	2.541333e-02	1.921320e-05	6.174531e-02	1.380215e-02	4.699755e-02	1.301443e-02	3.104327e-02	1.187041e-02	-2.485523e-02	2.595684e-02	-3.154311e-02	3.520512e-02	4.649206e-02	4.842526e-02	1.341858e-01	2.785055e-02	-1.979265e-01	-6.383365e-01	1.134598e-01	6.064941e-01	3.424391e-03	4.511727e-01	3.453732e-02	5.956632e-01	-2.033134e-01	-8.693226e-02	2.304058e-02	8.114724e-02	1.077957e-01	1.215049e-01	1.461808e-01	2.187555e-01	2.615194e-01	3.765087e-01	4.074469e-01	5.026419e-01	5.304265e-01	5.680842e-01	5.797286e-01	5.893095e-01	5.936616e-01	6.194399e-01	6.278751e-01	6.435557e-01	6.815846e-01	7.593915e-01
