     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.850877e-02	2.453265e-02	7.451764e-02	5.016800e-02	2.903744e-05	4.383040e-02	4.401286e-05	4.987360e-02	3.225163e-05	-2.250198e-03	5.053333e-02	3.109253e-05	3.854000e-02	2.707866e-05	4.564667e-02	4.900517e-05	5.854531e-02	1.375552e-02	4.578286e-02	1.330993e-02	5.369143e-02	1.422912e-02	-1.617446e-03	1.786697e-02	-2.995507e-03	3.124578e-02	-7.237122e-03	3.416622e-02	3.737429e-01	1.362529e-01	8.068520e-02	-1.204807e+00	3.878643e-01	1.493732e+00	3.904380e-01	6.143130e-01	-7.546447e-01	1.123008e+00	-2.164532e-01	-6.728286e-02	-1.134372e-02	1.768946e-01	2.878526e-01	3.766269e-01	4.536033e-01	5.583280e-01	6.839363e-01	9.168770e-01	9.616993e-01	6.133767e-01	8.147968e-01	9.507521e-01	1.070102e+00	1.186809e+00	1.433525e+00	1.586432e+00	1.702128e+00	1.979026e+00	2.443463e+00	2.792162e+00
    32	7.763903e-03	5.298827e-02	7.763763e-02	4.822720e-02	4.962137e-05	4.637280e-02	5.808355e-05	4.916320e-02	5.237396e-05	2.743524e-04	4.870667e-02	5.657588e-05	3.808000e-02	2.423438e-05	4.592000e-02	4.841498e-05	5.669388e-02	1.400248e-02	4.599837e-02	1.281784e-02	5.653388e-02	1.508385e-02	5.183585e-03	4.531979e-02	-2.960176e-02	1.429213e-02	-7.404626e-02	2.647827e-02	6.327234e-01	1.028162e-01	-8.412778e-01	-2.687373e-01	8.554052e-01	1.468014e+00	9.062418e-01	-5.558306e-02	-1.576898e+00	2.317467e+00	-1.904026e-01	1.550193e-01	4.183824e-01	4.970816e-01	5.886293e-01	7.167319e-01	8.161047e-01	8.624275e-01	9.303406e-01	9.524687e-01	9.780837e-01	7.879997e-02	1.842781e-01	5.319169e-01	7.881048e-01	1.010255e+00	1.549491e+00	2.027877e+00	2.201174e+00	2.404320e+00	2.598594e+00	2.952598e+00
    34	2.958884e-02	2.872143e-02	8.317813e-02	4.939200e-02	3.212974e-05	4.520160e-02	2.829263e-05	5.234080e-02	2.505194e-05	-6.716537e-03	5.070667e-02	2.308424e-05	4.214000e-02	1.917766e-05	4.400667e-02	4.017387e-05	5.856816e-02	1.340215e-02	4.928327e-02	1.387936e-02	5.128980e-02	1.381488e-02	1.243275e-02	2.350863e-02	3.577818e-02	2.625121e-02	2.826675e-02	2.457194e-02	4.739169e-01	3.942156e-02	-1.862111e-01	1.047143e+00	5.289253e-01	2.134351e+00	3.931363e-01	1.178803e-02	-1.437346e+00	1.627430e+00	-5.637554e-02	2.854465e-01	3.113497e-01	3.989936e-01	4.494428e-01	5.033011e-01	5.128026e-01	5.729833e-01	6.043957e-01	6.518356e-01	9.749752e-01	1.103338e+00	1.342324e+00	1.492187e+00	1.664653e+00	1.897479e+00	2.135272e+00	2.376222e+00	2.588579e+00	2.762303e+00	2.982192e+00	3.126017e+00
    36	4.083327e-02	2.164097e-02	7.547668e-02	5.160320e-02	4.389358e-05	4.449600e-02	4.095551e-05	5.084160e-02	3.473609e-05	2.618188e-03	5.118667e-02	3.902858e-05	3.974000e-02	2.669472e-05	4.642667e-02	4.239929e-05	5.903020e-02	1.380742e-02	4.742857e-02	1.338076e-02	5.518694e-02	1.407298e-02	-5.586901e-03	2.245330e-02	-1.204819e-02	2.059745e-02	-3.502751e-02	2.299275e-02	3.128919e-01	1.442831e-01	-2.089545e-01	-1.125696e+00	4.380407e-01	1.465020e+00	6.027308e-01	4.543200e-01	-7.240974e-01	1.510332e+00	-3.942161e-01	-2.113106e-01	-3.548294e-02	7.458329e-02	2.912126e-01	3.838957e-01	4.382326e-01	4.882968e-01	6.244316e-01	8.137447e-01	9.031477e-01	2.920167e-01	6.181337e-01	8.253358e-01	9.364481e-01	1.167026e+00	1.441919e+00	1.608194e+00	1.774161e+00	1.917978e+00	2.713773e+00	3.032668e+00
    38	1.435340e-02	8.463146e-02	8.622391e-02	5.136960e-02	3.609234e-05	5.024800e-02	2.984064e-05	5.045280e-02	4.029625e-05	1.647046e-02	5.063333e-02	3.237347e-05	3.836667e-02	2.113601e-05	4.978667e-02	4.132557e-05	5.885061e-02	1.395810e-02	4.512816e-02	1.275050e-02	5.907918e-02	1.498396e-02	-3.218110e-03	2.224407e-02	9.044535e-03	3.746203e-02	-3.454375e-02	2.989958e-02	8.375050e-01	1.273479e-02	-6.865544e-01	-2.865368e-01	8.853100e-01	1.512717e+00	4.868471e-01	5.684690e-01	-7.202981e-01	1.035235e+00	5.720392e-01	7.160385e-01	7.552489e-01	7.758361e-01	8.412892e-01	8.615929e-01	8.732910e-01	9.015654e-01	9.491650e-01	9.613962e-01	9.984396e-01	5.415713e-01	7.689556e-01	9.144543e-01	1.033650e+00	1.058493e+00	1.466170e+00	1.577976e+00	1.778506e+00	2.114833e+00	2.440834e+00	3.073994e+00
    40	1.601141e-02	6.819907e-02	7.133884e-02	4.939040e-02	4.207170e-05	4.624160e-02	3.773481e-05	5.049280e-02	3.904843e-05	1.457920e-02	5.182000e-02	4.297753e-05	3.888667e-02	1.779982e-05	4.432000e-02	4.952936e-05	6.006694e-02	1.452568e-02	4.617959e-02	1.314367e-02	5.268898e-02	1.469943e-02	1.043734e-02	2.194360e-02	-3.040481e-03	1.479915e-02	-2.107090e-03	2.569526e-02	7.573971e-01	3.284056e-02	-5.266475e-01	-4.484226e-01	7.595942e-01	1.258952e+00	5.175144e-01	1.167156e+00	5.217024e-01	9.530246e-01	3.076310e-01	5.190006e-01	6.001148e-01	7.138869e-01	7.217464e-01	7.593649e-01	8.062872e-01	8.590888e-01	9.397847e-01	9.789622e-01	9.982579e-01	3.634462e-01	5.999175e-01	8.227208e-01	8.970502e-01	9.390021e-01	1.024446e+00	1.131212e+00	1.324836e+00	1.667468e+00	2.289356e+00	3.015441e+00
    42	2.326216e-02	3.368277e-02	7.695336e-02	4.960640e-02	4.119419e-05	4.480160e-02	3.078429e-05	5.048800e-02	4.130795e-05	-2.323604e-03	5.059333e-02	4.167353e-05	3.954000e-02	2.291144e-05	4.521333e-02	4.056972e-05	5.883918e-02	1.413758e-02	4.685388e-02	1.304803e-02	5.375184e-02	1.473651e-02	-7.491884e-03	3.927154e-02	-1.080215e-02	2.911086e-02	-7.593476e-03	2.837174e-02	4.806035e-01	4.817761e-02	-1.880694e-02	-8.235553e-01	4.611115e-01	1.912759e+00	3.949427e-01	4.281192e-02	-7.472278e-01	1.763587e+00	4.825105e-03	2.498168e-01	2.662212e-01	3.403769e-01	4.045236e-01	4.907364e-01	5.322900e-01	6.122008e-01	6.445944e-01	7.910862e-01	8.679691e-01	6.478138e-01	1.081938e+00	1.541228e+00	1.653422e+00	1.722884e+00	1.821183e+00	1.963576e+00	2.100264e+00	2.494172e+00	2.773309e+00	3.015819e+00
    44	2.123459e-02	4.951645e-02	8.875784e-02	4.955840e-02	3.997775e-05	4.620960e-02	3.577170e-05	5.173920e-02	4.242707e-05	-2.239322e-03	4.994000e-02	4.294622e-05	4.048000e-02	2.350796e-05	4.525333e-02	3.808276e-05	5.877388e-02	1.373220e-02	4.659592e-02	1.268584e-02	5.431673e-02	1.428553e-02	-1.950054e-02	2.040701e-02	3.854240e-02	2.226132e-02	-4.129971e-02	3.711703e-02	5.716337e-01	4.467966e-02	3.969877e-01	-1.088407e+00	5.024532e-01	2.045224e+00	5.557394e-01	-2.276141e-01	-1.372557e+00	2.504103e+00	2.745158e-01	3.124099e-01	3.793787e-01	4.614175e-01	4.885064e-01	5.474583e-01	5.690220e-01	6.100430e-01	8.229200e-01	8.615180e-01	9.840117e-01	8.871760e-01	9.263353e-01	1.223214e+00	1.808500e+00	1.868440e+00	2.134042e+00	2.382530e+00	2.571869e+00	2.672107e+00	2.989235e+00	3.083383e+00
    46	3.781930e-02	4.674254e-02	8.767789e-02	5.131840e-02	4.116288e-05	4.615360e-02	4.419111e-05	5.148480e-02	4.053222e-05	6.505715e-03	5.120000e-02	3.583946e-05	3.922000e-02	3.021900e-05	4.629333e-02	5.354577e-05	5.903510e-02	1.375050e-02	4.704490e-02	1.337026e-02	5.470857e-02	1.409629e-02	-6.858597e-03	2.654315e-02	-1.179941e-02	3.659822e-02	-2.506789e-02	3.324170e-02	5.099579e-01	7.127216e-02	-1.551875e-01	-6.763715e-01	5.089224e-01	1.527185e+00	3.594267e-01	4.090605e-01	-1.169980e+00	1.088303e+00	7.559777e-04	1.455030e-01	3.490900e-01	4.195218e-01	4.589360e-01	5.247100e-01	5.583003e-01	6.027318e-01	7.333328e-01	8.659472e-01	9.783506e-01	7.043493e-01	8.766715e-01	9.125164e-01	1.071342e+00	1.265730e+00	1.366955e+00	1.673921e+00	1.735454e+00	2.166884e+00	2.318180e+00	2.670646e+00
    48	3.573076e-02	4.357715e-02	8.339426e-02	5.259040e-02	3.115247e-05	4.781600e-02	6.097731e-05	5.198080e-02	3.041309e-05	6.837533e-03	5.084000e-02	2.681043e-05	4.046000e-02	3.107197e-05	4.821333e-02	6.796771e-05	6.016327e-02	1.436760e-02	4.819265e-02	1.360148e-02	5.694857e-02	1.452471e-02	-2.388060e-02	1.583961e-02	6.775527e-04	3.141973e-02	-1.003412e-02	2.336008e-02	4.125198e-01	1.373521e-01	-2.135034e-01	-1.117124e+00	6.161640e-01	1.220982e+00	1.953370e-01	4.554169e-01	-4.747170e-01	1.094324e+00	-3.536764e-01	-6.166771e-02	7.006051e-02	1.520741e-01	3.277252e-01	4.952892e-01	5.733398e-01	6.327089e-01	7.434438e-01	8.839723e-01	9.683034e-01	4.838849e-01	6.548881e-01	9.517504e-01	9.901274e-01	1.090118e+00	1.112953e+00	1.264899e+00	1.349274e+00	1.593956e+00	1.829244e+00	2.205480e+00
    50	1.286947e-02	8.548973e-02	6.695522e-02	4.745600e-02	3.518756e-05	4.730400e-02	3.648756e-05	4.915360e-02	3.366227e-05	2.499158e-02	4.916667e-02	2.692196e-05	3.915333e-02	2.192290e-05	4.318667e-02	3.854698e-05	5.848653e-02	1.429926e-02	4.639673e-02	1.344286e-02	5.330776e-02	1.503814e-02	-2.998074e-02	3.014221e-02	6.826659e-03	3.646347e-02	-7.001317e-02	3.625977e-02	8.271579e-01	2.028154e-02	-1.208833e+00	6.062622e-01	8.932622e-01	1.057084e+00	3.937576e-01	1.324835e+00	2.239559e+00	8.236364e-01	4.351911e-01	6.065078e-01	7.479921e-01	8.187491e-01	8.473260e-01	8.688587e-01	8.861241e-01	9.048175e-01	9.430491e-01	9.660370e-01	9.756924e-01	1.749262e-01	4.128811e-01	6.598477e-01	7.539699e-01	8.112959e-01	9.103982e-01	1.076954e+00	1.242426e+00	1.346933e+00	1.789574e+00	3.107538e+00
    52	8.767931e-02	2.822163e-02	7.319358e-02	5.055520e-02	3.516081e-05	3.904000e-02	2.464423e-05	4.892000e-02	3.081731e-05	3.511172e-02	5.072667e-02	3.324945e-05	3.656000e-02	2.387933e-05	3.799333e-02	3.236116e-05	5.884082e-02	1.394762e-02	4.451102e-02	1.277698e-02	4.654531e-02	1.421641e-02	-6.659267e-04	2.022582e-02	-4.423578e-02	3.134079e-02	-3.297204e-02	3.392315e-02	-1.477844e-01	7.014432e-02	-9.469915e-03	-5.963255e-01	-3.545060e-02	9.498967e-01	5.039303e-01	1.228994e+00	1.309568e+00	6.476176e-01	-6.581619e-01	-4.906469e-01	-3.926107e-01	-2.530115e-01	-2.110360e-01	-1.564022e-01	-2.792801e-02	3.784566e-03	4.445567e-02	1.246777e-01	4.524468e-01	3.371089e-02	2.420968e-01	4.713437e-01	5.350644e-01	6.672517e-01	7.742766e-01	9.925132e-01	1.171975e+00	1.348072e+00	1.644714e+00	3.033452e+00
