     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.665809e-01	1.330204e-01	9.470619e-02	5.280000e-02	2.600000e-05	4.352000e-02	2.556731e-05	4.986560e-02	2.376716e-05	1.481856e-01	4.940667e-02	2.529895e-05	3.762000e-02	2.138020e-05	3.271333e-02	1.942925e-05	5.683265e-02	1.345967e-02	4.429714e-02	1.251448e-02	4.031347e-02	1.365903e-02	1.465096e-02	1.744093e-02	-5.159959e-04	3.731795e-02	-8.099789e-03	4.055356e-02	1.698714e-01	1.795095e-02	1.631394e-01	-3.789865e-01	2.135681e-01	8.391309e-01	1.407088e-02	2.703163e-01	-2.871569e-01	8.722563e-01	-8.522013e-02	-1.109315e-03	5.818045e-02	1.031295e-01	1.555966e-01	1.886994e-01	2.147624e-01	2.376089e-01	2.560789e-01	2.810208e-01	4.642760e-01	6.409500e-01	6.856801e-01	7.198295e-01	7.897613e-01	8.337606e-01	8.653760e-01	8.718641e-01	8.873430e-01	9.114005e-01	9.549550e-01	1.131062e+00
    24	1.702959e-01	2.110096e-01	8.034699e-02	5.008800e-02	3.934962e-05	4.594400e-02	1.996321e-05	5.127360e-02	3.647150e-05	2.498016e-01	5.106667e-02	4.409588e-05	3.988667e-02	2.400718e-05	2.608000e-02	1.620763e-05	5.930286e-02	1.441717e-02	4.677388e-02	1.319052e-02	3.291755e-02	1.199215e-02	1.117749e-02	3.163077e-02	9.703655e-03	2.356710e-02	-3.531396e-02	7.213226e-02	5.666109e-01	1.569046e-02	4.232249e-01	-7.993225e-01	4.943543e-01	8.158490e-01	1.039946e-02	4.719332e-02	-1.007856e+00	8.589475e-01	3.665315e-01	4.325439e-01	4.498995e-01	4.903863e-01	5.145997e-01	5.566264e-01	5.880179e-01	6.364545e-01	6.630071e-01	7.221061e-01	8.328004e-01	6.280406e-01	6.924654e-01	7.197750e-01	7.355278e-01	7.919716e-01	8.380451e-01	8.497839e-01	8.693540e-01	8.923680e-01	9.298640e-01	1.007418e+00
    26	1.178243e-02	7.781715e-02	8.575805e-02	5.182560e-02	3.793909e-05	5.034720e-02	2.971740e-05	5.091200e-02	4.679192e-05	1.215801e-02	5.092000e-02	4.527786e-05	3.866000e-02	3.027197e-05	5.101333e-02	2.886939e-05	5.908571e-02	1.403141e-02	4.629878e-02	1.327439e-02	5.794449e-02	1.449087e-02	7.736944e-04	1.271034e-02	-1.255378e-02	2.162741e-02	5.426728e-02	3.157051e-02	7.782193e-01	2.389607e-02	-7.912552e-01	-3.612940e-01	8.330666e-01	1.609760e+00	7.576988e-01	2.109662e-01	-1.234686e+00	1.044511e+00	4.128861e-01	5.248619e-01	6.973608e-01	7.457111e-01	7.786525e-01	7.969058e-01	8.492436e-01	8.589177e-01	8.993608e-01	9.460283e-01	9.936084e-01	1.712746e-01	6.624987e-01	8.669145e-01	9.963821e-01	1.170829e+00	1.374180e+00	1.988734e+00	2.126822e+00	2.414496e+00	2.816070e+00	3.114655e+00
    28	1.036556e-01	1.520266e-01	8.932697e-02	5.317600e-02	3.648821e-05	4.753440e-02	2.921396e-05	5.381120e-02	4.020148e-05	1.137927e-01	5.496000e-02	4.207197e-05	3.948000e-02	3.160829e-05	3.574667e-02	2.164798e-05	6.307755e-02	1.412145e-02	4.708408e-02	1.349901e-02	4.414041e-02	1.485258e-02	9.473276e-03	2.942948e-02	-7.559208e-03	3.992342e-02	-1.131824e-02	2.202176e-02	5.956995e-01	3.328050e-02	-4.221621e-01	-6.615213e-01	6.628752e-01	9.420578e-01	2.305350e-02	6.579124e-01	-4.069187e-01	9.397049e-01	1.889015e-01	3.505869e-01	3.929250e-01	5.479909e-01	5.842472e-01	6.229276e-01	6.697299e-01	7.129704e-01	7.300292e-01	7.891351e-01	9.176262e-01	7.246825e-01	7.670676e-01	7.992530e-01	8.643526e-01	8.966397e-01	9.265994e-01	9.594594e-01	9.823631e-01	1.010731e+00	1.196751e+00	1.261285e+00
    30	1.291522e-01	8.319468e-02	8.974234e-02	5.177440e-02	3.801152e-05	4.156480e-02	2.399299e-05	5.068960e-02	3.780093e-05	8.619300e-02	5.057333e-02	4.206484e-05	3.820667e-02	2.727487e-05	3.420667e-02	1.878658e-05	5.922776e-02	1.416986e-02	4.567837e-02	1.270429e-02	4.253388e-02	1.415524e-02	-1.438928e-02	2.494161e-02	-1.579813e-02	2.396342e-02	-4.199294e-02	2.776287e-02	1.354797e-01	2.757452e-02	-2.339825e-01	-4.278351e-01	1.231359e-01	9.638350e-01	2.306328e-02	2.196423e-01	-9.842348e-01	8.928948e-01	-2.612325e-01	-4.201815e-02	-1.551548e-02	4.797395e-02	9.275112e-02	1.422923e-01	1.787835e-01	2.425797e-01	2.763420e-01	3.265188e-01	4.635446e-01	7.165336e-01	7.835441e-01	8.228075e-01	8.797638e-01	9.078803e-01	9.314426e-01	1.010423e+00	1.062216e+00	1.099137e+00	1.142373e+00	1.276771e+00
    32	3.284842e-02	1.024500e-01	7.808418e-02	4.925600e-02	3.297923e-05	4.695680e-02	3.325935e-05	4.951200e-02	3.099705e-05	3.946490e-02	5.079333e-02	3.459929e-05	3.772000e-02	2.635612e-05	4.322000e-02	5.650662e-05	5.926857e-02	1.417219e-02	4.461224e-02	1.291222e-02	5.138122e-02	1.402450e-02	-9.641342e-03	1.147435e-02	1.193047e-02	2.654270e-02	-1.048584e-02	3.276225e-02	7.594647e-01	4.477384e-02	-7.984748e-01	-3.075047e-01	9.142916e-01	1.007625e+00	3.215309e-01	1.059466e+00	1.255003e+00	9.262561e-01	2.081282e-01	4.686047e-01	5.688008e-01	6.783900e-01	7.283734e-01	8.353009e-01	8.873646e-01	9.163888e-01	9.411408e-01	9.746882e-01	9.975682e-01	7.787415e-03	4.591893e-01	7.023709e-01	8.116099e-01	8.645743e-01	9.629965e-01	9.857318e-01	1.057158e+00	1.170337e+00	1.773287e+00	2.616097e+00
    34	2.395245e-01	2.085327e-01	7.829177e-02	5.477120e-02	3.821199e-05	4.378400e-02	1.970487e-05	5.019360e-02	3.860509e-05	3.366855e-01	5.118667e-02	3.167072e-05	3.806000e-02	3.053819e-05	2.498000e-02	1.830060e-05	5.868571e-02	1.372069e-02	4.538776e-02	1.283467e-02	3.084571e-02	1.169356e-02	1.713729e-02	2.629491e-02	-8.201439e-03	1.493816e-02	1.704335e-02	4.893542e-02	1.653603e-03	2.731558e-02	6.505853e-02	-6.400003e-01	3.082965e-02	6.676653e-01	6.650860e-03	5.114928e-01	-6.984277e-01	6.486599e-01	-2.936903e-01	-2.267662e-01	-1.359439e-01	-8.542450e-02	-9.255296e-03	1.769648e-02	3.978011e-02	7.335371e-02	1.380387e-01	1.730971e-01	3.574336e-01	5.444649e-01	5.773459e-01	5.870527e-01	6.319654e-01	6.446926e-01	6.580361e-01	6.686094e-01	6.742037e-01	7.379497e-01	7.888453e-01	8.506889e-01
    36	2.527690e-02	9.566809e-02	6.967490e-02	5.119840e-02	3.863686e-05	4.946720e-02	2.445445e-05	5.195520e-02	3.630889e-05	3.642435e-02	5.311333e-02	4.321119e-05	4.024000e-02	1.659104e-05	4.559333e-02	2.594109e-05	6.182041e-02	1.441336e-02	4.742367e-02	1.351984e-02	5.354122e-02	1.438698e-02	-3.169154e-04	2.703116e-02	1.989878e-02	2.760925e-02	4.878941e-03	3.300935e-02	8.388231e-01	1.693116e-02	-5.527798e-01	-7.251154e-01	9.390272e-01	1.193307e+00	2.271474e-01	9.935544e-01	2.422012e-01	9.739454e-01	5.248146e-01	6.693008e-01	7.271017e-01	7.749467e-01	8.207306e-01	8.573055e-01	9.111480e-01	9.387667e-01	9.580276e-01	9.863662e-01	9.962839e-01	5.514671e-01	7.323914e-01	8.666921e-01	9.369585e-01	1.000228e+00	1.036172e+00	1.236474e+00	1.318142e+00	1.381836e+00	1.916465e+00	2.406900e+00
    38	2.415347e-02	6.075006e-02	8.997864e-02	5.060800e-02	3.388615e-05	4.710080e-02	3.285681e-05	5.181120e-02	3.153481e-05	4.805827e-03	5.123333e-02	3.670123e-05	3.950000e-02	2.445151e-05	4.648000e-02	3.813003e-05	6.033469e-02	1.412745e-02	4.600653e-02	1.326890e-02	5.469551e-02	1.445631e-02	-2.229739e-02	3.101231e-02	2.796409e-02	3.273803e-02	-1.910391e-03	4.000091e-02	6.353859e-01	4.262397e-02	-4.355413e-02	-1.207217e+00	5.934512e-01	1.709727e+00	3.498461e-01	6.283898e-01	-9.517753e-01	1.283231e+00	2.991798e-01	3.318823e-01	4.603562e-01	5.161736e-01	5.893655e-01	6.108707e-01	6.801017e-01	7.840751e-01	8.441743e-01	8.837642e-01	9.793785e-01	9.843372e-01	1.108080e+00	1.192398e+00	1.269506e+00	1.374967e+00	1.417743e+00	1.779147e+00	2.063303e+00	2.219070e+00	2.595265e+00	3.033550e+00
    40	2.368911e-01	2.691882e-01	7.714132e-02	5.348480e-02	2.496491e-05	4.867040e-02	2.216683e-05	4.884640e-02	3.450842e-05	3.924290e-01	4.856667e-02	3.685507e-05	3.863333e-02	2.440022e-05	2.514000e-02	1.730475e-05	5.660245e-02	1.360271e-02	4.535510e-02	1.293517e-02	3.146286e-02	1.219395e-02	-1.621045e-02	3.280233e-02	2.634989e-02	5.151626e-02	1.598256e-02	4.953979e-02	4.315251e-01	3.168183e-02	7.693013e-01	1.531279e+00	3.806298e-01	6.179224e-01	2.537695e-03	-3.530416e-01	-9.344988e-01	6.477464e-01	1.166719e-01	2.452182e-01	3.189939e-01	3.715622e-01	3.807733e-01	4.070070e-01	4.510822e-01	5.071473e-01	5.396609e-01	6.042850e-01	9.751220e-01	5.108131e-01	5.528573e-01	5.777197e-01	5.876171e-01	6.095633e-01	6.205443e-01	6.430893e-01	6.537893e-01	6.620145e-01	6.738268e-01	6.945512e-01
    42	6.700085e-02	1.491688e-01	7.878091e-02	4.953440e-02	3.945755e-05	4.780000e-02	3.372436e-05	5.085760e-02	2.991078e-05	9.142847e-02	5.155333e-02	3.164598e-05	3.842667e-02	2.766350e-05	3.710667e-02	4.190832e-05	6.047020e-02	1.441730e-02	4.596898e-02	1.330198e-02	4.529469e-02	1.416860e-02	-1.074572e-02	2.015326e-02	-1.285694e-02	2.816021e-02	-3.323361e-02	4.857975e-02	8.017932e-01	1.002459e-02	-1.620492e-01	-1.317297e+00	8.586124e-01	8.980845e-01	2.960620e-02	2.291446e-01	-5.424500e-01	9.108488e-01	6.300959e-01	6.758057e-01	7.068758e-01	7.209183e-01	7.867422e-01	8.237467e-01	8.424995e-01	8.670456e-01	8.799192e-01	9.261884e-01	9.668608e-01	5.681228e-01	6.943120e-01	7.340753e-01	8.031713e-01	8.797398e-01	9.107585e-01	9.175373e-01	9.419543e-01	1.054286e+00	1.121441e+00	1.286044e+00
    44	1.338107e-01	1.639916e-01	9.541351e-02	5.471520e-02	2.961427e-05	4.969280e-02	2.544073e-05	5.245280e-02	2.796932e-05	1.401218e-01	5.193333e-02	3.101895e-05	3.877333e-02	2.182136e-05	3.807333e-02	2.877721e-05	5.954449e-02	1.434204e-02	4.612571e-02	1.251794e-02	4.531918e-02	1.436556e-02	3.399962e-02	8.581658e-03	-1.982161e-02	1.176923e-02	3.970027e-02	3.347894e-02	5.340564e-01	1.795117e-02	3.294724e-01	-7.312244e-01	5.073077e-01	8.763858e-01	1.743330e-02	1.941330e+00	4.896302e+00	8.258225e-01	3.039575e-01	3.735200e-01	3.892776e-01	4.760301e-01	4.850747e-01	5.296728e-01	5.688095e-01	5.908667e-01	6.262950e-01	7.273461e-01	8.205801e-01	7.012825e-01	7.655659e-01	7.954884e-01	8.123028e-01	8.254792e-01	8.476110e-01	8.690206e-01	9.079893e-01	9.306041e-01	9.905934e-01	1.364125e+00
    46	8.716263e-02	7.386381e-02	9.123849e-02	5.307840e-02	3.423583e-05	4.529600e-02	3.173756e-05	5.194240e-02	3.579155e-05	4.857143e-02	5.122667e-02	3.803541e-05	3.924000e-02	2.299237e-05	4.139333e-02	2.790497e-05	6.007184e-02	1.397266e-02	4.593306e-02	1.322399e-02	5.028571e-02	1.550943e-02	-2.543893e-02	1.662683e-02	3.511765e-02	2.996743e-02	-2.272727e-03	3.071464e-02	3.175205e-01	3.147903e-02	-4.510688e-01	-7.534581e-02	3.863520e-01	1.150603e+00	7.978325e-02	7.181906e-01	-3.810493e-01	9.927398e-01	-8.304709e-02	9.019979e-02	2.036753e-01	2.784109e-01	2.963109e-01	3.079982e-01	4.011687e-01	4.123138e-01	4.368874e-01	4.607408e-01	6.703610e-01	7.478257e-01	8.482291e-01	9.116091e-01	9.871444e-01	1.031666e+00	1.051378e+00	1.190446e+00	1.258537e+00	1.386468e+00	1.550834e+00	1.838225e+00
    48	2.924393e-01	3.516306e-01	9.072998e-02	5.310400e-02	2.559974e-05	4.969600e-02	3.381769e-05	5.166720e-02	3.254291e-05	7.264444e-01	5.026667e-02	3.473802e-05	4.010667e-02	3.194845e-05	1.872000e-02	2.393472e-05	5.803592e-02	1.407292e-02	4.684245e-02	1.330715e-02	2.105306e-02	5.411214e-03	1.164655e-02	2.461477e-02	2.481614e-02	2.000412e-02	3.861962e-02	1.250814e-01	5.742672e-01	1.422476e-02	-2.186343e-01	-6.301918e-01	5.214431e-01	6.918677e-01	6.428931e-03	1.806754e+00	2.990671e+00	6.529492e-01	2.917734e-01	4.592627e-01	4.816821e-01	4.977684e-01	5.311965e-01	5.678834e-01	6.122084e-01	6.420419e-01	6.874401e-01	7.284499e-01	7.752355e-01	6.045250e-01	6.311588e-01	6.364748e-01	6.460764e-01	6.567055e-01	6.696984e-01	6.812797e-01	6.994286e-01	7.268175e-01	7.585570e-01	9.532037e-01
    50	3.577800e-01	3.067902e-01	9.100441e-02	5.604000e-02	3.085577e-05	4.407680e-02	1.474730e-05	5.171040e-02	3.348811e-05	9.057420e-01	4.946000e-02	3.356696e-05	4.080000e-02	2.612709e-05	1.358667e-02	7.661360e-06	5.790694e-02	1.413451e-02	4.727673e-02	1.260150e-02	1.697469e-02	6.268589e-03	-5.751663e-03	3.283616e-02	1.685257e-02	3.270264e-02	-3.212465e-02	8.130300e-02	-1.135725e-01	5.225499e-03	6.881641e-02	-6.578880e-01	-8.686375e-02	6.474131e-01	2.111060e-03	-1.402551e-01	-1.144915e+00	6.416940e-01	-2.502490e-01	-2.053049e-01	-1.841329e-01	-1.530044e-01	-1.258753e-01	-1.071596e-01	-8.847896e-02	-7.885047e-02	-5.379583e-02	-3.519536e-02	5.171620e-02	5.573799e-01	5.886036e-01	5.999364e-01	6.251655e-01	6.374892e-01	6.432557e-01	6.618276e-01	6.772255e-01	6.939390e-01	7.010389e-01	7.208337e-01
    52	1.486944e-01	1.084092e-01	9.067855e-02	4.967040e-02	3.809311e-05	4.055040e-02	3.436004e-05	4.958080e-02	3.434322e-05	1.219566e-01	4.816667e-02	4.671460e-05	3.838000e-02	2.520629e-05	3.047333e-02	2.414310e-05	5.626612e-02	1.397020e-02	4.531102e-02	1.275097e-02	3.681469e-02	1.206255e-02	6.151525e-03	1.647569e-02	1.304363e-02	1.930100e-02	6.918267e-03	3.652761e-02	1.473828e-01	3.313959e-02	1.686238e-01	-1.222784e+00	2.104070e-01	9.434438e-01	2.306929e-02	2.852365e-01	-6.957471e-01	9.136992e-01	-1.213481e-01	-9.385070e-02	-9.897681e-03	5.310486e-03	7.219123e-02	1.428407e-01	2.109100e-01	2.383730e-01	2.948746e-01	4.012195e-01	4.829477e-01	6.729354e-01	7.724375e-01	8.085054e-01	8.595947e-01	9.004048e-01	9.183983e-01	9.745268e-01	1.013970e+00	1.043638e+00	1.155242e+00	1.258895e+00
