     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.035916e-02	7.477215e-02	8.554058e-02	4.918720e-02	3.760753e-05	4.943840e-02	3.938763e-05	4.941280e-02	4.069150e-05	1.042959e-02	4.738667e-02	4.360919e-05	3.954667e-02	2.458979e-05	4.912000e-02	3.823304e-05	5.523102e-02	1.404937e-02	4.646204e-02	1.296243e-02	5.658939e-02	1.420089e-02	-8.868131e-04	2.391766e-02	4.778973e-03	1.749801e-02	2.596578e-02	2.873715e-02	7.725590e-01	2.675620e-02	-3.841211e-01	-1.326828e+00	9.124359e-01	1.614691e+00	5.798480e-01	1.840850e-01	-1.197036e+00	1.307513e+00	4.328321e-01	5.757153e-01	6.266768e-01	6.682666e-01	6.892723e-01	8.626366e-01	8.852126e-01	9.016407e-01	9.194118e-01	9.494957e-01	9.650775e-01	4.245259e-01	6.611427e-01	1.011731e+00	1.115312e+00	1.409364e+00	1.492038e+00	1.618195e+00	2.163690e+00	2.383666e+00	2.663976e+00	2.973862e+00
    24	4.967889e-02	2.585644e-02	8.854539e-02	4.920000e-02	3.702885e-05	4.186080e-02	2.642450e-05	4.971680e-02	3.395012e-05	8.450704e-04	4.932000e-02	4.078020e-05	3.830000e-02	2.605686e-05	4.230667e-02	2.415313e-05	5.718041e-02	1.394533e-02	4.466612e-02	1.224989e-02	4.926531e-02	1.333438e-02	2.455529e-03	2.009625e-02	2.207764e-02	2.651212e-02	1.431649e-02	3.715316e-02	2.786401e-01	4.314331e-02	1.376265e-01	-1.093664e+00	2.853190e-01	1.917809e+00	4.337269e-01	2.115152e-01	-1.283871e+00	1.399644e+00	-7.793924e-02	4.222024e-02	7.972518e-02	1.174471e-01	2.555954e-01	2.814647e-01	3.049464e-01	3.910620e-01	5.005825e-01	5.318467e-01	6.829232e-01	9.576532e-01	1.165517e+00	1.274095e+00	1.406668e+00	1.654598e+00	1.783350e+00	2.252072e+00	2.335320e+00	2.524984e+00	2.744947e+00	3.107620e+00
    26	4.640125e-02	9.387170e-02	9.855603e-02	5.059680e-02	3.389166e-05	4.869760e-02	3.447732e-05	5.152480e-02	3.773055e-05	3.126353e-02	4.942000e-02	3.189659e-05	3.927333e-02	3.310899e-05	4.483333e-02	2.983166e-05	5.753959e-02	1.414087e-02	4.669714e-02	1.310279e-02	5.279673e-02	1.594236e-02	3.404931e-04	2.439286e-02	-7.342144e-03	4.190240e-02	3.327355e-02	3.696509e-02	6.879096e-01	4.438145e-02	-3.745412e-01	-8.690907e-01	7.097449e-01	1.291743e+00	1.438326e-01	3.389236e-01	-1.138567e+00	1.118102e+00	2.977868e-01	3.366938e-01	5.511656e-01	6.004537e-01	6.785058e-01	7.119070e-01	7.336216e-01	7.991037e-01	9.002287e-01	9.452916e-01	9.996672e-01	7.285840e-01	8.465128e-01	1.007713e+00	1.066621e+00	1.145483e+00	1.217294e+00	1.249939e+00	1.504660e+00	1.683185e+00	1.808337e+00	1.987320e+00
    28	9.563712e-02	1.563525e-01	6.876119e-02	4.963360e-02	3.881586e-05	4.849120e-02	2.667981e-05	5.002240e-02	3.411168e-05	1.257804e-01	4.942000e-02	2.980294e-05	4.058000e-02	1.857217e-05	3.578667e-02	4.597440e-05	5.827918e-02	1.443457e-02	4.768000e-02	1.334708e-02	4.419755e-02	1.492566e-02	-2.129090e-02	1.033232e-02	1.342282e-02	1.702603e-02	-8.200658e-03	5.554692e-02	7.389763e-01	5.345879e-02	-1.493785e+00	1.721623e+00	8.821668e-01	8.091825e-01	2.995064e-02	8.827564e-01	-8.661071e-02	6.964830e-01	8.428861e-02	5.387180e-01	6.134137e-01	6.887441e-01	7.246772e-01	8.314742e-01	8.428950e-01	9.045438e-01	9.163372e-01	9.426992e-01	9.584183e-01	5.947672e-01	6.333293e-01	6.693454e-01	6.911578e-01	7.212153e-01	7.522539e-01	8.404264e-01	8.778391e-01	9.119455e-01	1.060083e+00	1.255430e+00
    30	6.752029e-02	6.779113e-02	9.294571e-02	4.983200e-02	4.019128e-05	4.296320e-02	3.461563e-05	4.936160e-02	4.134339e-05	3.136228e-02	4.867333e-02	3.840129e-05	3.636667e-02	2.373802e-05	4.078000e-02	4.652669e-05	5.741061e-02	1.374641e-02	4.462857e-02	1.236389e-02	4.771102e-02	1.428049e-02	-2.559436e-02	1.588603e-02	-6.299616e-02	3.791048e-02	3.921569e-02	2.561420e-02	3.934685e-01	5.744938e-02	-1.667493e-01	-9.247771e-01	4.435031e-01	1.310846e+00	2.540032e-01	1.342810e+00	1.803825e+00	1.182475e+00	-2.231141e-02	3.079946e-02	2.077320e-01	2.984081e-01	3.461388e-01	4.192426e-01	4.676456e-01	5.388826e-01	5.710435e-01	6.827821e-01	8.473435e-01	6.402889e-01	8.408230e-01	8.621197e-01	1.084943e+00	1.153318e+00	1.188240e+00	1.295361e+00	1.455186e+00	1.556139e+00	1.733838e+00	2.850560e+00
    32	7.572211e-02	1.929098e-02	7.659885e-02	5.052160e-02	3.181083e-05	4.170080e-02	2.669719e-05	5.016480e-02	2.884940e-05	2.020101e-02	4.893333e-02	3.830992e-05	4.017333e-02	2.493975e-05	4.059333e-02	2.451634e-05	5.775020e-02	1.393954e-02	4.680980e-02	1.302766e-02	4.905796e-02	1.413987e-02	-1.956350e-02	1.619948e-02	3.780824e-02	2.101173e-02	-1.757188e-02	1.834890e-02	3.393280e-02	2.343220e-02	-2.475475e-01	-5.632927e-01	2.537060e-02	1.200006e+00	3.281714e-01	4.237536e-01	-2.354933e-01	1.064615e+00	-3.297466e-01	-1.411447e-01	-9.361519e-02	-5.148837e-02	-3.843910e-03	4.565843e-02	7.222240e-02	1.077553e-01	1.774351e-01	2.326617e-01	2.878609e-01	7.937509e-02	5.857953e-01	7.848218e-01	9.486372e-01	1.025084e+00	1.094051e+00	1.221334e+00	1.353543e+00	1.704244e+00	1.962920e+00	2.556973e+00
    34	2.245631e-02	9.713137e-02	8.391245e-02	5.305600e-02	3.495359e-05	5.203520e-02	3.591863e-05	5.240320e-02	3.611602e-05	2.862328e-02	5.217333e-02	2.800999e-05	3.990000e-02	2.516054e-05	4.974667e-02	3.750082e-05	6.072653e-02	1.461949e-02	4.659429e-02	1.331898e-02	5.712490e-02	1.416879e-02	1.075413e-04	1.906151e-02	3.679176e-02	2.288932e-02	3.509674e-02	2.166345e-02	7.803515e-01	2.332581e-02	-3.111238e-01	-9.818856e-01	8.391205e-01	1.125617e+00	2.482863e-01	6.459140e-01	7.744947e-01	9.605933e-01	4.654437e-01	6.079035e-01	6.295579e-01	6.937789e-01	7.561772e-01	7.909523e-01	8.254205e-01	8.824976e-01	9.147972e-01	9.745737e-01	9.990046e-01	7.767346e-02	6.783311e-01	8.354375e-01	8.840423e-01	9.511238e-01	1.051547e+00	1.117756e+00	1.242737e+00	1.441600e+00	1.734257e+00	2.490809e+00
    36	8.434369e-02	1.097601e-01	9.470411e-02	5.212000e-02	4.351282e-05	4.767360e-02	4.285483e-05	5.246880e-02	3.310199e-05	6.597844e-02	5.129333e-02	2.984009e-05	4.015333e-02	3.422390e-05	4.018000e-02	3.638221e-05	5.909224e-02	1.416723e-02	4.690122e-02	1.284459e-02	4.831510e-02	1.479264e-02	6.299387e-03	2.910360e-02	1.580395e-02	6.332913e-02	8.177610e-03	3.576729e-02	5.174229e-01	4.227935e-02	3.583219e-01	-1.183891e+00	3.604956e-01	1.053000e+00	7.507185e-02	1.773390e+00	4.378747e+00	1.019886e+00	2.195084e-01	2.859654e-01	3.337000e-01	3.532621e-01	4.090161e-01	5.327488e-01	5.549604e-01	5.925421e-01	7.185518e-01	7.848344e-01	9.140995e-01	6.931878e-01	7.997125e-01	8.506460e-01	9.344905e-01	9.741852e-01	1.013501e+00	1.071706e+00	1.105152e+00	1.171459e+00	1.303108e+00	2.046163e+00
    38	5.811454e-02	4.606601e-02	7.095312e-02	4.819200e-02	3.784128e-05	4.190720e-02	3.250419e-05	4.990080e-02	4.137476e-05	2.625539e-02	4.996667e-02	4.024638e-05	3.948000e-02	3.045110e-05	3.832000e-02	1.940896e-05	5.859918e-02	1.421564e-02	4.634776e-02	1.333227e-02	4.623347e-02	1.411002e-02	-1.298339e-02	2.055216e-02	2.994223e-02	3.291569e-02	-7.062646e-03	1.879425e-02	3.582510e-01	3.622073e-02	3.204514e-01	-1.008196e+00	2.951546e-01	1.424424e+00	2.032068e-01	8.339451e-01	6.221221e-01	1.179131e+00	6.171803e-02	1.287673e-01	1.955336e-01	2.296297e-01	2.842330e-01	3.530766e-01	3.991006e-01	4.406534e-01	5.086129e-01	6.594856e-01	7.173853e-01	8.226568e-01	8.845109e-01	1.067160e+00	1.138917e+00	1.248707e+00	1.304290e+00	1.536035e+00	1.670038e+00	1.813436e+00	1.851726e+00	2.742330e+00
    40	8.367582e-02	2.047628e-02	8.529316e-02	4.972160e-02	2.968839e-05	3.936160e-02	2.377288e-05	4.940640e-02	3.138906e-05	2.024449e-02	4.930000e-02	2.854515e-05	3.751333e-02	2.156838e-05	3.882000e-02	2.288388e-05	5.762939e-02	1.378256e-02	4.470367e-02	1.292522e-02	4.621061e-02	1.327917e-02	-1.614822e-02	1.992485e-02	-7.523465e-03	2.787538e-02	-1.102318e-02	1.324954e-02	2.439128e-02	4.356306e-02	-7.600522e-02	-1.074643e+00	-6.794380e-04	1.360471e+00	5.280940e-01	4.364429e-01	-5.665310e-01	1.174217e+00	-3.839053e-01	-2.356688e-01	-1.844280e-01	-5.580366e-02	-2.705320e-02	-7.633853e-03	6.770169e-02	1.500544e-01	2.337477e-01	2.952941e-01	3.798931e-01	2.136531e-01	5.048207e-01	8.084986e-01	9.951883e-01	1.138257e+00	1.314224e+00	1.362793e+00	1.752969e+00	1.869838e+00	2.338687e+00	2.879805e+00
    42	8.859782e-02	5.487789e-02	8.677106e-02	5.264960e-02	3.272798e-05	4.462080e-02	3.101463e-05	5.107840e-02	3.100186e-05	4.151672e-02	5.059333e-02	3.176718e-05	3.962667e-02	2.460932e-05	4.159333e-02	2.937922e-05	5.830531e-02	1.367947e-02	4.696816e-02	1.369897e-02	4.990367e-02	1.504492e-02	9.352599e-03	2.376030e-02	1.890990e-02	1.820483e-02	-6.739514e-03	1.730930e-02	2.210990e-01	4.738283e-02	-7.080624e-01	2.975088e-01	2.694470e-01	1.103998e+00	7.551774e-02	3.239390e-01	-7.253055e-01	9.768189e-01	-3.841101e-01	-2.438124e-02	1.833949e-02	1.704630e-01	2.077336e-01	2.783100e-01	2.932874e-01	3.113690e-01	3.881618e-01	4.916008e-01	5.377851e-01	5.675856e-01	8.849177e-01	9.076988e-01	9.632731e-01	9.897099e-01	1.004801e+00	1.075838e+00	1.260733e+00	1.396788e+00	1.489885e+00	1.678278e+00
    44	9.241741e-02	1.293514e-01	8.800126e-02	5.427360e-02	5.017983e-05	4.960800e-02	3.982526e-05	5.178560e-02	3.499242e-05	8.838228e-02	5.215333e-02	4.539447e-05	3.865333e-02	2.465534e-05	4.147333e-02	2.903942e-05	5.968653e-02	1.421220e-02	4.649143e-02	1.304362e-02	5.031020e-02	1.710113e-02	2.155479e-02	2.058490e-02	-2.556539e-02	4.189774e-02	3.478825e-02	3.457236e-02	5.747436e-01	4.130824e-02	9.339570e-02	-9.601667e-01	5.054407e-01	8.938542e-01	4.658747e-02	1.573513e+00	3.775037e+00	8.368141e-01	1.908674e-01	3.231305e-01	4.311303e-01	4.469796e-01	5.125053e-01	5.477712e-01	5.975477e-01	7.003353e-01	7.816832e-01	8.187584e-01	9.654360e-01	5.695998e-01	6.873675e-01	7.427347e-01	7.960935e-01	8.252286e-01	8.837644e-01	8.919895e-01	9.657111e-01	1.016596e+00	1.066272e+00	1.656571e+00
    46	2.904451e-02	4.416538e-02	8.292676e-02	4.984480e-02	3.167299e-05	4.404960e-02	3.806004e-05	5.155840e-02	4.211878e-05	1.345362e-03	5.198667e-02	3.786604e-05	3.894000e-02	2.845793e-05	4.329333e-02	2.450230e-05	6.034449e-02	1.470063e-02	4.579102e-02	1.326872e-02	5.157551e-02	1.397941e-02	7.034442e-03	2.247086e-02	1.989518e-02	2.942237e-02	-1.753720e-02	2.647586e-02	5.501320e-01	3.508865e-02	-1.258836e-01	3.662173e-01	5.388413e-01	2.029486e+00	4.479733e-01	-8.007916e-02	-1.326898e+00	1.700328e+00	7.963588e-02	3.862463e-01	4.295580e-01	4.541302e-01	5.089603e-01	5.662986e-01	5.779619e-01	6.270938e-01	6.775425e-01	7.347729e-01	9.433492e-01	8.984841e-01	1.135457e+00	1.463832e+00	1.578694e+00	1.785320e+00	2.045910e+00	2.233483e+00	2.507079e+00	2.736746e+00	2.855603e+00	3.048907e+00
    48	7.473808e-02	8.088235e-02	7.277121e-02	5.074080e-02	3.191348e-05	4.462880e-02	3.363122e-05	5.010560e-02	3.475165e-05	5.625990e-02	5.058000e-02	2.873271e-05	3.864000e-02	2.102047e-05	3.936000e-02	3.100040e-05	5.945469e-02	1.454491e-02	4.462694e-02	1.291123e-02	4.841959e-02	1.640001e-02	-1.186292e-02	2.451016e-02	5.348650e-02	1.578659e-02	3.709074e-03	1.995061e-02	4.405651e-01	3.869883e-02	3.052443e-02	-1.003046e+00	3.379440e-01	1.055559e+00	5.486993e-02	1.075318e+00	9.517117e-01	9.194824e-01	7.327911e-02	2.522284e-01	2.789537e-01	3.013239e-01	3.625788e-01	4.391735e-01	4.821828e-01	5.543831e-01	6.079010e-01	7.019177e-01	7.723546e-01	7.460093e-01	8.573596e-01	8.791411e-01	9.082099e-01	9.227549e-01	9.910318e-01	1.064280e+00	1.139805e+00	1.242204e+00	1.350195e+00	1.758460e+00
    50	7.074646e-02	1.027724e-01	7.577090e-02	4.775360e-02	3.562188e-05	4.524960e-02	3.670363e-05	4.853600e-02	3.342538e-05	6.452518e-02	4.782667e-02	3.743474e-05	3.897333e-02	2.804611e-05	3.766000e-02	2.989070e-05	5.545796e-02	1.419858e-02	4.535020e-02	1.280959e-02	4.655673e-02	1.439093e-02	1.619171e-02	2.433358e-02	4.212118e-02	2.666484e-02	-5.505681e-02	5.352945e-02	6.263968e-01	8.660767e-02	-8.353336e-01	-5.399042e-01	8.028387e-01	9.440881e-01	7.257721e-02	8.071473e-01	-2.659154e-02	7.438043e-01	-5.136790e-02	2.193620e-01	3.248134e-01	5.908714e-01	6.387834e-01	7.208049e-01	7.894730e-01	8.197096e-01	8.613552e-01	8.980597e-01	9.918400e-01	5.827052e-01	6.638396e-01	7.125621e-01	7.524266e-01	8.102821e-01	9.468199e-01	9.695914e-01	1.027898e+00	1.101081e+00	1.311435e+00	1.652074e+00
    52	3.499817e-03	7.835684e-02	6.853794e-02	4.969280e-02	3.079330e-05	4.931200e-02	3.408679e-05	5.192640e-02	3.214201e-05	1.591074e-02	5.224000e-02	2.957431e-05	4.130667e-02	2.579193e-05	4.660000e-02	3.464214e-05	5.955265e-02	1.421854e-02	4.893388e-02	1.341869e-02	5.392327e-02	1.365516e-02	4.084878e-02	1.786541e-02	1.581476e-02	2.977905e-02	2.083081e-02	2.808617e-02	8.083546e-01	2.181486e-02	-2.837467e-01	-1.529695e+00	9.415090e-01	1.211657e+00	6.122623e-01	5.541004e-01	-3.236281e-01	1.136027e+00	5.178632e-01	6.333846e-01	6.451394e-01	6.789127e-01	7.547901e-01	8.039119e-01	9.289169e-01	9.376799e-01	9.445489e-01	9.571125e-01	9.901602e-01	1.276823e-01	2.368638e-01	4.483544e-01	8.440349e-01	1.034304e+00	1.107828e+00	1.308337e+00	1.449736e+00	1.830263e+00	2.177957e+00	3.136931e+00
