     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.917440e-01	2.307237e-01	8.013219e-02	4.810080e-02	3.227989e-05	4.459840e-02	2.429839e-05	4.740960e-02	4.104029e-05	2.898562e-01	4.706000e-02	3.753485e-05	3.758667e-02	2.378176e-05	2.360000e-02	2.210033e-05	5.473306e-02	1.339265e-02	4.480490e-02	1.297927e-02	3.144980e-02	1.158030e-02	3.161914e-03	2.954449e-02	-1.676202e-03	1.910854e-02	-1.014380e-01	5.214222e-02	5.533864e-01	3.671774e-02	-5.446393e-01	-4.843698e-01	6.458162e-01	7.160849e-01	3.866082e-03	6.766797e-02	-7.259880e-01	6.941785e-01	1.322676e-01	3.220005e-01	4.194374e-01	4.847890e-01	5.007406e-01	5.669120e-01	6.214364e-01	6.947664e-01	7.152168e-01	7.572704e-01	8.547267e-01	5.887229e-01	6.431500e-01	6.693851e-01	6.808702e-01	6.939130e-01	7.118445e-01	7.275809e-01	7.529175e-01	7.746542e-01	7.888123e-01	8.367614e-01
    34	6.909178e-02	8.115062e-02	8.091089e-02	5.274560e-02	3.951691e-05	4.581760e-02	3.514616e-05	5.194560e-02	3.137204e-05	4.677902e-02	5.338667e-02	3.299380e-05	3.890000e-02	2.975585e-05	4.110000e-02	2.897993e-05	6.132408e-02	1.431485e-02	4.600653e-02	1.308624e-02	5.076408e-02	1.507737e-02	9.850643e-03	2.002140e-02	3.619717e-03	3.337427e-02	-6.059242e-02	3.103360e-02	4.660935e-01	2.859453e-02	-2.573686e-01	-3.516009e-02	4.275632e-01	1.090388e+00	6.612308e-02	7.401283e-01	-2.139513e-01	9.969184e-01	6.784296e-02	2.709264e-01	3.773123e-01	4.102334e-01	4.189583e-01	4.401185e-01	4.777164e-01	5.638631e-01	6.136614e-01	6.519713e-01	8.217284e-01	7.613653e-01	7.934705e-01	8.296524e-01	9.683493e-01	9.996233e-01	1.036151e+00	1.061871e+00	1.163430e+00	1.333202e+00	1.421710e+00	1.758057e+00
    36	1.987640e-02	8.108560e-02	8.223136e-02	4.838080e-02	3.268489e-05	4.685440e-02	2.545473e-05	5.085760e-02	3.110629e-05	1.741476e-02	5.032000e-02	3.496749e-05	3.982000e-02	2.879692e-05	4.330000e-02	2.658528e-05	5.761959e-02	1.396291e-02	4.637061e-02	1.296677e-02	5.114122e-02	1.371086e-02	2.810835e-02	2.319265e-02	2.696993e-02	2.419582e-02	-1.992083e-02	2.267573e-02	7.883733e-01	2.550067e-02	-7.014488e-01	-7.195421e-01	8.819966e-01	1.387185e+00	2.884095e-01	5.262853e-01	2.575148e+00	1.560580e+00	4.278068e-01	5.446502e-01	6.483144e-01	7.188619e-01	7.983989e-01	8.373380e-01	8.561751e-01	8.954426e-01	9.250436e-01	9.516570e-01	9.890437e-01	8.955206e-02	8.695872e-01	1.114833e+00	1.204816e+00	1.265308e+00	1.376075e+00	1.550477e+00	1.607764e+00	1.661442e+00	1.785987e+00	3.070232e+00
    38	1.144980e-02	5.213473e-02	9.407976e-02	5.045600e-02	3.616833e-05	4.737280e-02	2.946817e-05	5.134880e-02	3.205122e-05	-6.823590e-03	5.081333e-02	4.181119e-05	3.866667e-02	2.613601e-05	4.855333e-02	3.107072e-05	5.816816e-02	1.327314e-02	4.632653e-02	1.303679e-02	5.694531e-02	1.436909e-02	7.016953e-03	2.466060e-02	-1.712775e-02	2.765886e-02	1.519539e-02	2.153304e-02	6.657332e-01	3.815823e-02	-1.174919e+00	1.621248e+00	7.298477e-01	1.946113e+00	2.906831e-01	1.292183e-01	-5.585270e-01	1.754902e+00	5.421697e-02	4.417424e-01	5.389434e-01	6.109118e-01	6.619649e-01	6.956218e-01	7.458451e-01	7.542035e-01	7.920027e-01	8.722489e-01	9.373168e-01	8.488381e-01	1.412133e+00	1.575416e+00	1.670457e+00	1.748873e+00	1.855333e+00	2.070178e+00	2.164515e+00	2.387477e+00	2.638050e+00	3.080494e+00
    40	6.956572e-02	5.482229e-03	7.195182e-02	4.928640e-02	3.572073e-05	3.941280e-02	2.956009e-05	4.939360e-02	3.301791e-05	1.183171e-02	4.979333e-02	2.804410e-05	3.883333e-02	2.764437e-05	3.923333e-02	3.037347e-05	5.801796e-02	1.406108e-02	4.576816e-02	1.323704e-02	4.629551e-02	1.321014e-02	4.446195e-03	1.914391e-02	2.639746e-02	2.968091e-02	1.847933e-02	3.243013e-02	3.306957e-02	6.213413e-02	1.572399e-01	-4.141280e-01	-1.694561e-02	1.426088e+00	7.744657e-01	2.690747e-01	-1.170234e+00	1.004704e+00	-4.470375e-01	-2.537018e-01	-1.364151e-01	-8.080315e-02	-3.699331e-02	1.699240e-02	6.002617e-02	1.237664e-01	2.793975e-01	3.105292e-01	6.099178e-01	1.626069e-02	3.698374e-01	7.348083e-01	9.086945e-01	9.989518e-01	1.253632e+00	1.559179e+00	1.805465e+00	2.368838e+00	2.709700e+00	2.962349e+00
    42	3.451116e-02	3.120490e-02	9.167104e-02	4.984800e-02	3.815154e-05	4.419840e-02	3.365609e-05	5.153120e-02	3.150263e-05	-6.451218e-03	4.957333e-02	2.861333e-05	3.926667e-02	2.913266e-05	4.456000e-02	3.234756e-05	5.774367e-02	1.369287e-02	4.762612e-02	1.346381e-02	5.339918e-02	1.423754e-02	5.258991e-03	3.444168e-02	-3.640602e-02	1.509535e-02	-3.522182e-02	2.687266e-02	4.120713e-01	4.876707e-02	-4.389915e-01	-8.867626e-02	4.776866e-01	2.037805e+00	5.110140e-01	1.338655e-01	-1.377561e+00	1.603291e+00	-1.234157e-01	1.222156e-01	3.086810e-01	3.443688e-01	3.613392e-01	4.387384e-01	4.892617e-01	5.117535e-01	5.568749e-01	6.880269e-01	8.245836e-01	8.749215e-01	1.156764e+00	1.398695e+00	1.547402e+00	1.722690e+00	1.997676e+00	2.169222e+00	2.469952e+00	2.889526e+00	3.016397e+00	3.127405e+00
    44	1.431574e-02	3.649743e-02	8.328678e-02	5.154080e-02	3.593784e-05	4.781920e-02	3.428617e-05	5.338880e-02	3.220596e-05	-8.956198e-03	5.248667e-02	3.711353e-05	4.157333e-02	2.985748e-05	4.854667e-02	3.012156e-05	6.094367e-02	1.451909e-02	4.932245e-02	1.352373e-02	5.751347e-02	1.444189e-02	1.023360e-02	1.702327e-02	-1.211519e-02	2.514075e-02	-2.793312e-02	1.895319e-02	6.092879e-01	4.809789e-02	-6.433474e-01	2.063355e-01	5.936464e-01	2.160789e+00	4.441296e-01	-3.524009e-01	-1.301195e+00	2.636107e+00	3.947458e-02	3.225250e-01	5.141719e-01	5.643143e-01	5.862829e-01	5.963731e-01	6.363499e-01	7.263108e-01	7.874039e-01	8.549485e-01	9.709418e-01	8.851288e-01	1.308374e+00	1.461983e+00	1.720817e+00	2.076203e+00	2.440916e+00	2.513106e+00	2.649003e+00	2.750393e+00	2.861231e+00	3.107399e+00
    46	6.475056e-02	3.217431e-02	8.935139e-02	4.927520e-02	3.043055e-05	4.178720e-02	3.230881e-05	4.985280e-02	3.188214e-05	1.235848e-02	4.892667e-02	3.405480e-05	3.851333e-02	2.592959e-05	4.091333e-02	3.635367e-05	5.653878e-02	1.367466e-02	4.512653e-02	1.282520e-02	4.802122e-02	1.369851e-02	1.039561e-03	1.911178e-02	2.141823e-02	5.302157e-02	2.209907e-02	3.456433e-02	2.292047e-01	9.561043e-02	6.930170e-01	-1.879763e-01	1.619660e-01	1.465266e+00	3.112643e-01	3.408395e-01	-9.070736e-01	1.223543e+00	-2.364145e-01	-1.163193e-01	-2.636740e-03	5.677753e-02	1.170957e-01	1.741873e-01	2.483457e-01	3.199046e-01	4.137863e-01	6.797210e-01	9.777697e-01	4.666750e-01	8.980125e-01	9.591988e-01	1.101777e+00	1.290190e+00	1.382160e+00	1.454123e+00	1.791934e+00	2.068933e+00	2.227313e+00	2.651284e+00
    48	7.622375e-02	4.897352e-03	7.465298e-02	4.909440e-02	5.165614e-05	3.858720e-02	2.823317e-05	4.941600e-02	5.175936e-05	1.367202e-02	5.027333e-02	4.457387e-05	3.844667e-02	3.007407e-05	3.814667e-02	2.571755e-05	5.798204e-02	1.451762e-02	4.560163e-02	1.286844e-02	4.412408e-02	1.247774e-02	2.590528e-02	3.750638e-02	-1.224446e-02	3.364897e-02	4.632576e-02	4.596628e-02	3.469049e-02	3.949303e-02	-3.501018e-01	-8.286396e-01	1.683438e-01	1.532254e+00	7.362126e-01	6.725804e-02	-1.365004e+00	1.053360e+00	-3.920641e-01	-2.356629e-01	-1.021610e-01	-6.483848e-02	-1.746441e-02	5.661533e-02	1.028278e-01	1.831587e-01	2.233129e-01	2.443118e-01	3.808577e-01	1.412757e-01	5.034482e-01	7.365808e-01	1.031033e+00	1.141898e+00	1.453055e+00	1.842241e+00	2.029562e+00	2.513287e+00	2.679060e+00	2.888033e+00
    50	5.168926e-02	1.286870e-02	7.276648e-02	4.882400e-02	2.807474e-05	4.081600e-02	2.985872e-05	4.910560e-02	3.522281e-05	4.710588e-03	4.894000e-02	3.133418e-05	3.910000e-02	2.679933e-05	4.106000e-02	2.441110e-05	5.622204e-02	1.417272e-02	4.642776e-02	1.314889e-02	4.938939e-02	1.422217e-02	3.240795e-02	2.604729e-02	2.320920e-03	2.283732e-02	-5.884103e-03	2.755969e-02	1.864220e-01	7.481886e-02	-8.323690e-01	5.590214e-02	3.147425e-01	1.544921e+00	4.239279e-01	4.823306e-02	-5.843167e-01	1.301622e+00	-4.721508e-01	-1.736352e-01	-4.016522e-03	1.066264e-01	1.999231e-01	2.631181e-01	3.141735e-01	3.385971e-01	3.668392e-01	4.404840e-01	6.568166e-01	2.934321e-01	8.234439e-01	1.000769e+00	1.244538e+00	1.319638e+00	1.545460e+00	1.751810e+00	1.885371e+00	2.051876e+00	2.219006e+00	2.822018e+00
    52	7.514595e-03	4.991791e-02	8.749804e-02	4.852640e-02	4.056381e-05	4.613760e-02	4.182719e-05	5.061600e-02	3.611513e-05	-7.907685e-03	4.964667e-02	3.703193e-05	3.919333e-02	2.780865e-05	4.602000e-02	4.237418e-05	5.821224e-02	1.403462e-02	4.710857e-02	1.298347e-02	5.574531e-02	1.374874e-02	-1.009676e-02	1.760772e-02	-2.231926e-02	3.318287e-02	-5.336223e-02	4.117728e-02	7.221123e-01	2.796694e-02	-2.052284e-01	-1.232952e+00	8.560940e-01	2.290612e+00	5.348022e-01	-4.721364e-01	-1.404624e+00	2.844519e+00	4.040067e-01	5.206094e-01	5.602242e-01	6.161274e-01	6.683653e-01	6.968130e-01	8.103628e-01	8.439310e-01	8.699748e-01	9.176431e-01	9.873460e-01	9.920061e-01	1.185151e+00	1.529387e+00	1.822054e+00	2.265350e+00	2.567575e+00	2.741904e+00	2.779282e+00	3.000342e+00	3.043310e+00	3.124554e+00
