     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.112635e-02	9.962127e-03	8.761019e-02	5.348000e-02	3.389423e-05	4.186080e-02	3.063925e-05	5.381120e-02	3.507327e-05	-6.527541e-03	5.558667e-02	3.761454e-05	3.906000e-02	2.881913e-05	4.330667e-02	2.706283e-05	6.350041e-02	1.446138e-02	4.540408e-02	1.246721e-02	5.077388e-02	1.360990e-02	3.496683e-02	2.313650e-02	2.035239e-02	2.268218e-02	2.636741e-03	2.724607e-02	1.832712e-01	5.333132e-02	-6.699242e-01	-2.596047e-01	2.736951e-01	1.957489e+00	7.570964e-01	-4.812536e-01	-1.019910e+00	2.588518e+00	-4.041477e-01	-1.067843e-01	-1.465202e-02	1.166284e-01	1.729487e-01	2.155928e-01	2.677659e-01	3.550483e-01	3.795710e-01	4.077273e-01	5.264216e-01	7.443541e-02	7.855334e-01	1.072629e+00	1.562385e+00	1.741984e+00	2.215654e+00	2.429472e+00	2.548947e+00	2.713349e+00	2.962684e+00	3.094261e+00
    24	7.851273e-02	4.168424e-02	9.486139e-02	5.281280e-02	3.972932e-05	4.256000e-02	3.366987e-05	5.421760e-02	5.060963e-05	2.091301e-02	5.389333e-02	4.666417e-05	4.016000e-02	4.117164e-05	3.948667e-02	2.172892e-05	6.241143e-02	1.442129e-02	4.716245e-02	1.270903e-02	4.738776e-02	1.484775e-02	-1.098700e-03	2.954758e-02	-5.885000e-03	5.732449e-02	2.273902e-03	3.813087e-02	2.256333e-01	2.961011e-02	-7.109751e-01	2.198099e-02	2.468250e-01	1.472035e+00	2.345248e-01	3.441529e-01	-5.756358e-02	1.346778e+00	-2.101400e-01	-7.909560e-03	1.234105e-01	2.026355e-01	2.063662e-01	2.287920e-01	2.791057e-01	3.358796e-01	3.584053e-01	4.050552e-01	5.062820e-01	4.312876e-01	9.966151e-01	1.066334e+00	1.250941e+00	1.322967e+00	1.411266e+00	1.521225e+00	1.695878e+00	1.788894e+00	2.029401e+00	2.568609e+00
    26	8.767421e-03	7.268700e-02	9.743612e-02	5.017120e-02	5.633763e-05	4.895680e-02	4.707345e-05	5.207200e-02	4.912782e-05	-1.009373e-04	5.033333e-02	4.577480e-05	3.937333e-02	3.162604e-05	4.868667e-02	4.661721e-05	5.909551e-02	1.404482e-02	4.689796e-02	1.327871e-02	5.661224e-02	1.396614e-02	-1.530556e-02	2.138050e-02	-1.838120e-02	3.627019e-02	6.575342e-03	4.558787e-02	7.516499e-01	2.537034e-02	4.935040e-02	-1.262981e+00	6.436863e-01	1.838559e+00	3.960691e-01	3.062512e-01	-9.396818e-01	1.694791e+00	4.490231e-01	5.705231e-01	6.110903e-01	6.408742e-01	6.721740e-01	7.439434e-01	8.058348e-01	8.577931e-01	9.004198e-01	9.782878e-01	9.967987e-01	8.169669e-01	1.083172e+00	1.235187e+00	1.447137e+00	1.689964e+00	1.787369e+00	1.883552e+00	2.223906e+00	2.302457e+00	2.740088e+00	3.052599e+00
    28	4.348025e-02	1.231735e-02	9.135931e-02	4.937120e-02	3.720173e-05	4.309760e-02	3.508822e-05	4.917280e-02	2.979061e-05	-8.542404e-03	4.711333e-02	3.319781e-05	3.872000e-02	2.237619e-05	4.593333e-02	4.048384e-05	5.589551e-02	1.406586e-02	4.501714e-02	1.300007e-02	5.303673e-02	1.390830e-02	-3.335670e-02	2.809369e-02	3.858847e-02	3.517978e-02	3.312298e-02	2.297514e-02	3.007742e-01	7.989761e-02	7.658712e-03	-5.096508e-01	3.038311e-01	1.771412e+00	6.267025e-01	-1.531475e-01	-9.246135e-01	2.161597e+00	-2.601867e-01	-1.197561e-01	1.282167e-01	2.029234e-01	2.566049e-01	3.040668e-01	3.372204e-01	4.106684e-01	4.526278e-01	7.157379e-01	8.200031e-01	2.071196e-01	9.034267e-01	1.077231e+00	1.240647e+00	1.543563e+00	1.867215e+00	2.146678e+00	2.240900e+00	2.441877e+00	2.644477e+00	3.134176e+00
    30	2.390964e-03	7.969055e-02	7.736266e-02	5.034720e-02	3.858278e-05	5.032000e-02	2.753526e-05	5.110240e-02	4.419463e-05	1.192178e-02	5.074667e-02	5.010952e-05	4.006000e-02	2.833753e-05	4.922000e-02	3.133605e-05	5.904816e-02	1.435098e-02	4.657959e-02	1.344519e-02	5.710694e-02	1.363212e-02	9.622031e-03	3.597304e-02	3.820540e-02	2.657869e-02	-5.832237e-03	1.691810e-02	8.523664e-01	1.318281e-02	-1.366060e+00	1.109418e+00	9.215560e-01	1.375306e+00	6.297536e-01	2.696011e-01	-1.338568e+00	7.307548e-01	5.171509e-01	6.875264e-01	7.780199e-01	8.389081e-01	8.662063e-01	8.906331e-01	9.057955e-01	9.279060e-01	9.417074e-01	9.551980e-01	9.603971e-01	2.890819e-01	4.182036e-01	6.430989e-01	7.372204e-01	1.043095e+00	1.245135e+00	1.575927e+00	1.909239e+00	2.289751e+00	2.389670e+00	2.921209e+00
    32	1.141234e-01	1.797560e-01	8.977365e-02	5.139360e-02	3.521663e-05	4.937440e-02	3.293332e-05	5.061760e-02	3.235193e-05	1.417497e-01	5.002667e-02	2.884878e-05	3.834667e-02	1.816705e-05	3.542000e-02	2.603706e-05	5.885878e-02	1.391112e-02	4.648980e-02	1.329614e-02	4.391184e-02	1.547180e-02	-2.618513e-02	2.799944e-02	-3.420544e-02	1.272073e-02	-5.651398e-03	2.159472e-02	7.325027e-01	2.056989e-02	-5.110316e-01	-2.956406e-01	7.425662e-01	8.361984e-01	1.923114e-02	1.764346e-01	-9.228864e-01	8.095007e-01	4.034092e-01	5.093823e-01	6.588436e-01	6.977322e-01	7.231917e-01	7.438293e-01	7.686819e-01	8.066403e-01	8.346044e-01	8.860460e-01	9.888166e-01	6.117488e-01	6.560018e-01	7.229350e-01	7.758776e-01	7.835020e-01	8.309132e-01	8.743194e-01	8.891385e-01	9.596781e-01	1.031644e+00	1.101061e+00
    34	1.515414e-02	4.625066e-02	7.101495e-02	5.004320e-02	3.598371e-05	4.656480e-02	3.088081e-05	5.047360e-02	2.573368e-05	3.827171e-03	5.038667e-02	2.675300e-05	3.944000e-02	2.476227e-05	4.721333e-02	3.129213e-05	5.855347e-02	1.449866e-02	4.822857e-02	1.328491e-02	5.524408e-02	1.385637e-02	1.081865e-02	2.026926e-02	-5.829384e-02	2.237322e-02	5.142300e-03	1.814384e-02	6.305486e-01	4.790899e-02	-1.379722e-01	-1.232417e+00	6.231478e-01	1.853993e+00	6.246198e-01	2.152250e-01	-1.487934e+00	1.253811e+00	2.515548e-01	3.303349e-01	4.364734e-01	4.971199e-01	5.598495e-01	6.530451e-01	6.888733e-01	8.006215e-01	8.352946e-01	9.153223e-01	9.659960e-01	7.493160e-01	8.855793e-01	1.171593e+00	1.272257e+00	1.471025e+00	1.589868e+00	2.176405e+00	2.383768e+00	2.691822e+00	2.941855e+00	3.121869e+00
    36	4.923128e-02	1.041245e-01	7.642817e-02	5.168000e-02	3.517308e-05	4.878560e-02	4.608216e-05	5.106080e-02	3.495784e-05	5.152847e-02	5.180000e-02	2.335117e-05	3.900667e-02	2.804678e-05	4.354667e-02	3.272357e-05	6.005061e-02	1.418953e-02	4.601469e-02	1.298539e-02	5.164571e-02	1.441997e-02	7.503874e-03	1.432767e-02	-1.419245e-03	2.542169e-02	3.983182e-03	2.305970e-02	7.214144e-01	2.755024e-02	-1.481856e-01	-8.338971e-01	6.757026e-01	1.043135e+00	1.050787e-01	2.233774e+00	6.022722e+00	9.468268e-01	3.563432e-01	5.273930e-01	5.885606e-01	6.367046e-01	6.657519e-01	7.201743e-01	7.433424e-01	8.288193e-01	8.679783e-01	9.388714e-01	9.843104e-01	6.853592e-01	7.804221e-01	8.217079e-01	8.738400e-01	9.254379e-01	9.954271e-01	1.022068e+00	1.043399e+00	1.159112e+00	1.375236e+00	2.288636e+00
    38	-1.139152e-03	7.176013e-02	7.931459e-02	4.993920e-02	3.594181e-05	4.876000e-02	3.491667e-05	4.989920e-02	3.898822e-05	5.330065e-03	5.001333e-02	4.126404e-05	3.816000e-02	2.513819e-05	4.952000e-02	3.802970e-05	5.848163e-02	1.422334e-02	4.552000e-02	1.255884e-02	5.728000e-02	1.406888e-02	-9.547739e-03	1.736011e-02	-1.054482e-02	2.766959e-02	1.955307e-02	3.392463e-02	7.883726e-01	2.282884e-02	-1.356692e+00	2.687052e+00	8.295620e-01	1.507067e+00	5.456433e-01	7.079996e-01	-4.030658e-01	1.449954e+00	2.820126e-01	6.339956e-01	7.191835e-01	7.465705e-01	7.666759e-01	8.137873e-01	8.440700e-01	8.547901e-01	8.985522e-01	9.553811e-01	9.947137e-01	5.394374e-01	6.545585e-01	8.136948e-01	1.153852e+00	1.223418e+00	1.473859e+00	1.511557e+00	1.707261e+00	1.825327e+00	2.739948e+00	3.071125e+00
    40	3.802812e-02	1.492736e-02	9.363497e-02	5.387200e-02	3.493872e-05	4.410400e-02	3.883692e-05	5.358880e-02	3.982584e-05	-1.280811e-02	5.486000e-02	3.232816e-05	3.868000e-02	3.318154e-05	4.704000e-02	4.172415e-05	6.266286e-02	1.405230e-02	4.578939e-02	1.283136e-02	5.570449e-02	1.405881e-02	1.823819e-02	2.744335e-02	6.418028e-04	4.202223e-02	-1.535801e-02	1.670647e-02	3.327779e-01	5.103359e-02	-2.661549e-01	1.173929e-01	3.077134e-01	2.226907e+00	4.264087e-01	-2.633641e-01	-8.515741e-01	1.851878e+00	-2.424884e-01	6.113670e-02	1.983330e-01	2.622100e-01	2.760034e-01	2.883146e-01	4.095153e-01	4.244562e-01	4.747767e-01	6.096046e-01	7.987652e-01	6.892536e-01	1.533980e+00	1.687797e+00	1.844942e+00	1.937288e+00	2.162269e+00	2.401123e+00	2.788702e+00	2.909201e+00	3.028276e+00	3.123556e+00
    42	9.079136e-03	5.678118e-02	7.484902e-02	5.088160e-02	3.835775e-05	4.754880e-02	4.166148e-05	5.035680e-02	3.224589e-05	4.587828e-03	5.170667e-02	3.309093e-05	3.842667e-02	2.641266e-05	4.884667e-02	4.345467e-05	5.929633e-02	1.434876e-02	4.592980e-02	1.319200e-02	5.569306e-02	1.413280e-02	2.725846e-02	1.229408e-02	-2.765534e-02	4.076706e-02	4.907364e-02	2.247357e-02	7.321045e-01	4.375124e-02	-6.662648e-01	-1.058060e-01	7.135118e-01	1.530502e+00	5.183783e-01	5.171568e-01	-1.134722e+00	1.036251e+00	1.813533e-01	4.938632e-01	5.894998e-01	6.522689e-01	6.747009e-01	7.550109e-01	7.773223e-01	8.941052e-01	9.320337e-01	9.781587e-01	9.997850e-01	6.407034e-01	7.446462e-01	8.939687e-01	1.012627e+00	1.084103e+00	1.390219e+00	1.572798e+00	1.968981e+00	2.329011e+00	2.498826e+00	3.067148e+00
    44	2.168804e-02	3.471254e-02	8.236981e-02	5.103040e-02	3.632119e-05	4.689120e-02	4.130225e-05	5.133600e-02	4.399590e-05	-4.632992e-03	5.066000e-02	4.112816e-05	4.040000e-02	3.066221e-05	4.838667e-02	3.411086e-05	5.922776e-02	1.416122e-02	4.795429e-02	1.355608e-02	5.620735e-02	1.460035e-02	-3.583538e-03	2.409020e-02	-4.289800e-03	2.781917e-02	1.934528e-02	1.034840e-02	5.689175e-01	5.007093e-02	3.038330e-02	-9.751637e-01	5.514909e-01	1.970202e+00	3.469600e-01	-1.282358e-01	-1.223131e+00	2.306843e+00	1.475860e-01	2.753408e-01	3.460215e-01	4.691907e-01	5.231490e-01	5.566800e-01	6.031462e-01	7.059072e-01	8.067680e-01	8.153889e-01	9.812583e-01	9.777340e-01	1.136519e+00	1.324190e+00	1.618249e+00	1.865574e+00	1.937780e+00	2.265048e+00	2.352392e+00	2.417822e+00	2.667985e+00	3.031045e+00
    46	8.022345e-02	2.992860e-03	8.628017e-02	5.097280e-02	3.344317e-05	3.994400e-02	3.279333e-05	4.963360e-02	3.650175e-05	9.383154e-03	4.902000e-02	3.424040e-05	3.819333e-02	2.332705e-05	4.140667e-02	4.239594e-05	5.769469e-02	1.391869e-02	4.518694e-02	1.281600e-02	4.880653e-02	1.303916e-02	-1.777124e-02	2.822742e-02	-2.890487e-04	2.824223e-02	-6.422694e-03	3.009698e-02	9.731942e-03	4.573719e-02	1.135528e-01	-5.995925e-01	-5.055370e-02	1.326462e+00	6.170825e-01	3.577908e-01	-6.756990e-01	9.920413e-01	-4.219978e-01	-1.942000e-01	-1.359317e-01	-8.417396e-02	-4.921788e-02	-3.883774e-02	1.730495e-02	3.663418e-02	2.246149e-01	2.989014e-01	4.020869e-01	5.274110e-02	3.687926e-01	7.718020e-01	8.704068e-01	1.003645e+00	1.175576e+00	1.535948e+00	1.753134e+00	1.932190e+00	2.242784e+00	3.012241e+00
    48	3.796892e-02	7.508064e-02	7.445870e-02	4.950560e-02	4.175037e-05	4.424480e-02	3.316594e-05	5.102080e-02	3.921912e-05	2.810676e-02	5.302000e-02	4.644776e-05	3.858000e-02	2.937485e-05	4.018667e-02	2.120919e-05	6.025796e-02	1.412432e-02	4.575020e-02	1.279613e-02	4.783510e-02	1.432881e-02	4.410968e-02	2.276678e-02	-7.208622e-03	3.670506e-02	1.160449e-02	2.489296e-02	6.886732e-01	3.601243e-02	1.814405e-01	-1.636276e+00	5.404714e-01	1.364762e+00	1.758868e-01	1.116503e+00	6.887832e-02	1.122214e+00	4.368064e-01	4.556772e-01	5.182312e-01	5.450172e-01	5.935725e-01	6.024773e-01	7.575775e-01	8.491669e-01	9.019589e-01	9.395662e-01	9.809450e-01	8.852050e-01	1.046343e+00	1.081828e+00	1.095242e+00	1.113326e+00	1.131255e+00	1.319976e+00	1.388256e+00	1.682954e+00	2.028494e+00	2.334348e+00
    50	6.154178e-02	9.408064e-02	7.146602e-02	4.993120e-02	3.880776e-05	4.736160e-02	4.364788e-05	4.873600e-02	3.644462e-05	5.612325e-02	4.798000e-02	4.026047e-05	3.853333e-02	3.240357e-05	4.254000e-02	3.844990e-05	5.800816e-02	1.439445e-02	4.598857e-02	1.312085e-02	5.176653e-02	1.525387e-02	-5.916127e-02	1.689180e-02	-1.938370e-02	3.547446e-02	-1.223705e-02	3.134593e-02	6.146517e-01	6.405587e-02	-6.516893e-01	1.142408e-01	5.982903e-01	1.010071e+00	7.589192e-02	7.573037e-01	-1.494758e-01	9.261030e-01	-3.011602e-02	3.709929e-01	4.589065e-01	5.444675e-01	5.837962e-01	6.116384e-01	6.614385e-01	7.327476e-01	8.494596e-01	9.267250e-01	9.962245e-01	6.469747e-01	6.782091e-01	8.187353e-01	8.714428e-01	9.060187e-01	9.541844e-01	9.942695e-01	1.060971e+00	1.272409e+00	1.390466e+00	1.722229e+00
    52	3.264844e-02	7.468553e-03	7.906591e-02	5.012320e-02	3.669794e-05	4.315040e-02	3.759593e-05	4.971520e-02	2.471684e-05	-1.073154e-02	4.917333e-02	2.538123e-05	3.902667e-02	2.615313e-05	4.622000e-02	4.687452e-05	5.773551e-02	1.374919e-02	4.586286e-02	1.312121e-02	5.271510e-02	1.308587e-02	-2.397987e-02	1.290778e-02	1.794169e-02	3.123829e-02	4.391724e-02	2.027194e-02	2.896011e-01	3.812807e-02	3.380785e-01	9.281923e-04	3.238882e-01	1.887321e+00	3.324141e-01	-6.481581e-02	-1.358115e+00	1.941911e+00	-9.898702e-02	7.044661e-02	1.179227e-01	1.854343e-01	2.386056e-01	2.843469e-01	3.512942e-01	3.869015e-01	4.326295e-01	4.908523e-01	7.949294e-01	9.086780e-01	1.127252e+00	1.333223e+00	1.428304e+00	1.782090e+00	1.863969e+00	2.074865e+00	2.272948e+00	2.448959e+00	2.622370e+00	2.815697e+00
