     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.659367e-02	3.840692e-02	7.008427e-02	4.919680e-02	2.669358e-05	4.493440e-02	2.227934e-05	4.920320e-02	2.227435e-05	1.048792e-03	4.974000e-02	2.850074e-05	3.823333e-02	2.519621e-05	4.607333e-02	3.026216e-05	5.837878e-02	1.396749e-02	4.557551e-02	1.321088e-02	5.370612e-02	1.448793e-02	-2.365970e-02	1.480012e-02	8.239298e-03	3.225609e-02	2.134063e-02	2.340448e-02	6.183900e-01	3.200769e-02	-1.171238e-01	-1.787871e-01	6.650029e-01	2.144548e+00	4.065447e-01	-1.805570e-01	-1.280584e+00	2.145363e+00	2.581478e-01	3.804739e-01	4.946823e-01	5.517619e-01	6.128153e-01	6.554987e-01	6.670530e-01	6.938120e-01	7.181398e-01	7.817097e-01	9.761549e-01	1.015683e+00	1.242831e+00	1.513146e+00	1.837441e+00	2.070018e+00	2.149285e+00	2.235592e+00	2.631357e+00	2.818376e+00	2.959412e+00	3.042369e+00
    24	7.004957e-02	4.106790e-03	9.197206e-02	5.051520e-02	4.735914e-05	4.125600e-02	2.358179e-05	5.075680e-02	4.530294e-05	-1.318087e-04	4.912000e-02	4.052067e-05	3.986000e-02	2.537833e-05	4.214000e-02	2.985993e-05	5.700408e-02	1.296006e-02	4.623347e-02	1.240423e-02	4.954612e-02	1.368906e-02	-1.185737e-02	2.827952e-02	1.024084e-02	3.544895e-02	1.344449e-02	2.676098e-02	1.046036e-01	5.228196e-02	-1.176925e-01	-8.337633e-01	1.538864e-01	1.658065e+00	6.630413e-01	-1.551109e-01	-9.809708e-01	1.210510e+00	-3.385505e-01	-2.073982e-01	-7.711724e-02	-5.041159e-04	2.119281e-02	1.384495e-01	1.872127e-01	2.026991e-01	2.852309e-01	4.046637e-01	5.271452e-01	3.692778e-02	7.659788e-01	1.033466e+00	1.156735e+00	1.318423e+00	1.624465e+00	2.120891e+00	2.244948e+00	2.398793e+00	2.470256e+00	3.062798e+00
    26	1.491825e-02	6.967502e-02	8.045081e-02	5.149280e-02	3.417343e-05	4.829120e-02	3.233173e-05	5.135200e-02	3.679897e-05	1.084921e-02	5.240667e-02	4.151300e-05	3.838667e-02	2.657240e-05	4.807333e-02	2.511166e-05	6.054857e-02	1.443270e-02	4.556571e-02	1.271158e-02	5.665796e-02	1.515179e-02	1.170253e-02	1.790444e-02	-6.019564e-03	2.615633e-02	-1.095006e-03	3.425412e-02	7.671967e-01	2.424873e-02	-2.862019e-01	-1.417201e+00	8.656544e-01	1.618415e+00	5.788004e-01	4.288947e-02	-1.070542e+00	1.368288e+00	5.129619e-01	5.525929e-01	5.787975e-01	6.653707e-01	7.495174e-01	8.124539e-01	8.505764e-01	8.696189e-01	8.905557e-01	9.533432e-01	9.842797e-01	2.414463e-01	6.979917e-01	1.054408e+00	1.228476e+00	1.376711e+00	1.474062e+00	1.716350e+00	2.051958e+00	2.354238e+00	2.633415e+00	2.921160e+00
    28	6.833788e-02	1.013843e-02	8.572868e-02	4.953760e-02	3.603104e-05	4.311680e-02	2.444627e-05	5.020640e-02	2.475060e-05	4.906435e-03	4.682000e-02	3.652268e-05	4.154000e-02	2.028268e-05	4.294000e-02	2.900642e-05	5.476082e-02	1.365711e-02	4.952816e-02	1.390395e-02	5.008000e-02	1.353776e-02	-3.637339e-03	3.469449e-02	-7.911392e-03	1.881748e-02	1.277955e-02	3.037206e-02	1.167273e-01	4.954893e-02	-1.341829e-01	-4.070151e-01	1.098183e-01	1.546610e+00	4.907275e-01	1.110418e-01	-8.531357e-01	1.489500e+00	-3.708268e-01	-1.936484e-01	-6.447030e-02	4.675286e-02	8.641845e-02	1.134959e-01	1.565429e-01	2.232984e-01	3.079576e-01	3.763564e-01	5.818080e-01	3.008120e-01	7.078037e-01	9.489933e-01	1.179467e+00	1.405172e+00	1.518748e+00	1.608187e+00	1.963270e+00	2.083568e+00	2.459390e+00	2.999108e+00
    30	6.349652e-02	9.372036e-02	7.192883e-02	5.138720e-02	3.249086e-05	4.631680e-02	2.244114e-05	5.151840e-02	3.920839e-05	5.711185e-02	5.270000e-02	4.829766e-05	3.959333e-02	2.651634e-05	4.097333e-02	2.652771e-05	6.039020e-02	1.472724e-02	4.691918e-02	1.353505e-02	4.889796e-02	1.445654e-02	3.428046e-02	2.720792e-02	8.351312e-04	2.196774e-02	-4.540902e-03	4.127683e-02	5.767940e-01	5.419916e-02	-2.216676e-01	-1.200562e+00	7.493425e-01	1.046053e+00	3.680885e-02	7.499967e-01	-2.791115e-01	9.562380e-01	1.340105e-01	2.447040e-01	3.898800e-01	4.595520e-01	5.020266e-01	5.804494e-01	6.882570e-01	7.477385e-01	7.819849e-01	8.798650e-01	9.073418e-01	7.848192e-01	8.348223e-01	8.886777e-01	9.398506e-01	9.537227e-01	1.017511e+00	1.059413e+00	1.122823e+00	1.162128e+00	1.328716e+00	1.486639e+00
    32	2.862333e-02	3.088867e-02	6.891893e-02	4.987360e-02	4.889586e-05	4.413760e-02	3.786565e-05	5.002400e-02	4.269974e-05	3.503350e-03	5.088000e-02	4.421298e-05	3.937333e-02	2.514444e-05	4.473333e-02	3.875139e-05	5.924571e-02	1.449038e-02	4.698286e-02	1.325057e-02	5.336000e-02	1.375480e-02	3.472222e-03	3.923206e-02	-6.324495e-03	3.184456e-02	-2.398801e-02	3.543955e-02	4.721181e-01	5.137791e-02	1.502078e-01	-4.526192e-01	4.168623e-01	1.868894e+00	3.303613e-01	-4.970162e-02	-1.293990e+00	1.742774e+00	3.255320e-02	2.072869e-01	2.866005e-01	3.639349e-01	4.206182e-01	4.487070e-01	4.978920e-01	6.253040e-01	6.443349e-01	7.393186e-01	9.996767e-01	9.463420e-01	1.053176e+00	1.343207e+00	1.539912e+00	1.654857e+00	1.785265e+00	2.102723e+00	2.232968e+00	2.391862e+00	2.639178e+00	2.761734e+00
    34	4.143524e-02	2.122023e-02	8.784336e-02	5.125280e-02	3.202573e-05	4.311360e-02	3.669701e-05	5.268960e-02	3.192593e-05	-6.790323e-03	5.268667e-02	2.517909e-05	3.990000e-02	2.880602e-05	4.364000e-02	3.028468e-05	6.034122e-02	1.439884e-02	4.683755e-02	1.294681e-02	5.061224e-02	1.364561e-02	2.289023e-02	2.051782e-02	1.275795e-02	2.739897e-02	2.000000e-02	4.333230e-02	3.036109e-01	2.922078e-02	5.957315e-01	-2.758392e-02	3.023041e-01	2.241717e+00	3.019422e-01	-2.593448e-01	-7.280873e-01	2.279811e+00	4.360199e-02	1.003914e-01	1.654911e-01	1.958037e-01	2.789761e-01	2.912349e-01	3.221897e-01	3.683474e-01	4.181462e-01	4.866186e-01	7.334207e-01	9.769607e-01	1.591246e+00	1.773313e+00	1.953541e+00	2.147597e+00	2.230469e+00	2.392462e+00	2.487956e+00	2.820411e+00	2.917142e+00	3.138554e+00
    36	1.259649e-02	4.292100e-02	9.098848e-02	4.910720e-02	3.397086e-05	4.721440e-02	2.622319e-05	4.969440e-02	2.686960e-05	-8.148464e-03	4.724667e-02	2.395902e-05	3.930000e-02	2.802341e-05	4.910000e-02	3.201003e-05	5.585633e-02	1.373140e-02	4.615673e-02	1.292279e-02	5.740408e-02	1.433355e-02	-1.116567e-02	2.503048e-02	1.032861e-02	5.361636e-02	-3.412969e-03	3.166194e-02	6.036110e-01	5.254341e-02	-4.693702e-01	-8.698336e-01	7.182748e-01	2.039854e+00	3.368733e-01	-5.645009e-03	-1.282558e+00	1.614488e+00	1.294023e-01	2.661187e-01	4.104947e-01	4.979417e-01	5.781054e-01	6.020458e-01	7.061397e-01	7.514385e-01	7.882628e-01	8.837378e-01	9.296314e-01	9.474495e-01	1.371458e+00	1.440247e+00	1.670552e+00	1.776479e+00	1.957967e+00	2.324057e+00	2.499102e+00	2.633143e+00	2.673978e+00	3.127747e+00
    38	6.114363e-02	5.079468e-03	8.441451e-02	5.116000e-02	3.805128e-05	4.055200e-02	3.589833e-05	5.234240e-02	3.100757e-05	-2.100911e-03	5.280000e-02	3.509030e-05	3.964667e-02	2.608878e-05	4.090667e-02	4.091434e-05	6.127347e-02	1.424122e-02	4.679184e-02	1.309888e-02	4.856980e-02	1.330547e-02	-5.329070e-03	2.645758e-02	-1.884159e-03	2.695927e-02	-9.680998e-03	3.717920e-02	1.711860e-01	3.185447e-02	2.747020e-01	-1.060749e+00	7.978904e-02	1.952434e+00	6.093967e-01	-1.690237e-01	-1.174996e+00	2.550739e+00	-1.429654e-01	-3.702201e-02	1.403597e-02	5.524949e-02	1.062122e-01	1.592800e-01	1.910237e-01	2.723286e-01	3.138188e-01	4.388753e-01	4.924545e-01	3.990705e-01	1.083473e+00	1.273223e+00	1.451426e+00	1.673923e+00	1.910012e+00	2.268793e+00	2.521319e+00	2.641491e+00	2.952602e+00	3.140866e+00
    40	1.566594e-01	2.269719e-01	7.612247e-02	4.872640e-02	4.016060e-05	4.833760e-02	3.132334e-05	5.061280e-02	3.532740e-05	2.494719e-01	4.951333e-02	3.701320e-05	4.074000e-02	2.493552e-05	2.735333e-02	1.932624e-05	5.798367e-02	1.349998e-02	4.758857e-02	1.325370e-02	3.477714e-02	1.249794e-02	-1.683796e-02	1.528010e-02	2.161383e-02	2.730638e-02	-5.586592e-02	2.780328e-02	7.861746e-01	2.766364e-02	-8.552390e-01	1.809517e-01	8.560443e-01	7.559038e-01	7.623041e-03	-2.113332e-01	-6.106171e-01	7.795706e-01	3.393638e-01	6.014903e-01	6.619143e-01	7.156507e-01	7.821025e-01	8.084028e-01	8.550081e-01	8.837277e-01	9.299905e-01	9.766699e-01	9.920328e-01	5.683223e-01	6.493729e-01	6.862667e-01	7.169283e-01	7.380734e-01	7.680118e-01	7.815790e-01	7.984712e-01	8.154162e-01	8.589338e-01	9.188481e-01
    42	1.198871e-01	1.804029e-01	8.455249e-02	5.327520e-02	3.236966e-05	5.197920e-02	3.213899e-05	4.952960e-02	3.399632e-05	1.457326e-01	4.913333e-02	3.838350e-05	3.837333e-02	2.507086e-05	3.912667e-02	2.811768e-05	5.753143e-02	1.365258e-02	4.675265e-02	1.336200e-02	4.826286e-02	1.583443e-02	-1.231625e-02	3.175557e-02	-4.721330e-02	4.271794e-02	-1.941748e-02	3.176915e-02	7.716293e-01	2.650277e-02	-4.783704e-01	-9.165516e-01	8.487482e-01	7.270990e-01	1.073489e-02	-1.024606e-02	-8.976118e-01	7.012380e-01	4.364229e-01	5.478344e-01	6.131946e-01	6.968648e-01	7.613236e-01	8.269374e-01	8.459990e-01	8.572551e-01	8.922211e-01	9.705959e-01	9.985741e-01	5.271769e-01	6.041373e-01	6.487838e-01	6.724759e-01	6.999248e-01	7.138577e-01	7.405861e-01	7.800023e-01	8.400965e-01	8.739225e-01	9.040693e-01
    44	1.007585e-02	7.927317e-02	7.775936e-02	5.042400e-02	3.858436e-05	5.036480e-02	3.246286e-05	5.179360e-02	4.357432e-05	1.512775e-02	5.110667e-02	4.063741e-05	4.084667e-02	3.136771e-05	4.823333e-02	3.747715e-05	5.991673e-02	1.443520e-02	4.774204e-02	1.377066e-02	5.725388e-02	1.465026e-02	2.615875e-03	2.314939e-02	3.816428e-02	2.946515e-02	-2.001825e-02	1.393123e-02	7.920280e-01	3.877120e-02	-1.047278e+00	-1.208885e-01	9.081004e-01	1.293523e+00	5.941463e-01	3.957785e-01	-6.924543e-01	1.117864e+00	3.370900e-01	5.064356e-01	6.698916e-01	7.322175e-01	8.391227e-01	8.659527e-01	8.969978e-01	9.080947e-01	9.493467e-01	9.745453e-01	9.976204e-01	8.818062e-02	3.749900e-01	6.877028e-01	8.755161e-01	9.912772e-01	1.211012e+00	1.377713e+00	1.544327e+00	1.943582e+00	2.298981e+00	3.062451e+00
    46	1.801676e-01	1.667411e-01	8.141397e-02	5.381280e-02	3.950817e-05	4.470240e-02	3.358437e-05	5.064320e-02	3.731319e-05	2.052583e-01	5.142000e-02	3.191666e-05	3.809333e-02	3.108825e-05	3.067333e-02	2.038123e-05	5.885061e-02	1.416482e-02	4.510367e-02	1.284120e-02	3.701061e-02	1.189107e-02	3.212562e-02	1.762433e-02	2.092232e-02	2.767808e-02	3.529048e-03	2.216406e-02	2.022340e-01	1.464955e-02	9.053740e-02	-8.107548e-01	1.666338e-01	7.747194e-01	1.399888e-02	2.811256e-01	-9.972098e-01	7.088771e-01	-2.019575e-02	5.442158e-02	1.168864e-01	1.472260e-01	1.671669e-01	1.840189e-01	2.160698e-01	2.648601e-01	3.191956e-01	3.680215e-01	4.399331e-01	5.727828e-01	6.471315e-01	6.898269e-01	6.944240e-01	7.218479e-01	7.425974e-01	7.904118e-01	8.574702e-01	8.844662e-01	9.295452e-01	1.025464e+00
    48	1.196376e-01	1.527977e-01	8.454839e-02	5.077120e-02	2.492353e-05	4.553920e-02	3.413348e-05	5.078720e-02	3.657804e-05	1.313549e-01	5.081333e-02	3.630618e-05	3.876667e-02	4.217280e-05	3.340000e-02	2.099666e-05	5.941551e-02	1.420649e-02	4.556408e-02	1.259139e-02	4.142694e-02	1.370558e-02	-7.144427e-03	2.104884e-02	6.234771e-03	3.947814e-02	-1.190195e-02	3.602551e-02	5.181874e-01	1.948016e-02	-3.570001e-01	-6.965462e-01	5.550971e-01	8.984897e-01	1.848255e-02	4.827468e-01	-9.561733e-01	8.507483e-01	2.347013e-01	3.392422e-01	3.894663e-01	4.727311e-01	5.035131e-01	5.404068e-01	5.700030e-01	5.810475e-01	6.343520e-01	6.818927e-01	7.585033e-01	7.227837e-01	7.419101e-01	7.600405e-01	8.034982e-01	8.564580e-01	8.677860e-01	9.247791e-01	9.423908e-01	1.016158e+00	1.090513e+00	1.177765e+00
    50	1.747591e-01	2.465139e-01	6.797609e-02	5.570880e-02	4.446314e-05	5.332800e-02	3.277205e-05	4.819520e-02	3.460607e-05	2.641296e-01	4.944667e-02	4.413427e-05	3.724000e-02	2.190207e-05	3.599333e-02	3.350497e-05	5.807510e-02	1.395593e-02	4.464490e-02	1.298859e-02	4.266612e-02	1.343212e-02	-1.248208e-02	2.964968e-02	-1.960139e-02	1.376035e-02	3.061264e-02	4.609248e-02	7.636119e-01	2.482427e-02	-5.284361e-01	-5.897208e-01	7.458253e-01	5.821180e-01	8.674746e-03	6.095457e-01	1.243208e-02	5.473617e-01	4.147975e-01	5.542044e-01	6.561093e-01	7.065334e-01	7.288528e-01	7.617485e-01	8.328081e-01	8.627206e-01	9.023152e-01	9.466697e-01	9.886453e-01	4.401911e-01	4.737840e-01	5.089989e-01	5.271166e-01	5.473982e-01	5.630038e-01	6.077045e-01	6.219367e-01	6.483776e-01	6.895239e-01	8.298270e-01
    52	1.409855e-01	1.954830e-01	6.968670e-02	5.289440e-02	3.940229e-05	4.812480e-02	2.969594e-05	5.079200e-02	3.841500e-05	1.990516e-01	5.206667e-02	3.814270e-05	3.909333e-02	2.520865e-05	3.286667e-02	2.501226e-05	6.112327e-02	1.449913e-02	4.624490e-02	1.310444e-02	3.993633e-02	1.398779e-02	-7.799562e-03	2.632011e-02	-1.624007e-03	3.205850e-02	4.047259e-02	3.044686e-02	5.763937e-01	2.349529e-02	-3.811676e-01	-4.752192e-01	6.170646e-01	7.483020e-01	1.051367e-02	-3.169231e-02	-7.627663e-01	7.720855e-01	2.169003e-01	3.885595e-01	4.361424e-01	5.065007e-01	5.835467e-01	6.054253e-01	6.293620e-01	6.332988e-01	6.804728e-01	7.716558e-01	8.203533e-01	5.313241e-01	6.256006e-01	6.593192e-01	6.793150e-01	7.241071e-01	7.443248e-01	7.785976e-01	8.094241e-01	8.301104e-01	8.730040e-01	9.554781e-01
