     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.720307e-01	3.134720e-01	7.082699e-02	5.185440e-02	3.135537e-05	4.737280e-02	1.803868e-05	4.860320e-02	3.776537e-05	6.153007e-01	4.865333e-02	3.816036e-05	3.860000e-02	3.787960e-05	1.816667e-02	1.510256e-05	5.721143e-02	1.394171e-02	4.626122e-02	1.295324e-02	2.245061e-02	8.430218e-03	-1.797843e-02	2.396470e-02	-1.164637e-02	2.258461e-02	5.817759e-03	4.211390e-02	4.617232e-01	1.414277e-02	-3.029950e-01	-1.668673e-01	4.655739e-01	6.078781e-01	1.195895e-03	-6.131710e-02	-1.399133e+00	6.359678e-01	1.764361e-01	3.191410e-01	3.571859e-01	4.333844e-01	4.476098e-01	4.641224e-01	4.927821e-01	5.220183e-01	5.364430e-01	6.024623e-01	6.762111e-01	5.516239e-01	5.613438e-01	5.715047e-01	5.899459e-01	5.996868e-01	6.048675e-01	6.173878e-01	6.373800e-01	6.394966e-01	6.505579e-01	6.613426e-01
    24	1.144707e-01	2.048293e-01	9.278997e-02	4.493280e-02	3.763650e-05	4.334240e-02	2.405245e-05	5.122560e-02	3.069742e-05	1.819815e-01	5.072667e-02	3.471434e-05	3.865333e-02	2.812022e-05	2.359333e-02	1.709828e-05	5.775837e-02	1.339532e-02	4.577796e-02	1.291237e-02	2.999184e-02	1.065267e-02	3.182859e-02	2.093107e-02	-4.850387e-03	3.244861e-02	-5.095264e-02	3.345524e-02	7.877169e-01	1.250849e-02	-1.984611e-01	-6.533827e-02	7.815110e-01	9.871571e-01	1.510962e-02	2.111747e-01	-9.076639e-01	9.973008e-01	5.114400e-01	6.701541e-01	7.088595e-01	7.456356e-01	7.681950e-01	7.869507e-01	8.024833e-01	8.315440e-01	8.629851e-01	9.423164e-01	9.921284e-01	7.918499e-01	8.226423e-01	8.990722e-01	9.082084e-01	9.361054e-01	9.825182e-01	1.016543e+00	1.051483e+00	1.090157e+00	1.143341e+00	1.234021e+00
    26	1.300043e-01	9.455383e-02	9.596690e-02	5.376640e-02	3.561842e-05	4.492640e-02	3.780547e-05	5.170720e-02	4.368176e-05	8.899964e-02	5.010667e-02	3.176785e-05	3.926667e-02	3.509922e-05	3.814667e-02	4.878778e-05	5.833469e-02	1.398626e-02	4.615020e-02	1.326550e-02	4.504490e-02	1.327314e-02	-9.347887e-03	2.381081e-02	3.099020e-02	3.707318e-02	1.609279e-02	2.902518e-02	1.885981e-01	6.492920e-02	3.324229e-02	-1.280428e+00	1.835205e-01	9.140366e-01	5.067863e-02	6.446337e-02	-1.980003e-01	8.606267e-01	-2.112195e-01	-1.636366e-01	-5.773454e-02	1.827376e-02	9.998226e-02	2.012555e-01	2.611885e-01	3.450491e-01	4.276859e-01	5.257153e-01	6.366620e-01	3.841808e-01	7.049083e-01	7.374713e-01	8.108865e-01	8.524082e-01	8.956549e-01	9.409927e-01	9.810753e-01	1.122813e+00	1.227518e+00	1.387562e+00
    28	3.165659e-01	2.887303e-01	7.518842e-02	6.571360e-02	2.707329e-05	5.424800e-02	2.806179e-05	5.181440e-02	3.603601e-05	5.086638e-01	5.186000e-02	3.517766e-05	4.046000e-02	2.505860e-05	2.832667e-02	2.048156e-05	6.027755e-02	1.452536e-02	4.824490e-02	1.390982e-02	3.561633e-02	1.299688e-02	-1.132178e-02	3.001060e-02	-4.873096e-03	1.994641e-02	-1.751089e-02	3.634674e-02	-2.281047e-01	2.470806e-02	-4.792982e-01	-1.679716e-01	-1.849373e-01	4.900649e-01	1.482537e-03	2.049668e-01	-3.477007e-01	4.870436e-01	-6.068443e-01	-4.383183e-01	-3.450945e-01	-2.761482e-01	-2.421974e-01	-2.090802e-01	-1.704300e-01	-1.477283e-01	-1.136375e-01	-6.549365e-02	7.098114e-02	4.095839e-01	4.448574e-01	4.614843e-01	4.746475e-01	4.808503e-01	4.893128e-01	4.940054e-01	5.078100e-01	5.133350e-01	5.414694e-01	5.732005e-01
    30	3.004094e-01	3.998586e-01	7.619217e-02	5.438400e-02	1.843885e-05	5.419360e-02	2.385509e-05	5.060640e-02	3.680316e-05	8.577011e-01	5.105333e-02	3.604397e-05	3.946000e-02	3.110542e-05	1.716667e-02	9.965440e-06	5.915755e-02	1.365737e-02	4.697633e-02	1.324065e-02	2.151837e-02	8.063851e-03	-3.422200e-03	2.435696e-02	3.475480e-04	1.829517e-02	-2.610015e-02	6.225522e-02	8.797664e-01	6.669145e-03	-2.650091e-01	-6.845461e-01	8.694588e-01	5.443203e-01	1.791977e-03	-1.148328e-02	-7.250831e-01	5.429398e-01	7.112596e-01	7.677235e-01	8.298086e-01	8.557915e-01	8.663971e-01	8.740673e-01	8.848853e-01	9.114983e-01	9.713142e-01	9.905935e-01	9.988970e-01	4.656787e-01	4.921872e-01	5.104294e-01	5.211848e-01	5.373220e-01	5.430476e-01	5.514426e-01	5.719127e-01	5.780705e-01	5.930258e-01	6.296507e-01
    32	2.180820e-01	3.009882e-01	7.737508e-02	5.820480e-02	3.296440e-05	5.864480e-02	2.345055e-05	5.021600e-02	3.308949e-05	3.603433e-01	4.934667e-02	2.852156e-05	3.958667e-02	2.590216e-05	3.290000e-02	2.346823e-05	5.829061e-02	1.408640e-02	4.648490e-02	1.331986e-02	4.128490e-02	1.385813e-02	-2.795283e-02	2.006007e-02	1.903625e-02	1.912831e-02	-4.832523e-02	3.107174e-02	8.610968e-01	1.431076e-02	-1.023321e+00	3.626422e-01	9.518355e-01	5.464180e-01	1.464360e-03	2.176687e-01	-1.424132e+00	5.192054e-01	5.300210e-01	6.845029e-01	7.864183e-01	8.373816e-01	8.589769e-01	8.743625e-01	9.057143e-01	9.563179e-01	9.635211e-01	9.790368e-01	9.925531e-01	4.912693e-01	5.009714e-01	5.074943e-01	5.151258e-01	5.356353e-01	5.428558e-01	5.477596e-01	5.749237e-01	5.893103e-01	5.979080e-01	6.122813e-01
    34	2.182971e-01	2.711197e-01	9.550316e-02	5.512000e-02	2.959295e-05	5.383840e-02	2.843698e-05	5.347680e-02	3.119217e-05	3.395455e-01	5.027333e-02	3.276785e-05	4.246000e-02	2.669739e-05	2.876000e-02	1.997565e-05	5.882776e-02	1.415302e-02	4.870694e-02	1.288405e-02	3.613714e-02	1.263624e-02	-3.607904e-03	2.322456e-02	3.915128e-02	4.088745e-02	-4.048071e-02	2.016500e-02	6.387971e-01	1.848643e-02	2.025835e-01	-7.365170e-01	5.713095e-01	7.251884e-01	6.525050e-03	6.571615e-01	-1.512523e-01	7.102730e-01	3.765807e-01	5.006061e-01	5.275598e-01	5.609386e-01	5.808096e-01	6.138929e-01	6.836420e-01	7.162509e-01	7.495630e-01	8.032920e-01	9.207028e-01	5.993982e-01	6.242901e-01	6.708350e-01	6.851253e-01	7.079498e-01	7.129325e-01	7.237774e-01	7.486738e-01	7.700696e-01	8.454587e-01	9.172458e-01
    36	3.664326e-01	3.600165e-01	8.343196e-02	5.890400e-02	2.511256e-05	4.741600e-02	2.161192e-05	4.873600e-02	3.810808e-05	9.702268e-01	4.901333e-02	3.968544e-05	3.658667e-02	2.627674e-05	1.542667e-02	1.041935e-05	5.848980e-02	1.393219e-02	4.443592e-02	1.299029e-02	1.886367e-02	7.595916e-03	-5.454292e-02	3.046622e-02	-1.719514e-02	4.186606e-02	4.154405e-02	7.257981e-02	-1.272423e-01	9.096366e-03	-3.448159e-01	-5.024678e-01	-1.062623e-01	5.342720e-01	2.113389e-03	5.646182e-01	-6.390020e-01	5.174434e-01	-3.097335e-01	-2.802647e-01	-1.789772e-01	-1.651854e-01	-1.399772e-01	-1.096049e-01	-1.004902e-01	-8.721712e-02	-4.501983e-02	-2.505049e-02	6.271359e-02	4.609113e-01	4.841492e-01	4.901562e-01	5.136464e-01	5.180179e-01	5.211942e-01	5.417249e-01	5.483695e-01	5.769263e-01	5.988075e-01	6.362823e-01
    38	2.693120e-01	2.939175e-01	6.807166e-02	4.714080e-02	2.773976e-05	4.117120e-02	1.757481e-05	4.825120e-02	2.478776e-05	7.358061e-01	4.874000e-02	2.581177e-05	3.826000e-02	1.838033e-05	1.256667e-02	9.095875e-06	5.712816e-02	1.400871e-02	4.553469e-02	1.316842e-02	1.575837e-02	5.664982e-03	-1.806179e-02	2.501511e-02	2.079598e-03	2.950376e-02	-5.594695e-02	1.083521e-01	3.928477e-01	9.567341e-03	-3.638155e-01	-2.226128e-01	4.004370e-01	7.161036e-01	3.823806e-03	3.081737e-01	2.853114e-01	7.007185e-01	1.486087e-01	2.823775e-01	3.073697e-01	3.510726e-01	3.786667e-01	3.957006e-01	4.147916e-01	4.388152e-01	4.724798e-01	5.109677e-01	5.691786e-01	5.859467e-01	6.555651e-01	6.856706e-01	6.904586e-01	6.994930e-01	7.104336e-01	7.268237e-01	7.327998e-01	7.451459e-01	7.914270e-01	8.536512e-01
    40	1.646989e-01	2.256367e-01	8.553887e-02	5.358240e-02	4.399681e-05	5.183040e-02	4.112183e-05	5.210720e-02	4.197086e-05	2.344529e-01	5.140000e-02	4.955184e-05	4.053333e-02	2.962765e-05	3.222000e-02	2.492134e-05	5.931429e-02	1.383725e-02	4.856980e-02	1.339872e-02	4.029878e-02	1.458642e-02	4.624277e-03	2.739292e-02	-3.274060e-02	2.711855e-02	-6.482194e-03	4.936808e-02	7.518969e-01	1.190802e-02	3.059895e-01	-8.957849e-01	7.078801e-01	7.310579e-01	1.390555e-02	1.688731e-01	-1.253062e+00	6.542720e-01	5.623990e-01	6.362921e-01	6.576953e-01	6.932355e-01	7.014084e-01	7.390613e-01	7.652234e-01	7.964049e-01	8.641652e-01	8.926731e-01	9.765789e-01	5.621684e-01	5.832085e-01	6.006339e-01	6.576995e-01	6.876374e-01	7.163002e-01	7.660510e-01	8.072694e-01	8.354515e-01	8.784781e-01	9.598779e-01
    42	1.218858e-01	1.973445e-01	8.467600e-02	5.624480e-02	3.414350e-05	5.601760e-02	3.069360e-05	4.986560e-02	4.360050e-05	1.537093e-01	4.960667e-02	4.560397e-05	3.863333e-02	2.378484e-05	4.304000e-02	3.440642e-05	5.755429e-02	1.368878e-02	4.522122e-02	1.275219e-02	5.367673e-02	1.823915e-02	1.985703e-03	2.983853e-02	2.700556e-02	3.814257e-02	-2.092648e-02	2.915460e-02	7.871869e-01	1.577925e-02	-6.402859e-02	-1.545872e+00	9.008068e-01	6.616589e-01	1.098889e-02	2.638216e-01	-8.106973e-01	6.947000e-01	5.673849e-01	6.353478e-01	6.658253e-01	6.939891e-01	7.127527e-01	7.985550e-01	8.454458e-01	8.956948e-01	9.104694e-01	9.400570e-01	9.799406e-01	4.879445e-01	5.332839e-01	5.587457e-01	6.044403e-01	6.183671e-01	6.698038e-01	7.015802e-01	7.126874e-01	7.416938e-01	7.846661e-01	8.945672e-01
    44	7.079609e-02	1.048854e-01	7.565208e-02	4.880480e-02	3.476632e-05	4.424800e-02	3.448167e-05	5.080960e-02	3.442683e-05	6.774060e-02	5.090667e-02	2.861333e-05	3.919333e-02	3.170163e-05	3.599333e-02	3.946484e-05	5.954122e-02	1.410799e-02	4.701224e-02	1.339730e-02	4.322612e-02	1.417381e-02	-1.173599e-02	1.986936e-02	-1.590554e-02	3.307768e-02	3.391751e-02	2.931410e-02	5.580103e-01	4.585254e-02	-6.841250e-01	-3.706712e-02	4.955422e-01	1.099403e+00	7.885179e-02	1.773538e+00	4.131803e+00	9.849336e-01	4.677472e-02	3.280846e-01	4.392213e-01	4.727233e-01	5.029633e-01	5.501889e-01	6.625772e-01	6.825379e-01	7.223202e-01	8.040334e-01	8.785266e-01	7.203613e-01	8.595904e-01	9.420931e-01	9.555157e-01	9.740224e-01	1.021074e+00	1.081758e+00	1.157629e+00	1.257308e+00	1.392651e+00	2.108425e+00
    46	1.802184e-01	2.239407e-01	8.153494e-02	5.665440e-02	4.143806e-05	5.428000e-02	4.473397e-05	5.083200e-02	3.845731e-05	2.377695e-01	4.981333e-02	4.050016e-05	4.014667e-02	3.269414e-05	3.448667e-02	2.827072e-05	5.803592e-02	1.397502e-02	4.679673e-02	1.285235e-02	4.391837e-02	1.538868e-02	6.188989e-04	4.057597e-02	3.412064e-02	3.637856e-02	-4.921933e-02	2.807930e-02	6.339056e-01	3.232381e-02	-3.048181e-01	-8.293802e-01	6.826646e-01	6.341051e-01	5.723673e-03	-1.298104e-01	-1.315475e+00	6.877088e-01	2.714772e-01	3.858603e-01	4.878979e-01	5.474472e-01	6.187995e-01	6.393825e-01	6.828706e-01	7.547063e-01	7.889600e-01	8.226994e-01	9.313118e-01	5.024859e-01	5.332608e-01	5.613313e-01	5.879086e-01	6.105901e-01	6.348523e-01	6.723177e-01	6.886237e-01	6.976793e-01	7.265955e-01	7.594278e-01
    48	1.951280e-01	2.334535e-01	9.555029e-02	5.269920e-02	3.947668e-05	4.868960e-02	3.153811e-05	5.232640e-02	4.796701e-05	2.815478e-01	5.080667e-02	4.281868e-05	3.964000e-02	3.605726e-05	2.726667e-02	2.590858e-05	5.922612e-02	1.398576e-02	4.792816e-02	1.359294e-02	3.409143e-02	1.260790e-02	-7.663469e-03	3.104379e-02	-3.488214e-02	2.611979e-02	-6.704660e-03	5.325415e-02	5.529980e-01	1.770345e-02	-7.115032e-01	-4.606261e-01	6.407900e-01	8.049782e-01	1.033960e-02	5.279691e-01	-7.925067e-01	7.696718e-01	2.395495e-01	3.919159e-01	4.377334e-01	5.198669e-01	5.420039e-01	5.588448e-01	6.220953e-01	6.485142e-01	6.701181e-01	6.859493e-01	7.234550e-01	6.722631e-01	6.776039e-01	7.119628e-01	7.509933e-01	7.621028e-01	8.033218e-01	8.166352e-01	8.457773e-01	8.658605e-01	9.696745e-01	1.006418e+00
    50	1.557228e-01	1.419923e-01	9.290298e-02	5.003200e-02	2.917205e-05	4.323040e-02	2.899491e-05	5.232160e-02	3.678583e-05	1.550947e-01	5.011333e-02	2.847541e-05	4.057333e-02	3.322203e-05	2.875333e-02	1.872825e-05	5.870694e-02	1.414592e-02	4.727020e-02	1.328189e-02	3.550694e-02	1.160954e-02	-1.657489e-02	3.430335e-02	3.025593e-02	4.444301e-02	-3.191098e-02	4.064271e-02	3.467963e-01	1.383656e-02	2.442240e-02	-5.552082e-01	3.152403e-01	1.008677e+00	1.797894e-02	2.443447e-01	-1.328316e+00	9.193120e-01	7.918210e-02	2.213949e-01	2.382288e-01	2.922332e-01	3.160060e-01	3.312736e-01	3.496504e-01	4.080041e-01	4.417288e-01	5.253488e-01	5.590579e-01	8.043205e-01	8.634904e-01	8.840267e-01	9.113127e-01	9.435776e-01	9.884621e-01	1.038039e+00	1.087624e+00	1.146868e+00	1.200882e+00	1.244709e+00
    52	3.852964e-01	3.528102e-01	8.586443e-02	5.656000e-02	3.718910e-05	4.534560e-02	1.927781e-05	5.112480e-02	4.453889e-05	1.301254e+00	5.070667e-02	3.829494e-05	3.973333e-02	2.844370e-05	1.065333e-02	8.033266e-06	5.833143e-02	1.372465e-02	4.781224e-02	1.377512e-02	1.353796e-02	5.635895e-03	9.796238e-03	1.727329e-02	-2.233225e-02	3.836086e-02	-4.582730e-03	9.639360e-02	-5.332247e-02	1.185949e-02	1.994229e-01	-5.463490e-01	-1.013363e-01	6.027420e-01	1.808102e-03	2.351142e-01	-8.479271e-01	6.091382e-01	-2.763159e-01	-1.792724e-01	-1.392772e-01	-1.051515e-01	-9.339618e-02	-8.180831e-02	-1.778282e-02	6.320082e-03	3.563374e-02	8.657226e-02	1.871930e-01	5.393122e-01	5.470011e-01	5.559043e-01	5.779461e-01	5.950123e-01	5.980884e-01	6.174765e-01	6.288441e-01	6.335899e-01	6.526797e-01	6.981018e-01
