     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.872268e-02	6.259574e-02	8.751153e-02	5.162240e-02	3.974501e-05	4.408320e-02	2.623666e-05	5.136960e-02	3.423978e-05	3.833876e-02	5.136000e-02	3.868602e-05	3.868667e-02	2.386136e-05	4.069333e-02	2.446751e-05	5.881796e-02	1.378411e-02	4.558041e-02	1.297532e-02	4.910041e-02	1.322739e-02	2.886804e-02	2.284303e-02	1.712157e-02	4.299888e-02	-5.253708e-02	1.571783e-02	3.460145e-01	4.484017e-02	-2.656800e-01	-7.181008e-01	3.769165e-01	1.205349e+00	1.224643e-01	1.506454e+00	2.491337e+00	1.074304e+00	-9.824020e-02	5.194665e-02	1.979278e-01	2.642405e-01	2.905464e-01	3.702199e-01	4.161710e-01	4.385850e-01	5.214358e-01	6.218883e-01	7.031012e-01	7.854111e-01	8.598388e-01	9.928661e-01	1.033069e+00	1.061430e+00	1.122904e+00	1.204419e+00	1.262562e+00	1.373615e+00	1.613590e+00	2.359463e+00
    24	6.177615e-02	7.057782e-02	8.654345e-02	5.245280e-02	3.964881e-05	4.588960e-02	2.646696e-05	5.002560e-02	2.987434e-05	3.462612e-02	5.088667e-02	3.099715e-05	3.680000e-02	2.414047e-05	4.494000e-02	2.948134e-05	5.819102e-02	1.378986e-02	4.505796e-02	1.288087e-02	5.320980e-02	1.609303e-02	2.665395e-02	1.523047e-02	-4.753968e-02	1.494091e-02	3.326072e-02	2.702191e-02	4.507523e-01	3.295369e-02	1.692628e-01	-1.058787e+00	3.979106e-01	1.172476e+00	8.132366e-02	5.538306e-01	-9.379790e-01	1.005588e+00	1.374475e-01	2.376761e-01	3.095878e-01	3.351744e-01	3.908005e-01	4.268232e-01	4.916199e-01	5.155299e-01	6.463261e-01	6.924730e-01	7.771481e-01	7.842136e-01	8.633440e-01	9.585188e-01	1.015437e+00	1.020277e+00	1.094291e+00	1.173857e+00	1.315433e+00	1.393736e+00	1.606384e+00	1.746782e+00
    26	4.651675e-02	8.006084e-02	7.047031e-02	5.227680e-02	4.689922e-05	4.714240e-02	3.673770e-05	4.995040e-02	4.656965e-05	3.963124e-02	5.187333e-02	4.956250e-05	3.779333e-02	2.699394e-05	4.519333e-02	2.932705e-05	6.055510e-02	1.459187e-02	4.598041e-02	1.364542e-02	5.304000e-02	1.453071e-02	-6.686438e-03	2.319112e-02	-1.086532e-02	3.551859e-02	1.508296e-02	1.923285e-02	5.682763e-01	5.527543e-02	-4.602229e-01	-4.271311e-01	6.478607e-01	1.082482e+00	1.141909e-01	4.357601e-01	-7.280219e-01	9.918228e-01	-8.219097e-03	2.738824e-01	4.140161e-01	4.390579e-01	5.220223e-01	5.936190e-01	6.456059e-01	7.114052e-01	7.826077e-01	8.353662e-01	9.612849e-01	6.238786e-01	6.592130e-01	7.335080e-01	9.038197e-01	9.432009e-01	1.060369e+00	1.118654e+00	1.248596e+00	1.365363e+00	1.463954e+00	1.813346e+00
    28	4.422242e-02	5.832560e-02	7.971268e-02	5.133920e-02	3.330784e-05	4.679520e-02	3.473684e-05	5.086720e-02	3.008971e-05	2.128398e-02	5.042667e-02	3.245949e-05	3.948000e-02	2.566181e-05	4.568667e-02	3.761387e-05	5.856653e-02	1.402552e-02	4.648490e-02	1.312027e-02	5.411755e-02	1.482833e-02	2.843443e-03	3.206961e-02	5.268334e-03	3.259835e-02	2.172142e-03	1.661710e-02	5.095950e-01	6.774984e-02	-1.265550e-01	-6.865014e-01	4.665248e-01	1.264721e+00	1.102990e-01	7.220657e-01	7.989525e-01	1.176110e+00	-4.864818e-02	2.229356e-01	2.758199e-01	3.798291e-01	4.281948e-01	5.096231e-01	6.023205e-01	6.594971e-01	7.374716e-01	8.155324e-01	9.987149e-01	6.775494e-01	9.040018e-01	1.052492e+00	1.125366e+00	1.147380e+00	1.210893e+00	1.304520e+00	1.362946e+00	1.474426e+00	1.609235e+00	2.207717e+00
    30	6.406533e-02	9.954491e-02	7.626124e-02	5.074560e-02	2.727973e-05	4.746880e-02	3.823019e-05	4.976000e-02	3.133013e-05	5.802037e-02	5.006667e-02	2.622965e-05	3.891333e-02	2.862792e-05	4.218667e-02	2.643327e-05	5.766531e-02	1.424672e-02	4.535184e-02	1.261467e-02	5.034122e-02	1.400617e-02	2.610419e-02	3.066602e-02	3.686371e-02	3.544035e-02	-1.388078e-02	1.974557e-02	6.780667e-01	3.538521e-02	-3.297358e-01	-3.080839e-01	6.795987e-01	1.020080e+00	8.444927e-02	1.377477e+00	1.377920e+00	9.221826e-01	2.653686e-01	4.238254e-01	5.554886e-01	6.256903e-01	6.684314e-01	6.818421e-01	6.939266e-01	7.710745e-01	7.966528e-01	9.285624e-01	9.960176e-01	7.115155e-01	7.350410e-01	8.240987e-01	8.514149e-01	9.098765e-01	9.414945e-01	9.777966e-01	1.011907e+00	1.181738e+00	1.435665e+00	1.904066e+00
    32	2.661644e-02	1.006135e-01	6.660557e-02	5.263360e-02	3.520688e-05	5.254880e-02	3.387302e-05	5.095200e-02	3.596564e-05	4.191352e-02	5.180667e-02	3.984878e-05	4.024667e-02	3.266805e-05	4.853333e-02	3.705909e-05	5.952000e-02	1.436899e-02	4.672163e-02	1.333020e-02	5.897469e-02	1.550986e-02	2.956989e-02	2.289448e-02	4.626621e-02	3.672772e-02	-5.808095e-02	1.562194e-02	4.899733e-01	6.192280e-02	-4.768338e-01	-1.037093e+00	6.115851e-01	3.236895e-01	6.016070e-02	4.549983e-01	-1.166128e+00	1.320670e-01	1.926227e-02	1.077073e-01	2.763341e-01	4.020055e-01	4.691116e-01	5.309602e-01	5.885410e-01	6.588311e-01	7.339313e-01	7.657052e-01	8.468086e-01	5.752919e-03	5.142124e-02	1.196177e-01	1.336515e-01	1.529782e-01	3.323366e-01	3.584685e-01	4.321356e-01	5.406115e-01	6.776776e-01	8.057558e-01
    34	6.339885e-02	6.359304e-02	6.461568e-02	5.102560e-02	3.344806e-05	4.301440e-02	2.748216e-05	5.012960e-02	3.773478e-05	4.396423e-02	5.231333e-02	3.232290e-05	3.828000e-02	2.501164e-05	4.024000e-02	2.152749e-05	6.122612e-02	1.491785e-02	4.517551e-02	1.282090e-02	4.820245e-02	1.436076e-02	-7.413136e-03	1.748902e-02	1.185399e-02	2.086083e-02	-9.077361e-03	4.472035e-02	3.297058e-01	5.495404e-02	1.265559e-01	-6.156289e-01	3.182413e-01	1.134603e+00	1.047317e-01	1.102895e+00	8.947483e-01	9.714078e-01	-1.176440e-01	1.802334e-02	1.387402e-01	2.483174e-01	2.762729e-01	3.060863e-01	3.672262e-01	4.408447e-01	5.225634e-01	6.284151e-01	8.453377e-01	6.903042e-01	8.286820e-01	8.786528e-01	9.529463e-01	9.987796e-01	1.010850e+00	1.108579e+00	1.186085e+00	1.480725e+00	1.528756e+00	2.101731e+00
    36	3.856444e-02	9.148925e-02	8.336761e-02	4.936320e-02	2.734384e-05	4.819520e-02	2.775671e-05	5.137600e-02	2.818692e-05	3.343630e-02	5.022000e-02	2.559023e-05	4.088667e-02	3.073628e-05	4.269333e-02	2.487554e-05	5.896980e-02	1.381881e-02	4.800490e-02	1.320783e-02	5.127020e-02	1.447602e-02	-1.882666e-02	1.413685e-02	8.434513e-03	3.717413e-02	-9.553227e-03	1.614527e-02	7.564208e-01	2.263137e-02	-4.599268e-01	-5.346856e-01	7.290136e-01	1.178293e+00	6.284218e-02	3.463331e-01	-9.555953e-01	1.142317e+00	4.456607e-01	5.362472e-01	6.900026e-01	7.061528e-01	7.227701e-01	7.586956e-01	8.173694e-01	8.335933e-01	8.684254e-01	9.498534e-01	9.910168e-01	8.148146e-01	8.792340e-01	9.173294e-01	1.006539e+00	1.093491e+00	1.167035e+00	1.222323e+00	1.315852e+00	1.373040e+00	1.507856e+00	1.683080e+00
    38	5.207292e-02	1.424820e-01	8.421485e-02	5.037920e-02	3.517809e-05	5.163200e-02	3.897333e-05	5.062240e-02	4.664565e-05	7.320547e-02	4.960667e-02	4.504210e-05	3.968000e-02	3.472669e-05	4.336667e-02	2.716276e-05	5.765388e-02	1.371817e-02	4.721306e-02	1.306237e-02	5.158531e-02	1.400602e-02	-8.778637e-03	2.777001e-02	2.766443e-04	1.988868e-02	-1.424231e-02	2.313378e-02	8.491306e-01	1.435288e-02	-1.482044e+00	2.215073e+00	8.682332e-01	8.983078e-01	4.327909e-02	1.041274e+00	2.592928e+00	9.612711e-01	4.686408e-01	7.296565e-01	8.086453e-01	8.383342e-01	8.482596e-01	8.719194e-01	8.890529e-01	9.035854e-01	9.387541e-01	9.710205e-01	9.878302e-01	5.034862e-01	6.836580e-01	7.626076e-01	7.830148e-01	8.312525e-01	9.277103e-01	9.466066e-01	9.759740e-01	1.018148e+00	1.072616e+00	1.585058e+00
    40	1.085075e-01	4.364194e-02	8.855284e-02	4.994560e-02	4.095857e-05	4.073760e-02	3.009450e-05	4.954080e-02	3.646027e-05	4.736823e-02	4.792000e-02	3.781967e-05	3.901333e-02	2.453494e-05	3.738667e-02	3.295367e-05	5.580898e-02	1.377258e-02	4.616490e-02	1.291327e-02	4.432490e-02	1.395525e-02	9.478396e-03	2.288973e-02	-5.092658e-03	3.347101e-02	2.357361e-02	2.644683e-02	-1.513396e-02	5.783731e-02	6.312354e-02	-6.053950e-01	-9.502909e-03	9.917878e-01	2.135315e-01	1.890815e-01	1.125032e-01	1.085344e+00	-4.753180e-01	-2.905460e-01	-2.171500e-01	-1.134291e-01	-4.503212e-02	-2.829384e-02	1.584701e-02	8.178456e-02	1.322575e-01	3.306259e-01	4.773543e-01	3.642459e-02	4.736631e-01	6.043227e-01	8.429412e-01	9.683279e-01	1.073504e+00	1.094155e+00	1.126154e+00	1.257550e+00	1.395053e+00	2.032742e+00
    42	9.708558e-02	3.144095e-02	7.728936e-02	4.971680e-02	3.314563e-05	3.946240e-02	2.611437e-05	5.219680e-02	3.621922e-05	3.935002e-02	5.162000e-02	3.533338e-05	4.098667e-02	2.600651e-05	3.438000e-02	1.966783e-05	5.997551e-02	1.421906e-02	4.844735e-02	1.330926e-02	4.134531e-02	1.308036e-02	9.255478e-04	2.877163e-02	-1.058165e-02	2.373379e-02	-2.290317e-03	2.291596e-02	9.305851e-02	2.459120e-02	2.826832e-01	-1.122010e+00	3.906226e-02	1.340330e+00	2.175871e-01	1.215609e+00	8.833598e-01	1.280043e+00	-1.435348e-01	-9.829791e-02	-4.928405e-02	-1.410891e-02	4.959209e-02	7.080061e-02	1.160081e-01	1.749523e-01	2.396036e-01	3.247031e-01	3.832841e-01	8.399017e-01	8.660228e-01	9.534722e-01	1.045034e+00	1.174509e+00	1.234782e+00	1.359701e+00	1.416880e+00	1.501488e+00	1.948675e+00	2.646438e+00
    44	6.547534e-02	8.018618e-02	7.873301e-02	4.900640e-02	3.722111e-05	4.442240e-02	3.471552e-05	5.062560e-02	3.987883e-05	4.572687e-02	5.036667e-02	3.568450e-05	3.988000e-02	2.661431e-05	3.856667e-02	2.714270e-05	5.836082e-02	1.417845e-02	4.640490e-02	1.286486e-02	4.632653e-02	1.351550e-02	1.303642e-02	2.456460e-02	2.251698e-02	5.258625e-02	-6.766520e-03	3.521349e-02	5.180607e-01	3.872135e-02	1.608754e-01	-7.856012e-01	4.959660e-01	1.213495e+00	1.071674e-01	1.370402e+00	1.331834e+00	1.142310e+00	2.021239e-01	2.668817e-01	3.019410e-01	4.477764e-01	4.756811e-01	4.964517e-01	5.470376e-01	6.347913e-01	6.684613e-01	7.576109e-01	9.441500e-01	7.391235e-01	9.528545e-01	9.848200e-01	1.020596e+00	1.073543e+00	1.162479e+00	1.183422e+00	1.211175e+00	1.320064e+00	1.632141e+00	2.138708e+00
    46	5.093928e-02	1.112039e-01	7.495326e-02	5.320320e-02	4.106602e-05	5.354880e-02	3.816468e-05	5.256000e-02	4.539103e-05	5.823589e-02	5.102000e-02	4.069525e-05	4.278667e-02	2.745935e-05	4.745333e-02	4.166002e-05	5.927020e-02	1.410806e-02	4.941224e-02	1.374045e-02	5.654694e-02	1.566053e-02	-1.652756e-04	2.589272e-02	3.991409e-02	1.850176e-02	-8.719503e-03	2.440614e-02	8.033392e-01	3.541816e-02	-2.071939e+00	5.201655e+00	8.929218e-01	9.467022e-01	4.081046e-02	7.025096e-01	-1.282937e-01	8.945612e-01	1.002334e-01	6.473730e-01	7.380719e-01	7.590726e-01	7.972336e-01	8.367454e-01	8.704325e-01	9.103011e-01	9.386682e-01	9.626834e-01	9.958886e-01	6.386990e-01	7.357781e-01	8.043329e-01	8.596851e-01	8.815902e-01	9.186632e-01	9.414953e-01	9.605315e-01	1.091722e+00	1.219527e+00	1.436749e+00
    48	1.104682e-01	4.415168e-02	8.666185e-02	5.280640e-02	5.290957e-05	4.161440e-02	3.042639e-05	5.209440e-02	5.099909e-05	5.036987e-02	5.185333e-02	4.398511e-05	3.982000e-02	2.414809e-05	3.740667e-02	3.422872e-05	5.942367e-02	1.316131e-02	4.684082e-02	1.334967e-02	4.568653e-02	1.385919e-02	2.417782e-03	1.849055e-02	1.624259e-02	1.845587e-02	-2.437194e-02	4.503514e-02	5.967232e-02	2.465471e-02	-6.739420e-02	-1.488668e+00	1.759773e-01	1.117601e+00	1.295337e-01	1.280349e+00	1.158769e+00	9.457860e-01	-2.036557e-01	-1.351592e-01	-9.435331e-02	-6.056029e-02	-1.757486e-02	8.631858e-02	1.318164e-01	1.814063e-01	2.002181e-01	2.603247e-01	3.097974e-01	6.670390e-01	7.822292e-01	8.627767e-01	8.974769e-01	9.346781e-01	1.062872e+00	1.087948e+00	1.118301e+00	1.321916e+00	1.636661e+00	2.196592e+00
    50	6.108227e-02	4.523297e-02	9.126557e-02	5.020800e-02	3.409449e-05	4.359840e-02	2.744583e-05	5.165920e-02	3.310322e-05	1.525958e-02	5.048667e-02	3.463862e-05	4.018667e-02	2.328276e-05	4.084667e-02	2.949480e-05	5.873796e-02	1.406540e-02	4.659265e-02	1.318439e-02	4.921633e-02	1.469857e-02	-1.056230e-03	3.362175e-02	3.847502e-02	3.470182e-02	-2.919224e-03	2.775935e-02	3.408884e-01	2.527432e-02	-8.262935e-02	-1.146851e+00	3.272854e-01	1.480240e+00	1.052852e-01	1.042090e-01	-5.934445e-01	1.453170e+00	7.295437e-02	1.138905e-01	2.110785e-01	2.765099e-01	3.034350e-01	3.492317e-01	3.734990e-01	4.412658e-01	5.086336e-01	5.506952e-01	6.066669e-01	8.986010e-01	1.076173e+00	1.205298e+00	1.296424e+00	1.426102e+00	1.432025e+00	1.615912e+00	1.673562e+00	1.713156e+00	1.852176e+00	2.206137e+00
    52	3.043562e-02	1.311633e-01	8.323714e-02	5.164960e-02	3.776965e-05	5.123040e-02	3.128016e-05	5.270400e-02	3.121513e-05	5.298403e-02	5.340667e-02	3.549962e-05	3.938667e-02	1.867273e-05	4.464667e-02	3.519246e-05	6.118204e-02	1.407742e-02	4.680816e-02	1.327201e-02	5.266122e-02	1.462498e-02	2.455035e-02	3.808463e-02	-4.952912e-03	2.207816e-02	2.015191e-02	2.740512e-02	8.584190e-01	9.338020e-03	-4.782238e-01	-9.504286e-01	9.094768e-01	9.331662e-01	8.708301e-02	1.497287e+00	3.406707e+00	8.899718e-01	6.632195e-01	7.061085e-01	7.866288e-01	8.136449e-01	8.484602e-01	8.734330e-01	8.927715e-01	9.328384e-01	9.503644e-01	9.594370e-01	9.917933e-01	5.000906e-01	6.106194e-01	7.292448e-01	7.873804e-01	8.467194e-01	9.270352e-01	9.390540e-01	1.016310e+00	1.114893e+00	1.158648e+00	1.958200e+00
