     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.352306e-01	3.734811e-01	6.758259e-02	5.383840e-02	3.055557e-05	4.887040e-02	2.625401e-05	5.011360e-02	3.819701e-05	1.064676e+00	5.000667e-02	3.717721e-05	4.035333e-02	3.023594e-05	1.304667e-02	9.395808e-06	5.789714e-02	1.407562e-02	4.761959e-02	1.297502e-02	1.645878e-02	6.427227e-03	2.171338e-02	2.592620e-02	3.771385e-03	2.212593e-02	-2.559270e-02	6.039323e-02	4.071512e-01	1.514376e-02	1.210060e-01	-1.383317e+00	3.174836e-01	5.738835e-01	7.883924e-04	-5.087240e-01	-4.932514e-01	5.724756e-01	2.167039e-01	2.567892e-01	2.987107e-01	3.272921e-01	3.416551e-01	3.975015e-01	4.544771e-01	4.966861e-01	5.133525e-01	5.739056e-01	6.080884e-01	5.097448e-01	5.358536e-01	5.552022e-01	5.649172e-01	5.694683e-01	5.739964e-01	5.802500e-01	5.953546e-01	6.011182e-01	6.034208e-01	6.193164e-01
    24	3.115092e-01	3.116891e-01	8.660175e-02	6.014080e-02	3.794168e-05	4.915680e-02	2.940486e-05	5.228320e-02	4.008794e-05	6.188617e-01	5.310000e-02	3.861873e-05	3.893333e-02	1.926644e-05	2.088667e-02	1.472290e-05	6.091102e-02	1.382044e-02	4.639510e-02	1.286645e-02	2.593306e-02	9.432229e-03	1.232980e-02	2.020762e-02	-8.727170e-03	1.842814e-02	5.036515e-04	6.219360e-02	5.159633e-02	1.305154e-02	-3.840126e-01	-1.049334e+00	1.338888e-01	5.947578e-01	2.703981e-03	1.771419e-02	-1.624007e+00	5.434016e-01	-1.844969e-01	-8.995715e-02	-5.263275e-02	-1.890665e-02	3.795383e-02	6.624090e-02	8.348130e-02	1.397600e-01	1.645645e-01	1.891806e-01	2.030132e-01	5.221424e-01	5.320464e-01	5.375862e-01	5.498583e-01	5.707131e-01	5.995587e-01	6.119352e-01	6.382226e-01	6.522906e-01	6.569781e-01	6.743349e-01
    26	2.570196e-01	3.440538e-01	8.625037e-02	5.271200e-02	3.196179e-05	5.179040e-02	2.536786e-05	5.277760e-02	3.600334e-05	6.047469e-01	5.172667e-02	4.493507e-05	4.089333e-02	2.910564e-05	1.956667e-02	1.485507e-05	6.015837e-02	1.455100e-02	4.765878e-02	1.303797e-02	2.438531e-02	9.059311e-03	1.302684e-03	3.126805e-02	2.137645e-02	4.251787e-02	-2.356722e-02	4.603321e-02	7.863074e-01	1.165480e-02	-1.088454e+00	-5.427363e-02	8.489719e-01	6.767075e-01	1.512745e-03	4.372113e-01	-1.058499e-01	6.668098e-01	5.432406e-01	5.948485e-01	7.276906e-01	7.541825e-01	8.089530e-01	8.259019e-01	8.431484e-01	8.513726e-01	8.641007e-01	8.803966e-01	9.125421e-01	6.055867e-01	6.421267e-01	6.488229e-01	6.542159e-01	6.655164e-01	6.748414e-01	6.813973e-01	6.896814e-01	6.998870e-01	7.247533e-01	7.638012e-01
    28	3.070915e-01	3.026087e-01	7.738181e-02	5.691040e-02	3.873875e-05	4.831840e-02	2.252186e-05	4.928000e-02	2.518269e-05	5.746982e-01	4.929333e-02	3.182002e-05	3.822000e-02	1.698823e-05	2.109333e-02	1.409828e-05	5.692898e-02	1.330632e-02	4.608816e-02	1.322935e-02	2.732082e-02	1.073227e-02	-4.760676e-03	2.015896e-02	-1.544511e-02	3.750575e-02	-5.414127e-02	6.118035e-02	7.232079e-02	1.080459e-02	-1.422049e-01	-2.742825e-01	1.044781e-01	5.669032e-01	2.312620e-03	9.369808e-02	-1.313412e+00	5.400208e-01	-1.611945e-01	-5.405755e-02	-3.296933e-02	5.077278e-02	6.909480e-02	8.250457e-02	1.001423e-01	1.244109e-01	1.530637e-01	1.799522e-01	3.087843e-01	4.885017e-01	5.075080e-01	5.277521e-01	5.350049e-01	5.472118e-01	5.594976e-01	5.771222e-01	6.055816e-01	6.148734e-01	6.235704e-01	6.505269e-01
    30	1.771399e-01	1.416972e-01	7.093308e-02	5.106560e-02	3.094281e-05	4.039520e-02	2.133235e-05	4.968800e-02	3.239449e-05	2.030833e-01	5.117333e-02	3.683942e-05	3.831333e-02	2.360049e-05	2.708667e-02	2.323661e-05	5.921796e-02	1.390759e-02	4.483265e-02	1.283586e-02	3.240653e-02	9.920713e-03	-1.047669e-03	2.327690e-02	2.571012e-02	3.129073e-02	-1.954758e-02	5.907541e-02	2.948215e-02	5.195256e-02	2.309032e-01	-9.293240e-01	-7.731879e-02	7.580314e-01	1.720354e-02	2.156910e-01	-1.249095e+00	6.922373e-01	-3.580140e-01	-2.359320e-01	-1.615194e-01	-1.099531e-01	-5.295575e-02	-1.572573e-02	8.541182e-02	1.980275e-01	2.302124e-01	2.825571e-01	5.157776e-01	5.252449e-01	6.216656e-01	6.415546e-01	6.782191e-01	7.046537e-01	7.327048e-01	7.571497e-01	8.548375e-01	9.087451e-01	9.337919e-01	9.922292e-01
    32	2.894480e-01	3.027669e-01	8.761466e-02	5.481280e-02	4.726458e-05	4.786080e-02	2.189886e-05	5.015840e-02	3.912711e-05	5.569419e-01	5.017333e-02	5.106685e-05	3.806667e-02	2.973467e-05	2.106667e-02	2.439688e-05	5.755265e-02	1.372395e-02	4.578286e-02	1.299047e-02	2.564735e-02	8.269072e-03	2.836799e-02	3.074191e-02	-2.745881e-02	2.212394e-02	-1.375008e-02	5.270201e-02	3.207815e-01	2.682798e-02	-7.975808e-01	3.906455e-01	3.571410e-01	6.430115e-01	4.899770e-03	9.971192e-01	2.901820e-01	6.019656e-01	-1.129034e-01	1.141830e-01	2.103267e-01	2.818336e-01	3.201057e-01	3.378317e-01	3.684079e-01	4.111572e-01	4.302029e-01	4.994561e-01	6.061777e-01	5.303042e-01	5.848987e-01	5.919275e-01	5.982759e-01	6.070810e-01	6.285872e-01	6.444175e-01	6.595183e-01	6.714837e-01	7.486804e-01	8.227374e-01
    34	3.457814e-01	3.287788e-01	8.100234e-02	6.119200e-02	3.235090e-05	4.894240e-02	2.999668e-05	5.217280e-02	4.322330e-05	7.856576e-01	5.285333e-02	4.586470e-05	3.989333e-02	2.354042e-05	1.760000e-02	1.248829e-05	6.116408e-02	1.489292e-02	4.691755e-02	1.329101e-02	2.264163e-02	9.104184e-03	2.818781e-02	2.205444e-02	1.273619e-02	2.675442e-02	-2.466109e-02	3.576234e-02	-1.569630e-01	1.943821e-02	3.686860e-01	3.203722e-01	-1.593736e-01	5.360134e-01	2.335194e-03	8.285925e-01	1.004748e+00	5.349083e-01	-4.278938e-01	-3.271358e-01	-2.545440e-01	-2.076055e-01	-1.791101e-01	-1.547397e-01	-1.447905e-01	-1.205601e-01	-6.891303e-02	4.797753e-03	2.059965e-01	4.558766e-01	4.857215e-01	4.941986e-01	5.063403e-01	5.246953e-01	5.296008e-01	5.430237e-01	5.592881e-01	5.630061e-01	5.899663e-01	6.799670e-01
    36	1.253936e-01	1.288893e-01	9.441084e-02	5.572000e-02	3.477244e-05	4.856320e-02	2.716948e-05	5.246240e-02	2.829065e-05	1.081528e-01	5.190667e-02	3.301467e-05	3.876667e-02	2.613935e-05	4.014667e-02	3.134965e-05	6.052082e-02	1.422494e-02	4.682776e-02	1.314608e-02	4.792163e-02	1.425743e-02	-1.122232e-02	2.375252e-02	-3.528345e-02	3.485285e-02	1.171981e-02	2.681202e-02	3.719062e-01	4.643624e-02	4.125106e-01	-1.931772e-01	4.864555e-01	8.886740e-01	1.314156e-02	7.187837e-01	4.694702e-01	8.249125e-01	-9.221021e-03	1.267082e-01	1.767021e-01	2.065832e-01	2.794231e-01	3.795674e-01	4.731180e-01	5.065694e-01	5.170304e-01	5.418089e-01	9.305324e-01	6.786880e-01	7.854296e-01	7.957069e-01	8.064530e-01	8.283144e-01	8.801609e-01	8.983671e-01	9.543409e-01	9.780058e-01	9.987628e-01	1.211141e+00
    38	1.628910e-01	1.241836e-01	8.708648e-02	5.283040e-02	3.872760e-05	4.273920e-02	2.439502e-05	5.105120e-02	3.708712e-05	1.476479e-01	5.046000e-02	4.182114e-05	3.908667e-02	2.496905e-05	3.198000e-02	2.655478e-05	5.872490e-02	1.356200e-02	4.609633e-02	1.278145e-02	3.928816e-02	1.351582e-02	-9.452584e-03	2.656913e-02	1.076716e-02	3.294317e-02	-5.900931e-03	4.044331e-02	1.240621e-01	2.696297e-02	-7.404537e-01	-5.755319e-01	2.417341e-01	8.860760e-01	2.227559e-02	-4.793150e-02	-7.612436e-01	8.706721e-01	-2.512647e-01	-9.138771e-02	-3.679741e-02	7.406661e-02	1.086169e-01	1.517292e-01	2.075137e-01	2.572358e-01	2.738638e-01	2.890099e-01	3.163313e-01	5.936100e-01	6.718546e-01	7.623735e-01	8.297107e-01	8.474086e-01	8.807402e-01	9.370874e-01	9.755546e-01	1.004777e+00	1.058416e+00	1.183469e+00
    40	3.466764e-02	1.056193e-01	9.036349e-02	5.199200e-02	4.718423e-05	4.975840e-02	2.966750e-05	5.134400e-02	4.498885e-05	3.533286e-02	5.208667e-02	5.947741e-05	3.754667e-02	2.447608e-05	4.650000e-02	4.471237e-05	6.055673e-02	1.393089e-02	4.537633e-02	1.317287e-02	5.503347e-02	1.409408e-02	-1.326467e-02	2.797110e-02	-2.432267e-02	2.287182e-02	-2.628456e-02	3.293841e-02	7.928777e-01	2.286009e-02	-3.836047e-01	-1.315257e+00	9.056798e-01	1.115338e+00	1.702298e-01	1.470510e+00	1.894908e+00	8.986338e-01	5.300781e-01	5.692950e-01	6.500567e-01	7.107238e-01	7.784445e-01	8.302123e-01	8.698083e-01	9.034496e-01	9.422333e-01	9.624220e-01	9.853933e-01	5.718379e-01	7.861384e-01	8.240544e-01	8.672714e-01	9.052333e-01	9.900276e-01	1.064407e+00	1.190108e+00	1.304241e+00	1.678969e+00	2.417913e+00
    42	1.756838e-01	1.660559e-01	8.427719e-02	5.165440e-02	4.215922e-05	4.529600e-02	2.843628e-05	5.101440e-02	4.495652e-05	1.997806e-01	5.018667e-02	3.987808e-05	4.000000e-02	2.807358e-05	2.950000e-02	2.419064e-05	5.773388e-02	1.381714e-02	4.728490e-02	1.285270e-02	3.646041e-02	1.310645e-02	1.894689e-02	2.477299e-02	-1.588288e-03	3.037159e-02	3.850976e-03	4.254675e-02	3.482765e-01	5.123185e-02	-2.132517e-01	-3.215915e-01	3.586330e-01	8.152014e-01	1.640352e-02	1.018044e+00	2.108005e+00	7.837387e-01	-1.567134e-01	9.195010e-02	1.685821e-01	2.732319e-01	3.246626e-01	3.642328e-01	3.766478e-01	4.667666e-01	5.124866e-01	5.889935e-01	7.730988e-01	5.707760e-01	6.863629e-01	7.280579e-01	7.592820e-01	7.790370e-01	7.960551e-01	8.266490e-01	8.654965e-01	9.032488e-01	9.241548e-01	1.224543e+00
    44	2.702681e-01	2.607617e-01	6.951399e-02	4.921280e-02	2.898830e-05	3.956800e-02	2.114962e-05	5.138560e-02	4.249050e-05	7.774474e-01	5.219333e-02	3.291902e-05	4.014667e-02	2.813895e-05	1.131333e-02	8.630591e-06	6.117061e-02	1.430352e-02	4.766531e-02	1.344097e-02	1.372571e-02	5.277272e-03	-1.617423e-02	1.700766e-02	1.144032e-02	3.845102e-02	2.664446e-02	1.198190e-01	2.044487e-01	6.714473e-03	-5.207502e-01	-5.230324e-03	2.116482e-01	8.043868e-01	6.532456e-03	5.317948e-01	6.505700e-01	7.738647e-01	-1.251071e-02	1.184180e-01	1.386269e-01	1.679230e-01	1.960561e-01	2.021047e-01	2.285362e-01	2.603288e-01	2.689485e-01	2.965398e-01	3.507123e-01	6.364497e-01	7.338908e-01	7.588558e-01	7.688081e-01	7.731437e-01	7.860979e-01	8.023473e-01	8.397400e-01	8.681396e-01	8.844957e-01	1.025670e+00
    46	4.268115e-01	4.702135e-01	9.009276e-02	5.931680e-02	3.391871e-05	5.442560e-02	3.119037e-05	5.087840e-02	4.060057e-05	1.874328e+00	5.006667e-02	3.446377e-05	3.897333e-02	4.138390e-05	1.067333e-02	7.070190e-06	5.754122e-02	1.390433e-02	4.682612e-02	1.327777e-02	1.305633e-02	5.242413e-03	2.400409e-02	2.304646e-02	-2.677731e-02	2.698061e-02	2.575966e-02	1.170897e-01	4.308813e-01	1.503892e-02	-4.557271e-01	-3.395906e-01	4.654516e-01	5.459932e-01	8.326824e-04	8.985245e-01	1.704391e+00	5.440273e-01	1.625522e-01	2.550912e-01	3.642870e-01	3.832052e-01	4.147328e-01	4.559857e-01	4.720129e-01	4.833591e-01	5.258747e-01	5.692599e-01	6.576170e-01	4.929685e-01	5.182915e-01	5.239786e-01	5.366941e-01	5.389842e-01	5.458212e-01	5.482289e-01	5.532834e-01	5.620534e-01	5.759999e-01	6.354819e-01
    48	4.336735e-02	1.258683e-01	8.818008e-02	4.912960e-02	3.417068e-05	4.954080e-02	3.579040e-05	5.012960e-02	3.985016e-05	5.452132e-02	4.884667e-02	3.679915e-05	3.875333e-02	3.288210e-05	4.250667e-02	3.788959e-05	5.681469e-02	1.365099e-02	4.616490e-02	1.284877e-02	5.226939e-02	1.632633e-02	1.666715e-03	3.220660e-02	-1.202433e-02	3.032411e-02	-3.310948e-02	4.062825e-02	8.471830e-01	1.820578e-02	-7.509953e-01	-3.065121e-01	9.506572e-01	8.990589e-01	9.843375e-02	4.096979e-01	2.417161e+00	8.182974e-01	4.900597e-01	6.817401e-01	7.361653e-01	7.736923e-01	8.141629e-01	8.795612e-01	9.317468e-01	9.538817e-01	9.589604e-01	9.908710e-01	9.933695e-01	6.964294e-02	6.895904e-01	7.547735e-01	7.807489e-01	8.195723e-01	8.538132e-01	8.949584e-01	9.624393e-01	1.082586e+00	1.197401e+00	1.832721e+00
    50	1.872378e-01	2.384952e-01	8.010237e-02	5.663360e-02	3.918765e-05	5.481760e-02	2.957245e-05	5.126240e-02	3.068424e-05	2.635648e-01	5.082667e-02	3.320062e-05	4.012667e-02	2.176986e-05	3.354667e-02	3.437574e-05	5.871837e-02	1.415420e-02	4.718041e-02	1.326443e-02	4.233633e-02	1.541215e-02	4.059502e-03	2.661371e-02	9.758461e-03	2.154546e-02	-2.228992e-02	3.884626e-02	7.239784e-01	3.235889e-02	-6.267001e-01	-5.831919e-02	7.324278e-01	6.296020e-01	7.948313e-03	6.766214e-01	8.193759e-01	6.350501e-01	2.602918e-01	4.709756e-01	6.395079e-01	6.689385e-01	6.876774e-01	7.570491e-01	7.715984e-01	8.050627e-01	8.669208e-01	9.504942e-01	9.848496e-01	4.601449e-01	5.321927e-01	5.720192e-01	5.995486e-01	6.099300e-01	6.300755e-01	6.422897e-01	6.564298e-01	6.613009e-01	7.285449e-01	8.735094e-01
    52	6.344592e-05	8.836421e-02	8.264672e-02	4.968640e-02	4.062906e-05	5.113280e-02	4.193266e-05	4.923520e-02	3.682761e-05	1.465015e-02	4.814667e-02	3.453360e-05	3.885333e-02	3.039313e-05	5.119333e-02	3.951434e-05	5.613388e-02	1.368839e-02	4.540735e-02	1.272622e-02	5.945469e-02	1.430171e-02	-1.471700e-02	3.460475e-02	1.689918e-02	4.069530e-02	4.283831e-03	1.989706e-02	8.149911e-01	1.855361e-02	-1.074136e+00	1.368600e-01	8.824459e-01	1.295515e+00	7.477996e-01	6.887907e-01	-9.826411e-01	7.252201e-01	4.752448e-01	6.202305e-01	7.098055e-01	8.004960e-01	8.456687e-01	8.579748e-01	8.779325e-01	8.950139e-01	9.071515e-01	9.379065e-01	9.956077e-01	1.825823e-01	5.103222e-01	5.981500e-01	6.452437e-01	8.251136e-01	9.299039e-01	1.171022e+00	1.746056e+00	2.252872e+00	2.506908e+00	3.047405e+00
