     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.879366e-02	1.220601e-01	9.227364e-02	5.046080e-02	3.076489e-05	5.144480e-02	3.709350e-05	5.046880e-02	3.996096e-05	4.760989e-02	4.884667e-02	3.092624e-05	3.920667e-02	3.522805e-05	4.574000e-02	2.898903e-05	5.688816e-02	1.405611e-02	4.628735e-02	1.306324e-02	5.519347e-02	1.591438e-02	-1.262771e-03	1.937626e-02	-4.162111e-03	2.493639e-02	-2.041058e-02	2.622619e-02	8.164520e-01	1.546107e-02	-8.672718e-01	5.059025e-01	8.954065e-01	9.370958e-01	5.194719e-02	7.099776e-01	3.588989e-02	8.702945e-01	4.548478e-01	6.785608e-01	7.211188e-01	7.397286e-01	8.005089e-01	8.549886e-01	8.719641e-01	8.852382e-01	9.331170e-01	9.518622e-01	9.753849e-01	6.389448e-01	6.646263e-01	7.109414e-01	8.367600e-01	8.474911e-01	9.094049e-01	9.500854e-01	1.028749e+00	1.127528e+00	1.181362e+00	1.549601e+00
    56	4.364977e-02	1.212878e-01	7.457704e-02	5.144960e-02	3.848824e-05	5.015360e-02	3.351483e-05	4.960000e-02	3.584295e-05	5.961881e-02	5.044000e-02	4.022047e-05	3.798000e-02	2.609324e-05	4.500667e-02	4.204009e-05	5.991184e-02	1.475233e-02	4.437551e-02	1.259508e-02	5.319510e-02	1.608229e-02	-3.084805e-02	3.476134e-02	1.567329e-02	1.873532e-02	3.148978e-02	3.348743e-02	7.609520e-01	3.187275e-02	-7.918533e-01	8.955153e-02	8.750400e-01	8.103796e-01	6.340338e-02	2.503484e+00	7.388791e+00	7.388509e-01	2.898321e-01	6.075954e-01	6.229436e-01	6.748127e-01	7.021668e-01	7.911783e-01	8.440479e-01	8.789935e-01	9.041898e-01	9.603563e-01	9.936692e-01	5.116366e-01	6.064013e-01	6.655810e-01	7.093706e-01	7.251635e-01	7.452936e-01	7.845125e-01	8.244624e-01	8.744051e-01	9.973100e-01	1.813474e+00
    58	1.700290e-01	1.697512e-01	7.465149e-02	5.161280e-02	3.839471e-05	4.574400e-02	3.212987e-05	4.943040e-02	3.156286e-05	1.993971e-01	4.898000e-02	2.743104e-05	3.913333e-02	2.570792e-05	3.146000e-02	2.733953e-05	5.772898e-02	1.415258e-02	4.614694e-02	1.294126e-02	3.872490e-02	1.289173e-02	-1.300942e-02	4.103660e-02	1.011852e-02	2.530750e-02	-6.071082e-03	2.803381e-02	3.509171e-01	6.930222e-02	-4.980080e-01	-1.341006e-01	4.130308e-01	7.591605e-01	1.432591e-02	5.937526e-01	-3.110226e-01	7.237484e-01	-2.401572e-01	2.455843e-02	2.057324e-01	2.503556e-01	3.461959e-01	3.958059e-01	4.296796e-01	4.775655e-01	5.111391e-01	6.445980e-01	8.310373e-01	5.600019e-01	6.195947e-01	6.696089e-01	6.959627e-01	7.180853e-01	7.409515e-01	7.645677e-01	8.031770e-01	8.456359e-01	9.289841e-01	1.036691e+00
    60	1.652894e-01	1.492263e-01	9.058916e-02	5.334560e-02	3.342524e-05	4.599520e-02	3.410414e-05	5.233280e-02	3.087625e-05	1.685236e-01	5.091333e-02	3.044731e-05	4.072667e-02	2.624611e-05	3.178000e-02	2.589793e-05	5.921306e-02	1.405512e-02	4.793796e-02	1.244810e-02	3.853878e-02	1.382304e-02	2.205801e-04	2.728510e-02	2.043458e-03	1.840983e-02	3.473840e-02	2.715616e-02	2.853143e-01	2.973110e-02	-6.920297e-02	-1.290274e+00	3.908625e-01	8.500240e-01	1.248443e-02	3.285625e-01	-6.776726e-01	8.537013e-01	-1.097765e-02	9.431226e-02	1.085171e-01	1.319635e-01	2.216977e-01	3.347001e-01	3.713269e-01	3.938640e-01	4.208405e-01	4.819333e-01	6.046203e-01	6.772210e-01	7.119202e-01	7.415205e-01	7.997985e-01	8.168266e-01	8.446334e-01	8.752256e-01	9.022203e-01	9.284633e-01	1.007707e+00	1.094021e+00
    62	2.175497e-01	2.851483e-01	9.100048e-02	5.736640e-02	3.228381e-05	5.487520e-02	2.933376e-05	5.071520e-02	4.058863e-05	3.379976e-01	5.000667e-02	3.128424e-05	3.809333e-02	3.682069e-05	3.151333e-02	2.013026e-05	5.884245e-02	1.458480e-02	4.544980e-02	1.278377e-02	3.949551e-02	1.433352e-02	-1.997725e-03	2.581229e-02	-6.825203e-03	3.329325e-02	-1.479889e-02	2.211259e-02	6.697260e-01	2.230785e-02	-2.898404e-01	-1.157552e+00	7.663381e-01	6.296512e-01	5.057935e-03	1.857017e+00	4.708101e+00	6.141996e-01	3.684278e-01	4.719006e-01	5.273667e-01	5.777506e-01	6.110925e-01	7.124676e-01	7.390725e-01	7.660784e-01	8.015959e-01	8.389103e-01	9.064226e-01	5.354185e-01	5.645531e-01	5.749720e-01	5.950058e-01	6.071525e-01	6.187551e-01	6.303538e-01	6.523306e-01	6.605899e-01	6.809017e-01	8.907375e-01
    64	1.294214e-01	1.070191e-01	8.850072e-02	4.957760e-02	3.235014e-05	4.181440e-02	2.417383e-05	5.006080e-02	3.037450e-05	1.031880e-01	4.904667e-02	2.714163e-05	3.907333e-02	2.071701e-05	3.240667e-02	2.111166e-05	5.664490e-02	1.392873e-02	4.532408e-02	1.265345e-02	4.056000e-02	1.377718e-02	9.972619e-03	2.311256e-02	4.862937e-02	4.090337e-02	-3.155819e-02	3.989998e-02	2.424546e-01	4.890956e-02	-1.012781e-01	-7.930749e-01	2.438130e-01	9.836737e-01	2.542994e-02	-3.863953e-01	-9.135507e-01	1.045842e+00	-2.158460e-01	-3.068683e-02	7.355198e-02	1.318816e-01	1.745999e-01	2.203334e-01	3.244681e-01	3.344779e-01	4.243646e-01	5.513242e-01	6.232762e-01	6.418924e-01	7.766773e-01	8.066569e-01	9.111808e-01	9.938299e-01	1.025230e+00	1.050267e+00	1.062403e+00	1.086011e+00	1.178187e+00	1.235822e+00
    66	1.517412e-01	1.958708e-01	9.251727e-02	5.009120e-02	3.499007e-05	4.616960e-02	3.325324e-05	5.144160e-02	3.514763e-05	1.966279e-01	5.042667e-02	3.412504e-05	3.956667e-02	2.488183e-05	2.842667e-02	1.743608e-05	5.790041e-02	1.372593e-02	4.631673e-02	1.249723e-02	3.553796e-02	1.232839e-02	1.624182e-02	2.844878e-02	3.383975e-03	2.764570e-02	-3.326136e-02	5.829753e-02	5.720734e-01	1.204350e-02	3.635747e-01	-3.642126e-01	5.778945e-01	8.727759e-01	2.309063e-02	9.047232e-01	3.648785e-01	8.121538e-01	4.053328e-01	4.230858e-01	4.868066e-01	5.090687e-01	5.344528e-01	5.873626e-01	5.892842e-01	6.089491e-01	6.634765e-01	7.018128e-01	8.453362e-01	6.462575e-01	7.070627e-01	7.653452e-01	8.056665e-01	8.160101e-01	8.264178e-01	8.473199e-01	9.282457e-01	9.819526e-01	1.023621e+00	1.264850e+00
    68	1.547166e-02	9.849371e-02	7.599543e-02	4.891040e-02	4.711055e-05	4.916160e-02	4.832801e-05	5.058400e-02	4.880423e-05	2.939833e-02	5.022667e-02	4.342002e-05	3.962000e-02	3.463773e-05	4.483333e-02	5.198551e-05	5.898612e-02	1.436099e-02	4.754286e-02	1.436986e-02	5.361959e-02	1.505202e-02	-1.583216e-02	1.757793e-02	3.846154e-03	2.576623e-02	-1.157055e-02	3.597837e-02	7.768820e-01	2.518694e-02	-1.094073e+00	2.602431e-01	8.533320e-01	9.538369e-01	3.881939e-01	9.621993e-01	1.802510e-01	7.056746e-01	4.003596e-01	5.216483e-01	7.099773e-01	7.590795e-01	7.888281e-01	8.275196e-01	8.512755e-01	8.554628e-01	8.832175e-01	9.027068e-01	9.985439e-01	5.476162e-02	3.917964e-01	4.832405e-01	5.638330e-01	7.412886e-01	8.283966e-01	8.433976e-01	1.120514e+00	1.414762e+00	1.807671e+00	2.506440e+00
    70	6.833287e-02	1.238444e-01	7.211337e-02	5.063680e-02	2.799127e-05	4.713440e-02	3.033127e-05	4.952800e-02	3.076885e-05	7.926685e-02	5.121333e-02	3.404129e-05	3.756667e-02	2.543701e-05	4.014667e-02	3.629949e-05	5.908408e-02	1.427847e-02	4.504163e-02	1.297587e-02	4.814531e-02	1.587773e-02	1.022410e-02	2.857692e-02	-2.660577e-02	1.566154e-02	4.123572e-02	3.076254e-02	7.073735e-01	5.022758e-02	-5.327570e-01	-8.839795e-01	8.600129e-01	8.292262e-01	1.665921e-02	7.547307e-01	5.290215e-01	8.597706e-01	2.140716e-01	4.176540e-01	4.754782e-01	6.182632e-01	7.093052e-01	7.273630e-01	7.827927e-01	8.705653e-01	9.364742e-01	9.583736e-01	9.775018e-01	6.244309e-01	6.766818e-01	7.137952e-01	7.578686e-01	7.828922e-01	8.498310e-01	8.601927e-01	8.734620e-01	8.897018e-01	9.554952e-01	1.188527e+00
    72	1.848734e-01	2.864107e-01	7.892714e-02	5.452800e-02	4.176244e-05	5.556000e-02	2.480769e-05	5.148640e-02	3.928547e-05	3.277351e-01	5.081333e-02	3.996504e-05	4.011333e-02	2.846203e-05	3.062000e-02	2.075813e-05	5.961306e-02	1.453951e-02	4.743837e-02	1.328306e-02	3.800980e-02	1.456401e-02	-7.832827e-03	3.137372e-02	1.514317e-02	3.967889e-02	2.130493e-02	2.422574e-02	9.121355e-01	9.731899e-03	-1.692398e+00	2.703092e+00	9.719730e-01	6.181826e-01	3.259514e-03	-5.419429e-01	-5.176727e-01	6.435852e-01	5.838187e-01	7.856879e-01	8.757180e-01	8.915586e-01	9.098111e-01	9.488121e-01	9.607806e-01	9.722311e-01	9.915103e-01	9.956307e-01	9.976617e-01	4.968598e-01	5.423240e-01	5.747586e-01	5.929032e-01	6.114216e-01	6.250951e-01	6.406156e-01	6.549538e-01	6.603949e-01	6.809344e-01	7.050863e-01
    74	9.185543e-02	1.065975e-01	7.875556e-02	5.230400e-02	3.223115e-05	4.828640e-02	4.091945e-05	5.085920e-02	3.998976e-05	7.870430e-02	4.991333e-02	3.405935e-05	4.053333e-02	3.357414e-05	4.063333e-02	4.608584e-05	5.856653e-02	1.418538e-02	4.779265e-02	1.319010e-02	5.055347e-02	1.586617e-02	-1.901204e-02	3.174697e-02	6.832234e-04	3.127657e-02	-4.443870e-02	3.182487e-02	4.985938e-01	7.084262e-02	-4.074679e-01	-7.024119e-01	5.993934e-01	9.285302e-01	6.215829e-02	7.164979e-01	-6.136693e-01	7.531296e-01	-2.463259e-02	7.041210e-02	3.438762e-01	3.947615e-01	4.194249e-01	5.698330e-01	5.825741e-01	6.368621e-01	7.019646e-01	7.987476e-01	9.357946e-01	6.107118e-01	6.756499e-01	7.095802e-01	7.456843e-01	8.177113e-01	8.782108e-01	9.598850e-01	1.011399e+00	1.091539e+00	1.289349e+00	1.505362e+00
    76	1.329117e-01	1.722301e-01	7.934713e-02	5.364320e-02	3.728435e-05	5.055360e-02	2.909368e-05	5.184800e-02	3.648808e-05	1.604303e-01	5.044667e-02	3.294363e-05	4.077333e-02	2.697186e-05	3.676667e-02	2.700223e-05	5.984653e-02	1.440959e-02	4.897143e-02	1.391831e-02	4.424327e-02	1.500926e-02	-3.197294e-02	2.394828e-02	-1.120187e-02	3.242431e-02	3.985387e-02	1.503304e-02	5.727166e-01	3.238669e-02	-8.377300e-02	-1.040182e+00	6.211787e-01	8.115240e-01	1.407954e-02	4.628247e-01	-7.016446e-01	7.330568e-01	2.727548e-01	3.228172e-01	3.689713e-01	4.955197e-01	5.434265e-01	5.842125e-01	6.372579e-01	6.572884e-01	7.243188e-01	7.869010e-01	8.954455e-01	6.150436e-01	6.763810e-01	7.191561e-01	7.339065e-01	7.459919e-01	8.035356e-01	8.427490e-01	8.716477e-01	9.109898e-01	9.635602e-01	1.077615e+00
    78	1.836952e-01	2.002491e-01	9.378496e-02	5.519200e-02	3.592782e-05	4.909760e-02	2.550168e-05	5.116000e-02	2.784615e-05	2.168103e-01	5.011333e-02	4.171287e-05	3.894000e-02	1.992950e-05	3.348667e-02	3.257173e-05	5.766041e-02	1.348155e-02	4.600490e-02	1.299468e-02	4.129633e-02	1.502338e-02	2.740890e-02	4.095379e-02	1.845411e-03	2.149511e-02	1.976753e-02	4.970134e-02	3.771809e-01	2.004721e-02	2.101112e-01	-8.105269e-02	3.348189e-01	7.682202e-01	1.365776e-02	3.028829e-01	-1.249248e+00	6.917835e-01	7.442492e-02	2.269292e-01	2.807620e-01	3.052674e-01	3.374178e-01	3.563173e-01	4.030153e-01	4.494948e-01	4.834379e-01	5.331772e-01	7.216412e-01	5.846182e-01	6.399815e-01	6.589433e-01	6.775392e-01	7.121273e-01	7.522731e-01	7.954967e-01	8.199464e-01	9.113925e-01	9.361983e-01	9.757102e-01
    80	1.495156e-01	9.055815e-02	7.994910e-02	5.414720e-02	4.162573e-05	4.068480e-02	2.559761e-05	5.337280e-02	3.830791e-05	1.202526e-01	5.504000e-02	3.904856e-05	3.956000e-02	2.933753e-05	3.062000e-02	1.969458e-05	6.254531e-02	1.458840e-02	4.720816e-02	1.369855e-02	3.890449e-02	1.380093e-02	3.685818e-02	1.792132e-02	-4.910946e-03	3.537630e-02	-5.077846e-02	1.895752e-02	6.199359e-03	1.462526e-02	-5.327630e-01	-1.809265e-01	2.035020e-02	8.959675e-01	2.550979e-02	9.374064e-01	1.001590e+00	8.354425e-01	-2.676925e-01	-1.588699e-01	-6.414927e-02	-1.289986e-02	7.948396e-03	1.471752e-02	3.312444e-02	5.518394e-02	1.130736e-01	1.327396e-01	2.342253e-01	6.431122e-01	7.204116e-01	7.811748e-01	8.090179e-01	8.379321e-01	8.673280e-01	8.889347e-01	9.720430e-01	1.019718e+00	1.066891e+00	1.373673e+00
    82	3.921576e-02	8.207823e-02	7.483453e-02	4.736160e-02	3.403250e-05	4.480640e-02	3.730381e-05	4.895520e-02	3.723196e-05	3.338765e-02	4.829333e-02	3.435514e-05	3.849333e-02	3.769561e-05	4.016000e-02	3.003452e-05	5.676082e-02	1.483012e-02	4.551347e-02	1.280180e-02	4.809306e-02	1.433855e-02	-6.903296e-04	3.155595e-02	1.040284e-02	2.624860e-02	-3.055301e-03	3.434586e-02	6.641464e-01	3.784055e-02	3.576157e-01	-1.330199e+00	5.503870e-01	1.292108e+00	2.092213e-01	1.170027e+00	5.848936e-01	1.158384e+00	3.741638e-01	4.547343e-01	4.736271e-01	5.291402e-01	5.865407e-01	6.363997e-01	6.671178e-01	7.784044e-01	9.201042e-01	9.505670e-01	9.833445e-01	6.531996e-01	8.349745e-01	9.994493e-01	1.087926e+00	1.147046e+00	1.185279e+00	1.222723e+00	1.269729e+00	1.464718e+00	2.063352e+00	2.385490e+00
    84	1.007752e-01	1.298908e-01	9.206369e-02	4.814400e-02	2.648885e-05	4.455680e-02	2.340743e-05	5.300160e-02	2.999839e-05	9.706532e-02	5.119333e-02	3.092571e-05	4.148667e-02	2.639781e-05	3.134667e-02	2.045467e-05	5.845714e-02	1.389849e-02	4.814531e-02	1.321206e-02	3.771918e-02	1.303614e-02	2.424242e-02	1.444832e-02	2.794262e-02	3.767664e-02	3.073194e-02	6.595739e-02	5.661739e-01	3.117763e-02	1.165171e-01	-9.126285e-01	5.221467e-01	1.113966e+00	3.220650e-02	4.839431e-01	-9.225596e-01	9.943951e-01	2.078520e-01	3.915668e-01	4.192629e-01	4.288190e-01	5.341852e-01	5.681831e-01	5.754687e-01	6.460770e-01	7.528287e-01	8.120143e-01	8.896743e-01	8.613551e-01	9.253309e-01	9.477609e-01	9.873754e-01	1.029794e+00	1.086309e+00	1.139590e+00	1.205201e+00	1.265241e+00	1.369732e+00	1.510477e+00
    86	1.496375e-01	1.194107e-01	7.788759e-02	5.073920e-02	3.647194e-05	4.177440e-02	2.321024e-05	5.067680e-02	2.639858e-05	1.432496e-01	5.062667e-02	2.770631e-05	3.934667e-02	2.053494e-05	3.016000e-02	2.131880e-05	5.864000e-02	1.443849e-02	4.617796e-02	1.361408e-02	3.684735e-02	1.261926e-02	1.637108e-02	1.809625e-02	3.330505e-02	2.230972e-02	3.456068e-03	2.746748e-02	1.813232e-01	3.196274e-02	4.138217e-01	-6.215195e-01	1.060907e-01	9.105655e-01	3.626153e-02	8.828646e-01	-9.531405e-02	8.182386e-01	-1.078061e-01	-1.789722e-02	3.141364e-02	7.414744e-02	1.146586e-01	1.517187e-01	2.059431e-01	2.910599e-01	3.172404e-01	3.897383e-01	5.676060e-01	6.534341e-01	7.231396e-01	7.768796e-01	8.093924e-01	8.260143e-01	8.450622e-01	8.723384e-01	9.987049e-01	1.026913e+00	1.195505e+00	1.395653e+00
    88	8.285935e-02	1.511045e-01	9.172233e-02	4.937120e-02	4.071776e-05	4.656480e-02	3.457312e-05	5.185280e-02	4.105202e-05	9.617837e-02	5.181333e-02	4.651353e-05	3.908667e-02	2.431353e-05	3.404000e-02	2.389137e-05	6.017306e-02	1.388941e-02	4.641959e-02	1.368035e-02	4.225143e-02	1.470104e-02	1.085305e-02	2.175212e-02	3.868880e-03	2.387252e-02	-1.677035e-02	2.672368e-02	7.304737e-01	3.528756e-02	-6.013305e-01	-3.825253e-01	7.816187e-01	9.867705e-01	4.876947e-02	9.673334e-01	1.658924e+00	9.377300e-01	2.704747e-01	4.629763e-01	6.087365e-01	6.589893e-01	7.103674e-01	7.287988e-01	8.068597e-01	8.225316e-01	8.896849e-01	9.551671e-01	9.950099e-01	6.359679e-01	7.463304e-01	8.247322e-01	8.731798e-01	9.192742e-01	9.744991e-01	9.849229e-01	1.081512e+00	1.167500e+00	1.185581e+00	1.681529e+00
    90	1.710872e-01	1.193895e-01	8.212527e-02	5.587040e-02	3.436298e-05	4.412960e-02	2.901363e-05	5.120000e-02	3.605449e-05	1.521224e-01	5.112000e-02	3.930997e-05	3.929333e-02	3.030832e-05	3.402000e-02	2.403304e-05	5.888163e-02	1.413764e-02	4.665959e-02	1.330780e-02	4.200163e-02	1.435739e-02	1.225565e-02	1.950940e-02	3.848980e-03	4.306612e-02	-1.710332e-02	2.038390e-02	-7.021606e-02	4.415116e-02	6.963425e-01	-7.705602e-01	-1.810779e-01	7.409483e-01	2.177511e-02	1.294840e+00	1.839653e+00	6.951401e-01	-3.835241e-01	-2.691788e-01	-2.341690e-01	-2.219293e-01	-1.721000e-01	-1.186372e-01	-8.246882e-02	-1.179752e-02	9.076208e-02	2.525817e-01	3.575916e-01	5.467825e-01	5.942804e-01	6.157900e-01	6.678083e-01	6.825007e-01	7.140921e-01	7.330527e-01	7.678400e-01	8.522337e-01	9.066906e-01	1.213212e+00
    92	9.288665e-02	1.296317e-01	8.596826e-02	5.124800e-02	3.450090e-05	4.758400e-02	3.047731e-05	5.100800e-02	3.618103e-05	9.052341e-02	5.075333e-02	4.203929e-05	3.900667e-02	3.178591e-05	3.781333e-02	2.654029e-05	5.769959e-02	1.383010e-02	4.675429e-02	1.309610e-02	4.675755e-02	1.493611e-02	4.193430e-02	2.792226e-02	-2.151063e-02	4.884498e-02	-3.512692e-02	2.759649e-02	6.200351e-01	3.593192e-02	-3.432030e-01	-1.240257e+00	7.296728e-01	9.300246e-01	2.352741e-02	1.713583e-03	-1.053821e+00	9.855693e-01	2.840498e-01	3.278458e-01	4.561368e-01	5.076467e-01	5.844850e-01	6.695540e-01	6.896507e-01	7.571230e-01	7.968224e-01	8.584131e-01	8.697197e-01	6.581129e-01	7.242344e-01	7.960391e-01	8.333979e-01	8.865731e-01	9.486283e-01	9.839806e-01	1.019570e+00	1.050006e+00	1.126487e+00	1.200199e+00
    94	1.102808e-01	7.225414e-02	7.731321e-02	4.911520e-02	3.181684e-05	4.131680e-02	2.820076e-05	4.893120e-02	3.583340e-05	7.318799e-02	4.789333e-02	3.043006e-05	3.924667e-02	2.830016e-05	3.470667e-02	2.382002e-05	5.546776e-02	1.357751e-02	4.566857e-02	1.239984e-02	4.268571e-02	1.429724e-02	1.636546e-02	1.934125e-02	2.252252e-02	3.271931e-02	-1.767068e-02	4.491594e-02	1.527491e-01	2.561421e-02	-4.317312e-01	-6.027400e-01	1.286938e-01	1.040164e+00	9.130735e-02	1.068781e+00	3.656831e-01	8.450874e-01	-2.119115e-01	-4.250082e-02	5.129446e-02	9.046757e-02	1.146196e-01	1.473664e-01	2.052435e-01	2.755738e-01	3.063461e-01	3.351799e-01	4.123281e-01	6.890021e-01	7.583699e-01	7.922880e-01	8.346702e-01	8.979495e-01	9.627256e-01	1.062850e+00	1.140377e+00	1.209816e+00	1.444047e+00	1.822541e+00
    96	5.332696e-02	1.165452e-01	8.421853e-02	4.844640e-02	3.868663e-05	4.829280e-02	4.353432e-05	5.088640e-02	4.290855e-05	5.765421e-02	4.902000e-02	4.040763e-05	4.055333e-02	3.535835e-05	3.989333e-02	3.219594e-05	5.760816e-02	1.403486e-02	4.779918e-02	1.303988e-02	4.780082e-02	1.499620e-02	-1.791129e-02	1.805124e-02	8.197561e-04	2.338975e-02	1.591639e-02	4.611690e-02	7.524518e-01	2.606798e-02	-3.806727e-01	-1.012535e+00	8.510967e-01	1.049874e+00	6.121372e-02	8.661684e-01	3.917204e-02	9.044583e-01	4.258086e-01	5.292237e-01	6.113473e-01	6.516025e-01	7.338552e-01	7.654855e-01	8.412892e-01	8.571320e-01	8.955421e-01	9.148739e-01	9.965523e-01	7.239902e-01	8.132098e-01	8.600302e-01	8.730282e-01	9.273402e-01	9.889029e-01	1.084407e+00	1.121630e+00	1.231697e+00	1.321444e+00	1.677871e+00
    98	2.646684e-02	8.778997e-02	7.945944e-02	4.896320e-02	3.786563e-05	4.956160e-02	3.272416e-05	4.944960e-02	3.778632e-05	2.827694e-02	4.782667e-02	2.976919e-05	3.996000e-02	2.660040e-05	4.565333e-02	3.882925e-05	5.609796e-02	1.377768e-02	4.731429e-02	1.311241e-02	5.433143e-02	1.510271e-02	-1.821886e-02	3.633959e-02	-7.729469e-03	4.149540e-02	-4.206984e-03	2.467560e-02	7.844936e-01	4.100481e-02	-1.104086e+00	4.343818e-01	9.063783e-01	1.020423e+00	1.131596e-01	-3.857944e-01	2.798789e-01	9.827394e-01	2.112790e-01	5.075298e-01	6.391998e-01	6.887884e-01	8.154193e-01	8.824398e-01	8.897037e-01	9.159236e-01	9.321493e-01	9.816104e-01	9.982810e-01	1.056081e-01	6.856592e-01	7.736136e-01	9.273742e-01	9.696071e-01	1.006290e+00	1.030092e+00	1.166319e+00	1.318837e+00	1.494176e+00	1.589382e+00
   100	1.106053e-01	9.335596e-02	9.066806e-02	5.071680e-02	3.975140e-05	4.302560e-02	2.932306e-05	5.153760e-02	4.775539e-05	7.786268e-02	5.098000e-02	4.537753e-05	3.917333e-02	2.645815e-05	3.490667e-02	2.324878e-05	5.896000e-02	1.399449e-02	4.594939e-02	1.295959e-02	4.230367e-02	1.355119e-02	1.356852e-02	2.262187e-02	2.501421e-02	2.904940e-02	-3.859365e-04	4.669198e-02	3.252439e-01	2.611724e-02	3.403093e-01	-9.204901e-01	2.298972e-01	1.076900e+00	3.148677e-02	-3.109121e-02	-1.039230e+00	1.060891e+00	6.140179e-02	1.412577e-01	1.901293e-01	2.255328e-01	2.521174e-01	2.790439e-01	3.775467e-01	4.316600e-01	4.468940e-01	5.212983e-01	6.614602e-01	7.418122e-01	8.561506e-01	9.000442e-01	9.896965e-01	1.030574e+00	1.051535e+00	1.137914e+00	1.160211e+00	1.259913e+00	1.283849e+00	1.386568e+00
   102	7.649271e-02	5.638712e-02	7.103701e-02	5.045440e-02	3.688934e-05	4.348480e-02	2.427902e-05	5.143360e-02	3.380688e-05	4.456874e-02	5.102667e-02	3.371835e-05	4.144000e-02	2.398635e-05	3.782667e-02	3.022404e-05	5.848327e-02	1.384676e-02	4.806694e-02	1.303497e-02	4.582694e-02	1.561622e-02	1.920661e-02	2.472693e-02	2.968649e-02	4.237594e-02	3.462895e-02	4.211211e-02	2.523955e-01	4.642923e-02	-3.021255e-01	-1.144001e-01	2.655175e-01	1.242424e+00	2.687596e-01	1.168967e+00	3.884000e-01	9.699849e-01	-2.661992e-01	3.296245e-02	1.063172e-01	1.604296e-01	2.086614e-01	2.735176e-01	3.026865e-01	3.348109e-01	4.129040e-01	5.207631e-01	6.446708e-01	6.495350e-01	7.872308e-01	8.280758e-01	9.378340e-01	1.009645e+00	1.060120e+00	1.192343e+00	1.274883e+00	1.511427e+00	1.966426e+00	2.568699e+00
   104	8.146965e-02	1.321037e-01	7.171898e-02	5.073920e-02	3.649758e-05	4.718080e-02	2.845284e-05	4.916800e-02	3.145731e-05	9.359623e-02	5.065333e-02	3.359848e-05	3.780667e-02	2.512638e-05	3.899333e-02	3.189962e-05	5.839673e-02	1.436216e-02	4.432327e-02	1.288780e-02	4.645224e-02	1.375960e-02	2.460300e-02	3.911037e-02	2.534257e-02	2.205762e-02	1.124701e-03	2.116342e-02	6.956967e-01	4.863588e-02	-1.354731e+00	2.045762e+00	6.959359e-01	8.550872e-01	3.582655e-02	2.545630e-01	-1.054823e+00	7.926053e-01	-8.434626e-03	4.352625e-01	5.941670e-01	6.652281e-01	6.847778e-01	7.092927e-01	7.355411e-01	8.265529e-01	8.838910e-01	9.155552e-01	9.870287e-01	5.202584e-01	6.208349e-01	7.041501e-01	7.656804e-01	7.937436e-01	8.096614e-01	8.467534e-01	9.115806e-01	1.065770e+00	1.112467e+00	1.206136e+00
   106	1.147546e-01	1.822647e-01	7.618986e-02	5.113600e-02	3.225872e-05	4.985600e-02	2.517474e-05	4.891520e-02	3.200402e-05	1.533040e-01	4.873333e-02	3.505909e-05	3.858667e-02	2.446404e-05	3.589333e-02	3.359394e-05	5.700571e-02	1.376936e-02	4.550857e-02	1.347127e-02	4.378122e-02	1.487236e-02	-1.042502e-02	2.687468e-02	2.611753e-02	2.103301e-02	2.058473e-02	3.062055e-02	7.624170e-01	1.927362e-02	-5.771283e-01	-5.045049e-01	8.227435e-01	7.247743e-01	6.306063e-03	-3.899126e-01	-5.927027e-01	7.373052e-01	4.613091e-01	5.672701e-01	6.576660e-01	7.080689e-01	7.582671e-01	8.051714e-01	8.232789e-01	8.368001e-01	8.546392e-01	9.197506e-01	9.814598e-01	5.328609e-01	6.277206e-01	6.637358e-01	6.825371e-01	7.059713e-01	7.293380e-01	7.490656e-01	7.779344e-01	8.003143e-01	8.112715e-01	8.531395e-01
